250,global,163,0.046326293565184945,27709,ja,th
250,global,164,0.02521895557521803,45216,ja,th
250,global,165,0.04734591991295077,30216,ja,th
250,global,166,0.15082504294474622,10104,ja,th
250,global,167,0.13756884868255098,17661,ja,th
250,global,168,0.04591220604440089,12625,ja,th
250,global,169,-0.025415647553110092,20176,ja,th
250,global,170,-0.04045521628385122,102049,ja,th
250,global,171,0.046090787158814574,32721,ja,th
250,global,172,-0.07739499523051396,10104,ja,th
250,global,173,0.1183669127960384,25200,ja,th
250,global,174,0.10388451154872122,35224,ja,th
250,global,175,0.01311351019048781,37725,ja,th
250,global,176,0.08128027449394101,60144,ja,th
250,global,177,0.14719114428783614,22689,ja,th
250,global,178,0.018362861515833415,2529,ja,th
250,global,179,0.12088192399150177,37725,ja,th
250,global,180,-0.08422760903642912,17661,ja,th
250,global,181,-0.09283768497193615,45216,ja,th
250,global,182,0.27974814460690206,25200,ja,th
250,global,183,0.0491353156784,62625,ja,th
250,global,184,0.12397683294643926,12625,ja,th
250,global,185,-9.037291842345343e-5,22689,ja,th
250,global,186,-0.05767064635459599,32721,ja,th
250,global,187,-0.023720723877177288,25200,ja,th
250,global,188,-0.00826394789776907,7581,ja,th
250,global,189,-0.012286538535193183,30216,ja,th
250,global,190,0.06716773486347355,60144,ja,th
250,global,191,-0.02316367677562146,10104,ja,th
250,global,192,0.053457492014729234,20176,ja,th
250,global,193,0.0580315859020555,15144,ja,th
250,global,194,0.038416442356429756,42721,ja,th
250,global,195,-0.09734102347243792,15144,ja,th
250,global,196,0.027494537545624094,10104,ja,th
250,global,197,0.022193704251312934,32721,ja,th
250,global,198,0.1807533293105117,15144,ja,th
250,global,199,0.008617811193409246,20176,ja,th
250,global,200,0.0652405113003681,17661,ja,th
250,global,201,-0.036771168786453715,5056,ja,th
250,global,202,-0.021271208956037284,10104,ja,th
250,global,203,0.08524718301774635,10104,ja,th
250,global,204,0.020156213044546876,12625,ja,th
250,global,205,0.07109820972836137,32721,ja,th
250,global,206,0.10950303305599576,10104,ja,th
250,global,207,0.12804334537909637,15144,ja,th
250,global,208,0.023602273677058964,30216,ja,th
250,global,209,-0.09674128272364708,12625,ja,th
250,global,210,0.10971248086687313,25200,ja,th
250,global,211,0.0934188297197014,30216,ja,th
250,global,212,0.06981433278984568,50200,ja,th
250,global,213,0.007694042228420481,45216,ja,th
250,global,214,0.10266222443031109,27709,ja,th
250,global,215,-0.015759849586766007,20176,ja,th
250,global,216,0.04804107080711321,25200,ja,th
250,global,217,0.14592604167553064,75000,ja,th
250,global,218,-0.08365793650847857,17661,ja,th
250,global,219,-0.0618759608317179,25200,ja,th
250,global,220,0.03861718637807162,22689,ja,th
250,global,221,0.2568772731783369,7581,ja,th
250,global,222,-0.04375998299013913,10104,ja,th
250,global,223,0.031495307704611085,15144,ja,th
250,global,224,0.07846756092558466,60144,ja,th
250,global,225,0.12472174444996428,12625,ja,th
250,global,226,0.008584421940070155,37725,ja,th
250,global,227,0.013592732218631864,42721,ja,th
250,global,228,0.0017648528057248483,27709,ja,th
250,global,229,0.01150541156462661,7581,ja,th
250,global,230,0.05346490888238455,10104,ja,th
250,global,231,0.0012414051286493168,12625,ja,th
250,global,232,-0.16178718540259307,10104,ja,th
250,global,233,-0.0331263978213754,15144,ja,th
250,global,234,0.03957768502757845,27709,ja,th
250,global,235,-0.06493866380207798,22689,ja,th
250,global,236,0.13202366624288947,22689,ja,th
250,global,238,0.07999219492464514,17661,ja,th
250,global,239,-0.046545727794550365,42721,ja,th
250,global,240,0.04950762023368017,60144,ja,th
250,global,242,0.07741298402367883,25200,ja,th
250,global,243,0.05445848122885206,30216,ja,th
250,global,244,0.061742007382518393,37725,ja,th
250,global,245,0.09346065724311067,12625,ja,th
250,global,246,-0.0304969387761354,25200,ja,th
250,global,247,0.042147408785816264,32721,ja,th
250,global,248,0.17891896741876034,35224,ja,th
250,global,249,0.004303605066937713,32721,ja,th
250,global,250,0.0729003965936337,65104,ja,th
250,local,1,0.66571835310153,20,ja,th
250,local,2,0.08701634831094952,110,ja,th
250,local,3,0.5836816587080843,72,ja,th
250,local,4,0.7935260585256625,20,ja,th
250,local,5,0.39145200016560494,72,ja,th
250,local,6,-0.20044579694949324,56,ja,th
250,local,7,0.554116960647578,90,ja,th
250,local,8,-0.026608594883940784,210,ja,th
250,local,10,-0.22418719797787645,30,ja,th
250,local,11,0.5400707498877497,90,ja,th
250,local,12,0.4418195386038052,240,ja,th
250,local,13,0.013747195692092512,72,ja,th
250,local,14,-0.14634949174239265,42,ja,th
250,local,15,0.04708805159713794,56,ja,th
250,local,16,0.29438667004134095,56,ja,th
250,local,17,-0.09832571383239797,56,ja,th
250,local,18,-0.29977218402025874,72,ja,th
250,local,19,0.17607940705067782,30,ja,th
250,local,20,0.7876068289632081,56,ja,th
250,local,21,0.10339505139631468,72,ja,th
250,local,22,-0.05919866951584964,110,ja,th
250,local,23,0.02130195201014825,72,ja,th
250,local,24,-0.08066293647174683,110,ja,th
250,local,25,-0.018694441484142715,156,ja,th
250,local,26,-0.10973304571160897,650,ja,th
250,local,27,0.3511686338352134,20,ja,th
250,local,28,0.3445625140443276,72,ja,th
250,local,30,0.861164880553558,20,ja,th
250,local,31,0.30507513402477016,42,ja,th
250,local,32,0.11350706772039573,90,ja,th
250,local,33,0.08479180354589115,306,ja,th
250,local,35,-0.3381665836854441,132,ja,th
250,local,36,0.20334339150383884,272,ja,th
250,local,38,-0.1458370040752241,90,ja,th
250,local,39,0.0414904575945812,90,ja,th
250,local,40,0.12160247477139585,56,ja,th
250,local,41,0.3664134115274311,72,ja,th
250,local,42,NaN,2,ja,th
250,local,43,-0.7903428956005724,6,ja,th
250,local,44,-0.17941626536451946,156,ja,th
250,local,45,0.47667245998975755,56,ja,th
250,local,46,-0.03486042248710592,420,ja,th
250,local,47,-0.2153924511549879,42,ja,th
250,local,48,-0.1862785576826629,56,ja,th
250,local,49,0.40891765211427683,30,ja,th
250,local,50,-0.01830829862198323,30,ja,th
250,local,52,0.5223520639339883,72,ja,th
250,local,53,0.2331149486249292,182,ja,th
250,local,54,0.3396045537236287,3306,ja,th
250,local,55,0.23442774302071767,56,ja,th
250,local,56,0.013039125134756897,30,ja,th
250,local,57,0.010411629207625742,240,ja,th
250,local,58,-0.2112557190823881,30,ja,th
250,local,59,0.2875790371574469,132,ja,th
250,local,60,0.041983377914293206,56,ja,th
250,local,61,0.10767336367259717,306,ja,th
250,local,62,0.793882989405231,20,ja,th
250,local,63,0.46106754259735505,306,ja,th
250,local,64,0.4884212535521969,30,ja,th
250,local,66,0.23698810295535802,182,ja,th
250,local,67,0.35498356581380475,56,ja,th
250,local,70,-0.07385567268701444,72,ja,th
250,local,71,-0.22992793339244014,90,ja,th
250,local,72,0.3344765343257465,90,ja,th
250,local,73,-0.09263769066109327,110,ja,th
250,local,74,-0.016317665360940335,20,ja,th
250,local,75,-0.17329481702129929,380,ja,th
250,local,76,0.19517856533541983,182,ja,th
250,local,77,0.2953126851935869,20,ja,th
250,local,78,0.9068694351930928,12,ja,th
250,local,79,-0.5403315290189846,12,ja,th
250,local,80,0.2603554072723325,20,ja,th
250,local,81,0.14240498540311364,56,ja,th
250,local,82,-0.010099480950192164,56,ja,th
250,local,83,-0.2594995776109258,132,ja,th
250,local,84,0.3163540837608794,72,ja,th
250,local,85,0.3259214335026273,272,ja,th
250,local,86,0.7881275596475193,6,ja,th
250,local,87,-0.44744712384698415,6,ja,th
250,local,88,0.6761281563200807,90,ja,th
250,local,89,-0.22214707306972972,72,ja,th
250,local,90,0.045517943898559635,182,ja,th
250,local,91,-0.0021753036179981847,72,ja,th
250,local,92,0.24444020581459575,72,ja,th
250,local,93,-0.16072392058691018,56,ja,th
250,local,94,-0.04900111094182209,72,ja,th
250,local,95,-0.38187956317750604,30,ja,th
250,local,96,-0.20139167035747582,12,ja,th
250,local,97,0.743056769868284,20,ja,th
250,local,98,0.09169299063065979,552,ja,th
250,local,99,0.31004366242922393,182,ja,th
250,local,100,0.027517381904391004,272,ja,th
250,local,101,-0.06308175023522637,156,ja,th
250,local,102,0.013327037482082528,702,ja,th
250,local,103,0.22942057715302408,72,ja,th
250,local,104,0.072516523030194,30,ja,th
250,local,105,-0.8032969177437252,12,ja,th
250,local,106,0.08949972740557091,272,ja,th
250,local,107,-0.0035504756499294614,240,ja,th
250,local,108,0.3588186399880182,182,ja,th
250,local,109,0.07341519571618528,110,ja,th
250,local,110,0.3658825872277908,306,ja,th
250,local,111,0.08933157847514171,132,ja,th
250,local,112,0.4539901870427574,42,ja,th
250,local,113,0.4491481225802343,132,ja,th
250,local,114,-0.15848521087131065,12,ja,th
250,local,115,0.016451459181094162,42,ja,th
250,local,116,-0.1557217081531615,182,ja,th
250,local,117,0.27773696012006405,12,ja,th
250,local,118,-0.05531278753156707,156,ja,th
250,local,119,0.4172350996029575,56,ja,th
250,local,120,0.06381033617362525,156,ja,th
250,local,121,-0.5696053326523961,12,ja,th
250,local,122,0.276377241249294,420,ja,th
250,local,123,-0.05202695874358863,72,ja,th
250,local,124,0.24357034327733545,30,ja,th
250,local,125,0.13583747790305667,42,ja,th
250,local,126,-0.044271522470040944,42,ja,th
250,local,127,0.07716273953788179,380,ja,th
250,local,128,0.1880078118727554,20,ja,th
250,local,129,-0.31075411841661227,156,ja,th
250,local,130,0.19333551349885275,56,ja,th
250,local,131,-0.12950305360354702,380,ja,th
250,local,132,NaN,2,ja,th
250,local,133,-0.019497305655051058,12,ja,th
250,local,134,0.39353929658686876,12,ja,th
250,local,135,-0.1329092858257658,56,ja,th
250,local,136,0.08144455365444339,506,ja,th
250,local,137,-0.018318086799746003,272,ja,th
250,local,138,0.09421565581298666,72,ja,th
250,local,139,0.2589746063386061,132,ja,th
250,local,140,0.08960940306352587,110,ja,th
250,local,141,0.51699155630559,90,ja,th
250,local,142,0.1572121367865854,306,ja,th
250,local,143,-0.10766933240221072,72,ja,th
250,local,144,0.16623691332795357,20,ja,th
250,local,145,0.07421838339458174,20,ja,th
250,local,146,NaN,2,ja,th
250,local,147,0.059581714647899756,30,ja,th
250,local,148,0.015167558702699093,210,ja,th
250,local,149,0.25761916061516854,56,ja,th
250,local,150,0.2471524955229916,380,ja,th
250,local,151,0.9493711269375243,12,ja,th
250,local,152,-0.015056885174549863,56,ja,th
250,local,153,-0.2376310086958753,240,ja,th
250,local,154,0.5007437277084152,30,ja,th
250,local,155,0.6858610552210139,12,ja,th
250,local,156,-0.1723768525369664,272,ja,th
250,local,157,0.46918136173059977,72,ja,th
250,local,158,0.382614731260117,110,ja,th
250,local,159,-0.05710418759485103,380,ja,th
250,local,160,-0.015596893064635202,56,ja,th
250,local,161,0.5237093034457251,30,ja,th
250,local,162,-0.11732919459440957,132,ja,th
250,local,163,-0.3284135193964398,110,ja,th
250,local,164,0.4504599035033407,306,ja,th
250,local,165,0.12066327356677842,132,ja,th
250,local,166,0.8728744670834969,12,ja,th
250,local,167,0.2666221922011968,42,ja,th
250,local,168,0.3816082125742843,20,ja,th
250,local,169,0.16014704992817205,56,ja,th
250,local,170,-0.10798495627763574,1640,ja,th
250,local,171,0.23635449241662537,156,ja,th
250,local,172,0.23795291043387706,12,ja,th
250,local,173,0.4427000303797725,90,ja,th
250,local,174,0.5769168025834475,182,ja,th
250,local,175,0.3796352752284108,210,ja,th
250,local,176,0.21229085949969653,552,ja,th
250,local,177,0.0723255252370012,72,ja,th
250,local,179,0.10077542448038806,210,ja,th
250,local,180,0.2893377169528245,42,ja,th
250,local,181,-0.023009398715858692,306,ja,th
250,local,182,0.37980551124252454,90,ja,th
250,local,183,-0.14979528239561285,600,ja,th
250,local,184,-0.11065915968362564,20,ja,th
250,local,185,-0.03514955273056462,72,ja,th
250,local,186,0.2563424075793833,156,ja,th
250,local,187,0.11551051141565154,90,ja,th
250,local,188,-0.44182883787536975,6,ja,th
250,local,189,0.16969728933880393,132,ja,th
250,local,190,0.12926583872890138,552,ja,th
250,local,191,0.452848912295733,12,ja,th
250,local,192,0.46352310871955305,56,ja,th
250,local,193,-0.042383509518992134,30,ja,th
250,local,194,0.10430203001659102,272,ja,th
250,local,195,-0.3913243564382424,30,ja,th
250,local,196,-0.0919708750856035,12,ja,th
250,local,197,0.09329421060499811,156,ja,th
250,local,198,-0.03490157412026544,30,ja,th
250,local,199,0.0021712027769629,56,ja,th
250,local,200,-0.09236396382887825,42,ja,th
250,local,201,NaN,2,ja,th
250,local,202,-0.05000564455288957,12,ja,th
250,local,203,-0.5117824706875225,12,ja,th
250,local,204,0.12780138583218423,20,ja,th
250,local,205,0.15789347214276803,156,ja,th
250,local,206,0.9008930297224585,12,ja,th
250,local,207,0.2756701580376421,30,ja,th
250,local,208,-0.08359658250005893,132,ja,th
250,local,209,0.10185605484559371,20,ja,th
250,local,210,-0.03246106592503588,90,ja,th
250,local,211,0.05632663093401024,132,ja,th
250,local,212,0.052763442558383174,380,ja,th
250,local,213,-0.06470273951965795,306,ja,th
250,local,214,0.06856899796722879,110,ja,th
250,local,215,0.19256909986721663,56,ja,th
250,local,216,0.22764854712749222,90,ja,th
250,local,217,0.18903473921495137,870,ja,th
250,local,218,-0.27019203489610893,42,ja,th
250,local,219,-0.0388352120396059,90,ja,th
250,local,220,-0.09961839571604726,72,ja,th
250,local,221,0.5820336490384302,6,ja,th
250,local,222,-0.12659255428001653,12,ja,th
250,local,223,-0.1876732629659589,30,ja,th
250,local,224,0.18872210089152255,552,ja,th
250,local,225,0.01719502423640711,20,ja,th
250,local,226,0.10317619317809289,210,ja,th
250,local,227,0.2590154173483665,272,ja,th
250,local,228,-0.06609751285767788,110,ja,th
250,local,229,-0.059511201890667234,6,ja,th
250,local,230,0.24536997704511762,12,ja,th
250,local,231,0.11183770196224191,20,ja,th
250,local,232,0.8226113330424741,12,ja,th
250,local,233,0.42762009120323846,30,ja,th
250,local,234,0.13196702810510136,110,ja,th
250,local,235,-0.13859262156560723,72,ja,th
250,local,236,0.4254020547400812,72,ja,th
250,local,238,-0.11001357156475156,42,ja,th
250,local,239,0.071904962707184,272,ja,th
250,local,240,0.20520624328234846,552,ja,th
250,local,242,0.3190337675499488,90,ja,th
250,local,243,-0.012863706963521982,132,ja,th
250,local,244,0.5710872919003459,210,ja,th
250,local,245,0.4663821741903483,20,ja,th
250,local,246,-0.22083470854859216,90,ja,th
250,local,247,-0.09241943550199647,156,ja,th
250,local,248,0.2686486910061609,182,ja,th
250,local,249,0.2916493162960921,156,ja,th
250,local,250,0.20964972334750825,650,ja,th
