250,global,44,0.11570640598260436,73962,ne,tr
250,global,45,0.09759110122699159,41170,ne,tr
250,global,46,0.07186609920552402,175612,ne,tr
250,global,47,0.08295365479592891,41170,ne,tr
250,global,48,0.17135458853923155,57582,ne,tr
250,global,49,0.016417495929230422,8250,ne,tr
250,global,50,0.09386859491148239,28840,ne,tr
250,global,51,0.140719880946326,8250,ne,tr
250,global,52,0.15137733922167942,69870,ne,tr
250,global,53,0.0661830753449046,37062,ne,tr
250,global,54,0.1299061893718709,434052,ne,tr
250,global,55,0.12817103666000423,37062,ne,tr
250,global,56,0.16224519866564488,28840,ne,tr
250,global,57,0.0950980085560708,155382,ne,tr
250,global,58,0.13365465655549164,24726,ne,tr
250,global,59,0.09069247273985862,110700,ne,tr
250,global,60,0.007790907782939551,20610,ne,tr
250,global,61,0.061753730893053714,73962,ne,tr
250,global,62,0.08787508962546807,82140,ne,tr
250,global,63,0.10064599612049012,131040,ne,tr
250,global,64,0.06638697975668753,41170,ne,tr
250,global,65,0.05845665583495606,8250,ne,tr
250,global,66,-0.004841059720298555,45276,ne,tr
250,global,67,0.11813688849760143,175612,ne,tr
250,global,68,0.1359465770204412,20610,ne,tr
250,global,69,0.060757388737043394,4126,ne,tr
250,global,70,0.10487335128399505,110700,ne,tr
250,global,71,0.08653476955389358,53482,ne,tr
250,global,72,0.09395196805976279,53482,ne,tr
250,global,73,0.13142511260380285,49380,ne,tr
250,global,74,0.1293321476256673,57582,ne,tr
250,global,75,0.08058856175303097,114772,ne,tr
250,global,76,0.1699490338306511,8250,ne,tr
250,global,77,0.14151310325431163,94392,ne,tr
250,global,78,0.21364419862478512,24726,ne,tr
250,global,79,0.1061511445679545,16492,ne,tr
250,global,80,0.11547962302499327,53482,ne,tr
250,global,81,0.1173034909330186,73962,ne,tr
250,global,82,0.11765236293195072,32952,ne,tr
250,global,83,0.08431897246300395,82140,ne,tr
250,global,84,0.09321545906486503,65776,ne,tr
250,global,85,0.11687344512304496,98472,ne,tr
250,global,86,0.12176925240315484,28840,ne,tr
250,global,87,0.07553206958415985,28840,ne,tr
250,global,88,0.11061679772449141,98472,ne,tr
250,global,89,0.13939641666712294,65776,ne,tr
250,global,90,0.08767002118365433,151330,ne,tr
250,global,91,0.07746929282237026,131040,ne,tr
250,global,92,0.07556579694174506,24726,ne,tr
250,global,93,0.07117992358653562,53482,ne,tr
250,global,94,0.02882494861492308,24726,ne,tr
250,global,95,0.09203655181591006,37062,ne,tr
250,global,96,0.07771644284090552,45276,ne,tr
250,global,97,0.14187816821306717,86226,ne,tr
250,global,98,0.10321757823774669,65776,ne,tr
250,global,99,0.1320461397299728,61680,ne,tr
250,global,100,0.16003740465939456,53482,ne,tr
250,global,101,0.08956774374792575,143220,ne,tr
250,global,102,0.1241181521952148,73962,ne,tr
250,global,103,0.09376123505651322,69870,ne,tr
250,global,104,0.121689963096916,8250,ne,tr
250,global,105,0.11255516431294127,20610,ne,tr
250,global,106,0.06513900630762358,65776,ne,tr
250,global,107,0.14181707378897623,126976,ne,tr
250,global,108,0.10417230617467901,98472,ne,tr
250,global,109,0.09517879323108885,69870,ne,tr
250,global,110,0.11734260651904876,90310,ne,tr
250,global,111,0.12586990983122762,223960,ne,tr
250,global,112,-0.0527898210714363,20610,ne,tr
250,global,113,0.08697739164958779,159432,ne,tr
250,global,114,0.22312409959725252,73962,ne,tr
250,global,115,0.10667734577741858,122910,ne,tr
250,global,116,0.030263995149454236,69870,ne,tr
250,global,117,0.10652079268384694,37062,ne,tr
250,global,118,0.09327608003992134,151330,ne,tr
250,global,119,0.14851913239641173,37062,ne,tr
250,global,120,0.15612289204293303,49380,ne,tr
250,global,121,0.09269337459103018,16492,ne,tr
250,global,122,0.09044823765795271,147276,ne,tr
250,global,123,0.06989391025903902,69870,ne,tr
250,global,124,0.020960690837088767,37062,ne,tr
250,global,125,0.1507025460903913,32952,ne,tr
250,global,126,0.14054643604004816,41170,ne,tr
250,global,127,0.13987692308132432,73962,ne,tr
250,global,128,0.15808564115157356,45276,ne,tr
250,global,129,0.02373375259548779,41170,ne,tr
250,global,130,0.0751100256990478,57582,ne,tr
250,global,131,0.13267011686543959,73962,ne,tr
250,global,132,0.05461273903084344,28840,ne,tr
250,global,133,0.06300354003203844,53482,ne,tr
250,global,134,0.07235025489275622,37062,ne,tr
250,global,135,0.13495889263414904,45276,ne,tr
250,global,136,0.15499292225034791,82140,ne,tr
250,global,137,0.1308582097755255,131040,ne,tr
250,global,138,0.10057110371923204,179652,ne,tr
250,global,139,0.1875623252824161,73962,ne,tr
250,global,140,0.022310920065913415,53482,ne,tr
250,global,141,0.07777376377243495,69870,ne,tr
250,global,142,0.08338516645126656,106626,ne,tr
250,global,143,0.22907006759125648,8250,ne,tr
250,global,144,0.16331739452521457,32952,ne,tr
250,global,145,-0.07253088220206041,16492,ne,tr
250,global,146,0.08384343808346566,49380,ne,tr
250,global,147,0.15785999502943293,45276,ne,tr
250,global,148,0.0704818705883881,69870,ne,tr
250,global,149,0.11918938256508022,32952,ne,tr
250,global,150,0.11060197923103134,131040,ne,tr
250,global,151,0.049790887265754924,28840,ne,tr
250,global,152,0.1441651542767315,106626,ne,tr
250,global,153,0.09469250731061317,199822,ne,tr
250,global,154,0.14045091641066224,37062,ne,tr
250,global,155,0.10856477138094695,114772,ne,tr
250,global,156,-0.045398038505580336,37062,ne,tr
250,global,157,0.07209086083193716,37062,ne,tr
250,global,158,0.1492334197389322,110700,ne,tr
250,global,159,0.12441325024228095,215922,ne,tr
250,global,160,0.11475274861363265,86226,ne,tr
250,global,161,0.2146581559171656,24726,ne,tr
250,global,162,0.07923342329182237,114772,ne,tr
250,global,163,0.10456211151173198,28840,ne,tr
250,global,164,0.16428223438060768,53482,ne,tr
250,global,165,0.10297568292608412,147276,ne,tr
250,global,166,0.07962033126308969,49380,ne,tr
250,global,167,0.1345270817767764,41170,ne,tr
250,global,168,0.07786680000961003,8250,ne,tr
250,global,169,0.09661935886608021,98472,ne,tr
250,global,170,0.09228386252349292,110700,ne,tr
250,global,171,0.08184916870760042,78052,ne,tr
250,global,172,0.028260430047345398,20610,ne,tr
250,global,173,0.10472997028284572,122910,ne,tr
250,global,174,0.08238292003735245,94392,ne,tr
250,global,175,0.09406762901761812,98472,ne,tr
250,global,176,0.18726664517809657,155382,ne,tr
250,global,177,0.03134187935771614,41170,ne,tr
250,global,178,0.07447516905999992,53482,ne,tr
250,global,179,0.0819633023843506,45276,ne,tr
250,global,180,0.038837984535824585,28840,ne,tr
250,global,181,0.07553937054708355,45276,ne,tr
250,global,182,0.09292070251495642,65776,ne,tr
250,global,183,0.09520043687002884,61680,ne,tr
250,global,184,0.07951766423729906,78052,ne,tr
250,global,185,0.14722609123671349,98472,ne,tr
250,global,186,0.10166873088642495,219942,ne,tr
250,global,187,0.04154489130140396,41170,ne,tr
250,global,188,0.09039020469123873,61680,ne,tr
250,global,189,0.08989931672779189,139162,ne,tr
250,global,190,0.1473001977092285,57582,ne,tr
250,global,191,0.055079015850326825,4126,ne,tr
250,global,192,0.11639596503596639,155382,ne,tr
250,global,193,0.054011390284980976,20610,ne,tr
250,global,194,0.10003240018187498,61680,ne,tr
250,global,195,0.1460413049513772,102550,ne,tr
250,global,196,0.10459734389012867,4126,ne,tr
250,global,197,0.06106326805198489,49380,ne,tr
250,global,198,0.058926440300179565,135102,ne,tr
250,global,199,0.07610468346501771,49380,ne,tr
250,global,200,0.07671160411521472,53482,ne,tr
250,global,202,0.10261551808593081,32952,ne,tr
250,global,203,0.10760203671841188,65776,ne,tr
250,global,204,0.027279631143771653,24726,ne,tr
250,global,205,0.12565322178644134,65776,ne,tr
250,global,206,0.06168512550586725,20610,ne,tr
250,global,207,0.15038338185903766,102550,ne,tr
250,global,208,0.0660179410183857,78052,ne,tr
250,global,209,0.017010226087186962,12372,ne,tr
250,global,210,0.09021029594875583,102550,ne,tr
250,global,211,0.11660850613488812,114772,ne,tr
250,global,212,0.10488980920092152,49380,ne,tr
250,global,213,0.034934307335691084,45276,ne,tr
250,global,214,0.06529802107559819,122910,ne,tr
250,global,215,0.13204015361717816,82140,ne,tr
250,global,216,0.08830540581828746,126976,ne,tr
250,global,217,0.10690501345910261,219942,ne,tr
250,global,218,0.1210543928103426,12372,ne,tr
250,global,219,0.09951689689149007,110700,ne,tr
250,global,220,0.11302646058270126,73962,ne,tr
250,global,221,0.11004744163315655,16492,ne,tr
250,global,222,0.1200660416074571,28840,ne,tr
250,global,223,0.05265619070509048,78052,ne,tr
250,global,224,0.16798834103644156,82140,ne,tr
250,global,225,0.13369160732363838,94392,ne,tr
250,global,226,0.1447452645884811,61680,ne,tr
250,global,227,0.1774552067976153,32952,ne,tr
250,global,228,0.12579669186258963,90310,ne,tr
250,global,229,0.04654014672304838,61680,ne,tr
250,global,230,0.06617785528090861,8250,ne,tr
250,global,231,0.17484952170480442,45276,ne,tr
250,global,232,0.10220358844097133,86226,ne,tr
250,global,233,0.14053771522242794,41170,ne,tr
250,global,234,0.08824770945797131,53482,ne,tr
250,global,235,0.14496617611687415,32952,ne,tr
250,global,236,0.10142867290756324,49380,ne,tr
250,global,237,0.031638098061040634,4126,ne,tr
250,global,238,0.05755122332752574,57582,ne,tr
250,global,239,0.08074020106790925,69870,ne,tr
250,global,240,0.08987888258127655,114772,ne,tr
250,global,241,-0.027080860058212305,8250,ne,tr
250,global,242,0.16270660148901564,53482,ne,tr
250,global,243,0.13389906493092454,135102,ne,tr
250,global,244,0.011779733684048718,41170,ne,tr
250,global,245,0.006788805389797379,20610,ne,tr
250,global,246,0.05617541009032741,45276,ne,tr
250,global,247,0.04387815608940592,28840,ne,tr
250,global,248,0.07072996610743139,57582,ne,tr
250,global,249,0.09762611246444992,61680,ne,tr
250,global,250,0.07959715664556788,90310,ne,tr
250,local,1,0.47948849302167285,210,ne,tr
250,local,2,0.386105101612449,90,ne,tr
250,local,3,0.296096050165686,240,ne,tr
250,local,4,-0.14587950344601502,56,ne,tr
250,local,5,0.18484455386235804,210,ne,tr
250,local,6,0.22223564258801207,272,ne,tr
250,local,7,0.025121855449802256,1640,ne,tr
250,local,8,0.6183924898463585,42,ne,tr
250,local,10,0.06729345889690208,20,ne,tr
250,local,11,-0.022098262260094006,552,ne,tr
250,local,12,0.33992644163668395,1722,ne,tr
250,local,13,0.696733119392317,90,ne,tr
250,local,14,0.07768024347738872,240,ne,tr
250,local,15,0.696643054330202,30,ne,tr
250,local,16,0.2002186223691197,380,ne,tr
250,local,17,0.25101888092203917,1806,ne,tr
250,local,18,0.579931805503702,156,ne,tr
250,local,19,0.8429000188470417,42,ne,tr
250,local,20,0.2601664251207617,182,ne,tr
250,local,21,-0.06416457996710276,306,ne,tr
250,local,22,0.4484327013714394,30,ne,tr
250,local,23,-0.005888478042757259,42,ne,tr
250,local,24,0.29009904995809016,30,ne,tr
250,local,25,0.32364104171368174,420,ne,tr
250,local,26,0.10631513266281745,992,ne,tr
250,local,27,0.8404338249913779,6,ne,tr
250,local,28,0.03587183844290157,552,ne,tr
250,local,29,-0.2384671473448096,30,ne,tr
250,local,30,NaN,2,ne,tr
250,local,31,0.10068659090772011,72,ne,tr
250,local,32,0.028816612305108312,90,ne,tr
250,local,33,0.12793398989922544,132,ne,tr
250,local,35,0.323224612197041,132,ne,tr
250,local,36,-0.261578624417847,90,ne,tr
250,local,37,0.7582038837503055,42,ne,tr
250,local,38,-0.006121629441049925,110,ne,tr
250,local,39,0.1818032329066131,380,ne,tr
250,local,40,-0.10576835554034059,272,ne,tr
250,local,41,0.4036239321617231,56,ne,tr
250,local,42,0.3695898140597581,272,ne,tr
250,local,43,0.25547899817347375,20,ne,tr
250,local,44,0.060017793564191464,306,ne,tr
250,local,45,-0.07531642060564021,90,ne,tr
250,local,46,0.25333793596621507,1806,ne,tr
250,local,47,0.4621809720400511,90,ne,tr
250,local,48,0.2647218564038184,182,ne,tr
250,local,49,NaN,2,ne,tr
250,local,50,-0.1596269943749276,42,ne,tr
250,local,51,NaN,2,ne,tr
250,local,52,0.22561571262080812,272,ne,tr
250,local,53,0.339715252781333,72,ne,tr
250,local,54,0.36360310619906133,11556,ne,tr
250,local,55,-0.22073935150282512,72,ne,tr
250,local,56,0.5346837286387875,42,ne,tr
250,local,57,0.045652988620467135,1406,ne,tr
250,local,58,0.6322102370751344,30,ne,tr
250,local,59,0.5203037900665749,702,ne,tr
250,local,60,0.6778184646606683,20,ne,tr
250,local,61,0.2529954960583859,306,ne,tr
250,local,62,0.08122488257533342,380,ne,tr
250,local,63,0.0018233697264371537,992,ne,tr
250,local,64,-0.3368066166780174,90,ne,tr
250,local,65,NaN,2,ne,tr
250,local,66,-0.07197893555704672,110,ne,tr
250,local,67,0.1500205558899696,1806,ne,tr
250,local,68,-0.18877665479350655,20,ne,tr
250,local,70,0.3854039240772111,702,ne,tr
250,local,71,0.023149545860021704,156,ne,tr
250,local,72,0.1895451651981594,156,ne,tr
250,local,73,0.3683270339952551,132,ne,tr
250,local,74,0.23428499844398368,182,ne,tr
250,local,75,0.04870994540719578,756,ne,tr
250,local,76,NaN,2,ne,tr
250,local,77,0.2884875956315977,506,ne,tr
250,local,78,0.3405570044545213,30,ne,tr
250,local,79,-0.4051905885147735,12,ne,tr
250,local,80,0.3778624876341503,156,ne,tr
250,local,81,0.22024246089748648,306,ne,tr
250,local,82,0.2964410953255833,56,ne,tr
250,local,83,-0.029655936684629354,380,ne,tr
250,local,84,0.24554665841908488,240,ne,tr
250,local,85,0.13882960977763445,552,ne,tr
250,local,86,0.6207221036715901,42,ne,tr
250,local,87,0.34720066815741474,42,ne,tr
250,local,88,0.19263764376374637,552,ne,tr
250,local,89,0.5699034942981398,240,ne,tr
250,local,90,0.34941254943155897,1332,ne,tr
250,local,91,0.1663348501414392,992,ne,tr
250,local,92,0.1262645408865893,30,ne,tr
250,local,93,0.08415152269105253,156,ne,tr
250,local,94,0.2055832990283539,30,ne,tr
250,local,95,0.20978846859652003,72,ne,tr
250,local,96,-0.1550364376957618,110,ne,tr
250,local,97,0.3754988629538312,420,ne,tr
250,local,98,0.2997390347836612,240,ne,tr
250,local,99,0.5970083258792638,210,ne,tr
250,local,100,0.023779675566040055,156,ne,tr
250,local,101,0.07063031941550815,1190,ne,tr
250,local,102,0.06076208542451186,306,ne,tr
250,local,103,0.3228035012875608,272,ne,tr
250,local,104,NaN,2,ne,tr
250,local,105,0.45914499826307914,20,ne,tr
250,local,106,0.09087211166469468,240,ne,tr
250,local,107,0.15678426200517528,930,ne,tr
250,local,108,0.3203138563378593,552,ne,tr
250,local,109,-0.08906762601363455,272,ne,tr
250,local,110,0.38136062998471226,462,ne,tr
250,local,111,0.249331824790799,2970,ne,tr
250,local,112,0.9207115611295036,20,ne,tr
250,local,113,0.09723064897633568,1482,ne,tr
250,local,114,0.45263914296687363,306,ne,tr
250,local,115,0.2088645628750859,870,ne,tr
250,local,116,-0.09533127285676737,272,ne,tr
250,local,117,0.4353112542962775,72,ne,tr
250,local,118,0.21294228706438714,1332,ne,tr
250,local,119,0.4065692348782272,72,ne,tr
250,local,120,0.5877080306426494,132,ne,tr
250,local,121,0.1839330934682893,12,ne,tr
250,local,122,0.1801421016135653,1260,ne,tr
250,local,123,0.17284961372596466,272,ne,tr
250,local,124,-0.1935272669110841,72,ne,tr
250,local,125,-0.3506262244467529,56,ne,tr
250,local,126,0.12581267307568827,90,ne,tr
250,local,127,0.23023707922506645,306,ne,tr
250,local,128,0.12890504170348857,110,ne,tr
250,local,129,0.19377945043671452,90,ne,tr
250,local,130,0.2641480216053004,182,ne,tr
250,local,131,0.16767623908767776,306,ne,tr
250,local,132,0.23932031163311543,42,ne,tr
250,local,133,0.12478770732063522,156,ne,tr
250,local,134,0.05016834134139862,72,ne,tr
250,local,135,0.40021500297644286,110,ne,tr
250,local,136,0.2718365074761189,380,ne,tr
250,local,137,0.44457731163239417,992,ne,tr
250,local,138,0.061850092558585874,1892,ne,tr
250,local,139,0.4292709966375867,306,ne,tr
250,local,140,0.04623638483627821,156,ne,tr
250,local,141,0.37184837801520476,272,ne,tr
250,local,142,0.348542086460035,650,ne,tr
250,local,143,NaN,2,ne,tr
250,local,144,0.1939213044357798,56,ne,tr
250,local,145,-0.40600249377861636,12,ne,tr
250,local,146,0.031737689682800434,132,ne,tr
250,local,147,0.10743962478881441,110,ne,tr
250,local,148,0.20644950500278866,272,ne,tr
250,local,149,-0.03688765354215681,56,ne,tr
250,local,150,0.3305588534371969,992,ne,tr
250,local,151,0.4504952385164439,42,ne,tr
250,local,152,0.2638978213375959,650,ne,tr
250,local,153,-0.0038622343430626265,2352,ne,tr
250,local,154,0.1384048983162149,72,ne,tr
250,local,155,0.0017044263283360075,756,ne,tr
250,local,156,0.12455597728265252,72,ne,tr
250,local,157,0.669850947330734,72,ne,tr
250,local,158,0.4607917410154271,702,ne,tr
250,local,159,0.22827710313466473,2756,ne,tr
250,local,160,0.13983249678797186,420,ne,tr
250,local,161,0.6585612731163877,30,ne,tr
250,local,162,0.11938278781744434,756,ne,tr
250,local,163,0.07942491607924138,42,ne,tr
250,local,164,0.5215527826372506,156,ne,tr
250,local,165,0.2516859172256721,1260,ne,tr
250,local,166,0.38509436629879074,132,ne,tr
250,local,167,0.4741616548775424,90,ne,tr
250,local,168,NaN,2,ne,tr
250,local,169,0.24844039637210602,552,ne,tr
250,local,170,0.1783085579765504,702,ne,tr
250,local,171,0.3327757885196805,342,ne,tr
250,local,172,-0.6512840860895409,20,ne,tr
250,local,173,0.1740074579432424,870,ne,tr
250,local,174,0.03499472283450388,506,ne,tr
250,local,175,0.49819700720774346,552,ne,tr
250,local,176,0.434159857278963,1406,ne,tr
250,local,177,0.28788278147205904,90,ne,tr
250,local,178,0.1970768988600843,156,ne,tr
250,local,179,0.5288022837071006,110,ne,tr
250,local,180,0.1232829870011843,42,ne,tr
250,local,181,0.02766620940343182,110,ne,tr
250,local,182,0.48971594937809465,240,ne,tr
250,local,183,0.204222452962231,210,ne,tr
250,local,184,0.19871861113096215,342,ne,tr
250,local,185,0.5387693746182685,552,ne,tr
250,local,186,0.08437737717820276,2862,ne,tr
250,local,187,0.12448438709630752,90,ne,tr
250,local,188,0.11141743767423654,210,ne,tr
250,local,189,0.16520274753991637,1122,ne,tr
250,local,190,0.6578483351527005,182,ne,tr
250,local,192,0.2045484677644882,1406,ne,tr
250,local,193,-0.11806898883584088,20,ne,tr
250,local,194,0.7652798648950399,210,ne,tr
250,local,195,0.3474314826944345,600,ne,tr
250,local,197,0.007568028863586146,132,ne,tr
250,local,198,0.09031078238747782,1056,ne,tr
250,local,199,0.04142270744775109,132,ne,tr
250,local,200,0.32766264225959474,156,ne,tr
250,local,202,0.10741929732688991,56,ne,tr
250,local,203,0.34403371015058026,240,ne,tr
250,local,204,-0.23905526207139524,30,ne,tr
250,local,205,0.0834470244830748,240,ne,tr
250,local,206,-0.14414009292278743,20,ne,tr
250,local,207,0.14837797758188218,600,ne,tr
250,local,208,0.3292496666513937,342,ne,tr
250,local,209,0.6417755030553721,6,ne,tr
250,local,210,-0.0014121383790660067,600,ne,tr
250,local,211,0.270635893287629,756,ne,tr
250,local,212,0.17194797293678363,132,ne,tr
250,local,213,0.040802554275908814,110,ne,tr
250,local,214,0.23292366710829335,870,ne,tr
250,local,215,0.5079504913920568,380,ne,tr
250,local,216,0.21661453442291775,930,ne,tr
250,local,217,0.24823197619636062,2862,ne,tr
250,local,218,0.6814396254520798,6,ne,tr
250,local,219,0.15096043063457065,702,ne,tr
250,local,220,0.17826066271561417,306,ne,tr
250,local,221,-0.014339554844564206,12,ne,tr
250,local,222,0.17421191131338223,42,ne,tr
250,local,223,0.1623676555270384,342,ne,tr
250,local,224,0.4237464822704472,380,ne,tr
250,local,225,0.26919814072539616,506,ne,tr
250,local,226,0.15080317873105467,210,ne,tr
250,local,227,0.22032502313802146,56,ne,tr
250,local,228,0.27390607710809944,462,ne,tr
250,local,229,0.681060309234185,210,ne,tr
250,local,230,NaN,2,ne,tr
250,local,231,0.6117413877485269,110,ne,tr
250,local,232,0.5127020398637842,420,ne,tr
250,local,233,0.8271175416967084,90,ne,tr
250,local,234,0.6536624209674503,156,ne,tr
250,local,235,0.30113536103517025,56,ne,tr
250,local,236,0.34646373468487396,132,ne,tr
250,local,238,0.24165584391473707,182,ne,tr
250,local,239,0.3466366047942249,272,ne,tr
250,local,240,0.07971791721008083,756,ne,tr
250,local,241,NaN,2,ne,tr
250,local,242,0.7624448803684907,156,ne,tr
250,local,243,0.17963624832264954,1056,ne,tr
250,local,244,-0.264348737462535,90,ne,tr
250,local,245,0.526347372288898,20,ne,tr
250,local,246,0.1639306654880177,110,ne,tr
250,local,247,0.11664441941380237,42,ne,tr
250,local,248,0.1979002649154575,182,ne,tr
250,local,249,0.567313886867198,210,ne,tr
250,local,250,0.10569706141034253,462,ne,tr
