250,global,97,0.42116065988726625,422887,de,es
250,global,98,0.3635944975570518,446656,de,es
250,global,99,0.3458922558430879,287856,de,es
250,global,100,0.32182197485497277,343527,de,es
250,global,101,0.3101552062811309,407031,de,es
250,global,102,0.35052513597755786,351472,de,es
250,global,103,0.21244308912623489,136255,de,es
250,global,104,0.3351031633119611,96240,de,es
250,global,105,0.40217757628053924,136255,de,es
250,global,106,0.2896013815996552,478320,de,es
250,global,107,0.34967977545857504,454575,de,es
250,global,108,0.406968153654599,295815,de,es
250,global,109,0.3899563379590783,200175,de,es
250,global,110,0.39472326986370126,502047,de,es
250,global,111,0.37210761539462656,620412,de,es
250,global,112,0.27642461761284587,128256,de,es
250,global,113,0.30685323572774553,478320,de,es
250,global,114,0.4289499415075362,240060,de,es
250,global,115,0.3756102872807656,343527,de,es
250,global,116,0.3073805403511099,494140,de,es
250,global,117,0.3821248009849603,112252,de,es
250,global,118,0.40039783407754076,383232,de,es
250,global,119,0.3670937133502648,128256,de,es
250,global,120,0.33831386560978693,208156,de,es
250,global,121,0.4385693555875306,216135,de,es
250,global,122,0.3432133990229565,533655,de,es
250,global,123,0.4576792168938702,176220,de,es
250,global,124,0.37319129803447915,136255,de,es
250,global,125,0.36160629278118644,88231,de,es
250,global,126,0.37103886699928956,208156,de,es
250,global,127,0.3479864397183384,430812,de,es
250,global,128,0.3545072340052082,112252,de,es
250,global,129,0.29100756933795796,144252,de,es
250,global,130,0.318987400373587,152247,de,es
250,global,131,0.34081137173382475,359415,de,es
250,global,132,0.2974312668228024,80220,de,es
250,global,133,0.4391481875772329,144252,de,es
250,global,134,0.34216738259529056,200175,de,es
250,global,135,0.4243520472171638,192192,de,es
250,global,136,0.3317333505223578,303772,de,es
250,global,137,0.3684360195871031,343527,de,es
250,global,138,0.3830301740774961,793200,de,es
250,global,139,0.4576528363740173,216135,de,es
250,global,140,0.30807674161884024,263967,de,es
250,global,141,0.3772286315006839,224112,de,es
250,global,142,0.3479394483918229,367356,de,es
250,global,143,0.39747377520473165,80220,de,es
250,global,144,0.36262282253208306,136255,de,es
250,global,145,0.3537353265918611,88231,de,es
250,global,146,0.4375372700563892,263967,de,es
250,global,147,0.42768815412483147,104247,de,es
250,global,148,0.3646589399405434,375295,de,es
250,global,149,0.3843359178134324,200175,de,es
250,global,150,0.33683833979823186,502047,de,es
250,global,151,0.39787425025991674,80220,de,es
250,global,152,0.40288611170091926,303772,de,es
250,global,153,0.3475515777731547,691215,de,es
250,global,154,0.27455806855951054,144252,de,es
250,global,155,0.367676905271723,588892,de,es
250,global,156,0.31256817490182487,200175,de,es
250,global,157,0.4213948674662546,136255,de,es
250,global,158,0.4267359149668473,279895,de,es
250,global,159,0.340168428246335,620412,de,es
250,global,160,0.36638631546625766,240060,de,es
250,global,161,0.3290692215009016,56175,de,es
250,global,162,0.3015992316156974,414960,de,es
250,global,163,0.4164292239662701,224112,de,es
250,global,164,0.3502865739722133,256000,de,es
250,global,165,0.33428414422483854,549447,de,es
250,global,166,0.45780962768003863,208156,de,es
250,global,167,0.4436357861457111,152247,de,es
250,global,169,0.4173119869851346,407031,de,es
250,global,170,0.3149844877333944,517855,de,es
250,global,171,0.3661343581809866,224112,de,es
250,global,172,0.21056281721672726,120255,de,es
250,global,173,0.4553285513092904,383232,de,es
250,global,174,0.4090326649293941,391167,de,es
250,global,175,0.46195765801056843,351472,de,es
250,global,176,0.3804366170158123,367356,de,es
250,global,177,0.46073609628338386,176220,de,es
250,global,178,0.391796455888955,295815,de,es
250,global,179,0.29676925567054263,160240,de,es
250,global,180,0.3271715104943563,112252,de,es
250,global,181,0.33316226607921035,263967,de,es
250,global,182,0.3846425935426341,240060,de,es
250,global,183,0.3420277517381956,343527,de,es
250,global,184,0.3604000346270613,176220,de,es
250,global,185,0.4254867516998993,279895,de,es
250,global,186,0.32982920273213745,612535,de,es
250,global,187,0.304453082896344,152247,de,es
250,global,188,0.3804792380426663,256000,de,es
250,global,189,0.36635949653218997,517855,de,es
250,global,190,0.33396701995115136,295815,de,es
250,global,191,0.2922872885651674,72207,de,es
250,global,192,0.33388688818613066,565231,de,es
250,global,193,0.32711496683810404,96240,de,es
250,global,194,0.41740349663366233,343527,de,es
250,global,195,0.4463716164827254,335580,de,es
250,global,196,0.34350944237822606,64192,de,es
250,global,197,0.37693636177391276,144252,de,es
250,global,198,0.41437240785318125,446656,de,es
250,global,199,0.4098635383580905,279895,de,es
250,global,200,0.41370269907390067,192192,de,es
250,global,201,0.21397438896112786,16060,de,es
250,global,202,0.4407903135788563,96240,de,es
250,global,203,0.46873034386057577,192192,de,es
250,global,204,0.3473347642537326,104247,de,es
250,global,205,0.3239144800168938,248031,de,es
250,global,206,0.4598538985994803,287856,de,es
250,global,207,0.3941078293222317,319680,de,es
250,global,208,0.35482543409802014,216135,de,es
250,global,209,0.2889427171467701,128256,de,es
250,global,210,0.3564667870098396,343527,de,es
250,global,211,0.31468212644206917,343527,de,es
250,global,212,0.3090307743889867,216135,de,es
250,global,213,0.3653371825263952,224112,de,es
250,global,214,0.32541824149076376,391167,de,es
250,global,215,0.42528622600724514,494140,de,es
250,global,216,0.39784646972592536,343527,de,es
250,global,217,0.24995399178754274,596775,de,es
250,global,218,0.3895078695577365,64192,de,es
250,global,219,0.3950024175043973,414960,de,es
250,global,220,0.4503389118157603,279895,de,es
250,global,221,0.3504782721203416,32112,de,es
250,global,222,0.33460262944497743,104247,de,es
250,global,223,0.3311184221607638,240060,de,es
250,global,224,0.39904512635878164,375295,de,es
250,global,225,0.40393393984312953,351472,de,es
250,global,226,0.3453771528220122,136255,de,es
250,global,227,0.3352210498557659,256000,de,es
250,global,228,0.35376450513766494,271932,de,es
250,global,229,0.26337958503432196,216135,de,es
250,global,230,0.26137917571319913,24087,de,es
250,global,231,0.3458500967789601,104247,de,es
250,global,232,0.41096363482688397,263967,de,es
250,global,233,0.4797016086105718,263967,de,es
250,global,234,0.2903940955731584,160240,de,es
250,global,235,0.28995793670580705,192192,de,es
250,global,236,0.3573759130885176,224112,de,es
250,global,237,0.20041528432646716,24087,de,es
250,global,238,0.40504343552822736,256000,de,es
250,global,239,0.4016345534202928,263967,de,es
250,global,240,0.38649757364113724,502047,de,es
250,global,241,0.4077711724817185,32112,de,es
250,global,242,0.34222845932397206,256000,de,es
250,global,243,0.3203704559144821,478320,de,es
250,global,244,0.42818736105865585,279895,de,es
250,global,245,0.4135615605982661,88231,de,es
250,global,246,0.2494186574718975,295815,de,es
250,global,247,0.360485246643016,200175,de,es
250,global,248,0.35802903018126686,160240,de,es
250,global,249,0.3324524652724032,168231,de,es
250,global,250,0.23655414139415915,359415,de,es
250,local,1,0.29297574998046055,272,de,es
250,local,2,0.2695817442559883,272,de,es
250,local,3,0.5956370030409616,1122,de,es
250,local,4,0.807601101651255,110,de,es
250,local,5,0.49943274814653227,420,de,es
250,local,6,0.46278199038473,702,de,es
250,local,7,0.16881239350506064,8930,de,es
250,local,8,0.5972893416501714,240,de,es
250,local,9,-0.9859770498626046,6,de,es
250,local,10,0.4424300266079763,110,de,es
250,local,11,0.5004831924448597,2256,de,es
250,local,12,0.41767806740687224,7656,de,es
250,local,13,0.5815032983025733,420,de,es
250,local,14,0.3374670201888286,650,de,es
250,local,15,0.6189298455493438,132,de,es
250,local,16,0.5955085258141856,992,de,es
250,local,17,0.33087946434045257,4692,de,es
250,local,18,0.42012495741957845,210,de,es
250,local,19,0.5522026202277759,182,de,es
250,local,20,0.49578884756214026,930,de,es
250,local,21,0.2706514477161003,1892,de,es
250,local,22,0.721524741672169,210,de,es
250,local,23,0.3780114332367066,272,de,es
250,local,24,0.4133772365332521,420,de,es
250,local,25,0.5738419972387173,1406,de,es
250,local,26,0.38327570785221354,3660,de,es
250,local,27,0.53264033172451275,156,de,es
250,local,28,0.5025406057374228,1260,de,es
250,local,29,0.05048696209204453,110,de,es
250,local,30,0.8574009167060719,132,de,es
250,local,31,0.624918397669181,342,de,es
250,local,32,0.3093780266096053,1980,de,es
250,local,33,0.30539266457096087,1482,de,es
250,local,35,0.45654480649304846,272,de,es
250,local,36,0.48041947803779084,342,de,es
250,local,37,0.7513173172172379,72,de,es
250,local,38,0.4040848503390477,756,de,es
250,local,39,0.3836338950310829,992,de,es
250,local,40,0.3916937234301031,992,de,es
250,local,41,0.5005749540525543,462,de,es
250,local,42,0.5034010079916728,2352,de,es
250,local,43,0.6505188107516789,272,de,es
250,local,44,0.40003560887768613,1406,de,es
250,local,45,0.6485059098339441,702,de,es
250,local,46,0.2779288072179503,2256,de,es
250,local,47,0.7648018677077119,240,de,es
250,local,48,0.42434089236918215,1122,de,es
250,local,49,0.7208600494090859,20,de,es
250,local,50,0.5552086140272765,462,de,es
250,local,51,0.7604113168362792,342,de,es
250,local,52,0.4986168164241742,930,de,es
250,local,53,0.6506536676092555,306,de,es
250,local,54,0.47924432742634193,11342,de,es
250,local,55,0.29150554401163736,420,de,es
250,local,56,0.689544879549533,812,de,es
250,local,57,0.44215790551804196,7140,de,es
250,local,58,0.7122256881627733,132,de,es
250,local,59,0.6106075730769546,1640,de,es
250,local,60,0.3717503150850189,110,de,es
250,local,61,0.6379290789201262,812,de,es
250,local,62,0.41891529179401926,1560,de,es
250,local,63,0.37560267570424577,2450,de,es
250,local,64,0.6450008874476756,870,de,es
250,local,65,NaN,2,de,es
250,local,66,0.3370483272459193,992,de,es
250,local,67,0.4528984576670814,7140,de,es
250,local,68,0.35544037504837606,552,de,es
250,local,69,0.5347221885622004,90,de,es
250,local,70,0.5943732621903235,1056,de,es
250,local,71,0.6798013468821074,930,de,es
250,local,72,0.34238573456310606,506,de,es
250,local,73,0.48586996298068,930,de,es
250,local,74,0.5123505232929,420,de,es
250,local,75,0.428423706911787,4830,de,es
250,local,76,0.5786693824473681,182,de,es
250,local,77,0.6862817175947472,3080,de,es
250,local,78,0.7380945706313604,182,de,es
250,local,79,0.7076033311136734,420,de,es
250,local,80,0.5066733799668572,380,de,es
250,local,81,0.4296535892064714,1056,de,es
250,local,82,0.4813261264616605,240,de,es
250,local,83,0.5078542974610585,930,de,es
250,local,84,0.3725217695110132,930,de,es
250,local,85,0.24591748757508985,1560,de,es
250,local,86,0.6457105650078334,462,de,es
250,local,87,0.5481946046868694,420,de,es
250,local,88,0.3266880548917189,870,de,es
250,local,89,0.7170144969180183,420,de,es
250,local,90,0.48340401762755203,2162,de,es
250,local,91,0.31193441201348815,1640,de,es
250,local,92,0.4940458116385178,380,de,es
250,local,93,0.44018325534269687,1260,de,es
250,local,94,0.619417668043674,272,de,es
250,local,95,0.6328730465469085,380,de,es
250,local,96,0.4940198392001146,462,de,es
250,local,97,0.3730294000200259,2756,de,es
250,local,98,0.42223699470237724,3080,de,es
250,local,99,0.4103684504387431,1260,de,es
250,local,100,0.23437826792131905,1806,de,es
250,local,101,0.3768024994777677,2550,de,es
250,local,102,0.2821997050935991,1892,de,es
250,local,103,0.46618605794107204,272,de,es
250,local,104,0.7031320139037848,132,de,es
250,local,105,0.44056347124736717,272,de,es
250,local,106,0.233894357889038,3540,de,es
250,local,107,0.36507147896344166,3192,de,es
250,local,108,0.5344162980252057,1332,de,es
250,local,109,0.6301595952935168,600,de,es
250,local,110,0.4920521868079769,3906,de,es
250,local,111,0.42866993358012523,6006,de,es
250,local,112,0.40283610981289364,240,de,es
250,local,113,0.2328015290699452,3540,de,es
250,local,114,0.5733338922044222,870,de,es
250,local,115,0.49934021670840134,1806,de,es
250,local,116,0.3115165760791503,3782,de,es
250,local,117,0.4075290846317176,182,de,es
250,local,118,0.5243008703170474,2256,de,es
250,local,119,0.7627341975824729,240,de,es
250,local,120,0.43993873933904654,650,de,es
250,local,121,0.7579548689812077,702,de,es
250,local,122,0.2728403092915788,4422,de,es
250,local,123,0.7631191700340384,462,de,es
250,local,124,0.5763075868244235,272,de,es
250,local,125,0.6330056755014896,110,de,es
250,local,126,0.5659736800760187,650,de,es
250,local,127,0.48568687412358286,2862,de,es
250,local,128,0.64991653782354,182,de,es
250,local,129,0.20592770211740324,306,de,es
250,local,130,0.615809553043743,342,de,es
250,local,131,0.570075865985959,1980,de,es
250,local,132,0.2070695810242413,90,de,es
250,local,133,0.7474171032419371,306,de,es
250,local,134,0.6670532898673006,600,de,es
250,local,135,0.6788153326413702,552,de,es
250,local,136,0.4161126112062048,1406,de,es
250,local,137,0.5995286477379173,1806,de,es
250,local,138,0.37253050171688096,9900,de,es
250,local,139,0.6850234689254336,702,de,es
250,local,140,0.41474800341326135,1056,de,es
250,local,141,0.5898739250854478,756,de,es
250,local,142,0.6575616247891376,2070,de,es
250,local,143,0.7314153941972384,90,de,es
250,local,144,0.18921059990425718,272,de,es
250,local,145,0.6108613146222466,110,de,es
250,local,146,0.6085430253538505,1056,de,es
250,local,147,0.5210307949046017,156,de,es
250,local,148,0.31411269287554006,2162,de,es
250,local,149,0.6513061823825075,600,de,es
250,local,150,0.2600376342339673,3906,de,es
250,local,151,0.7921033620383421,90,de,es
250,local,152,0.2944904530239008,1406,de,es
250,local,153,0.28832521204904527,7482,de,es
250,local,154,0.40100427716603143,306,de,es
250,local,155,0.34241012756341105,5402,de,es
250,local,156,0.19281007004823866,600,de,es
250,local,157,0.6497530334453064,272,de,es
250,local,158,0.535413102182166,1190,de,es
250,local,159,0.4184730262299525,6006,de,es
250,local,160,0.40382618171912055,870,de,es
250,local,161,0.022058448160687805,42,de,es
250,local,162,0.19325908869823896,2652,de,es
250,local,163,0.6236431396186272,756,de,es
250,local,164,0.45146688123184575,992,de,es
250,local,165,0.40968124535419964,4692,de,es
250,local,166,0.6708581538509432,650,de,es
250,local,167,0.5530561381341329,342,de,es
250,local,169,0.5496527382062633,2550,de,es
250,local,170,0.30977373790076446,4160,de,es
250,local,171,0.262390773106883,756,de,es
250,local,172,0.5625254342249926,210,de,es
250,local,173,0.6933304466593658,2256,de,es
250,local,174,0.5077254861526257,2352,de,es
250,local,175,0.7158284625849567,1892,de,es
250,local,176,0.4794829108687493,2070,de,es
250,local,177,0.8590126155337344,462,de,es
250,local,178,0.539965359797251,1332,de,es
250,local,179,0.5558231455042508,380,de,es
250,local,180,0.5120249064242061,182,de,es
250,local,181,0.4313603585311584,1056,de,es
250,local,182,0.7083700274497328,870,de,es
250,local,183,0.42791775187004866,1806,de,es
250,local,184,0.4350714785836463,462,de,es
250,local,185,0.5508036202758521,1190,de,es
250,local,186,0.3399406905420579,5852,de,es
250,local,187,0.6580112710881459,342,de,es
250,local,188,0.40978582925500323,992,de,es
250,local,189,0.49248345147398215,4160,de,es
250,local,190,0.33944681121217196,1332,de,es
250,local,191,0.23466146008515912,72,de,es
250,local,192,0.3330784121075754,4970,de,es
250,local,193,0.31783155283996994,132,de,es
250,local,194,0.3840825626326728,1806,de,es
250,local,195,0.6924637461346504,1722,de,es
250,local,196,-0.007011251343232743,56,de,es
250,local,197,0.5619140736106202,306,de,es
250,local,198,0.501341112677004,3080,de,es
250,local,199,0.6118870524464737,1190,de,es
250,local,200,0.7726564383782653,552,de,es
250,local,201,NaN,2,de,es
250,local,202,0.4310512482441346,132,de,es
250,local,203,0.8427647255896706,552,de,es
250,local,204,0.8151414014282786,156,de,es
250,local,205,0.37416351691206384,930,de,es
250,local,206,0.702628028969671,1260,de,es
250,local,207,0.5325009656675809,1560,de,es
250,local,208,0.23028492124893932,702,de,es
250,local,209,0.3724915510143888,240,de,es
250,local,210,0.5893480955994556,1806,de,es
250,local,211,0.38514166681706785,1806,de,es
250,local,212,0.27844884059333547,702,de,es
250,local,213,0.6530799511181765,756,de,es
250,local,214,0.47728729113672397,2352,de,es
250,local,215,0.639470942767418,3782,de,es
250,local,216,0.6211699443296118,1806,de,es
250,local,217,0.18853365648720746,5550,de,es
250,local,218,0.5057264076478737,56,de,es
250,local,219,0.48003788588578333,2652,de,es
250,local,220,0.6491852144665212,1190,de,es
250,local,221,0.9653698966967856,12,de,es
250,local,222,0.5166656976457592,156,de,es
250,local,223,0.4372459043416821,870,de,es
250,local,224,0.6056369825097069,2162,de,es
250,local,225,0.6712990375697337,1892,de,es
250,local,226,0.49420341848641414,272,de,es
250,local,227,0.32368068086957197,992,de,es
250,local,228,0.4665691782766387,1122,de,es
250,local,229,0.7906540960455506,702,de,es
250,local,230,-0.53086677983881,6,de,es
250,local,231,0.32471605122116876,156,de,es
250,local,232,0.4008274612208372,1056,de,es
250,local,233,0.6956743904636232,1056,de,es
250,local,234,0.5614154922094855,380,de,es
250,local,235,0.2842028691409252,552,de,es
250,local,236,0.4818297779829111,756,de,es
250,local,237,0.650462211904556,6,de,es
250,local,238,0.6559615723209562,992,de,es
250,local,239,0.5650547863905481,1056,de,es
250,local,240,0.41753283310629674,3906,de,es
250,local,241,0.9273978969102387,12,de,es
250,local,242,0.4877252212227689,992,de,es
250,local,243,0.4725050793237977,3540,de,es
250,local,244,0.5674139381808969,1190,de,es
250,local,245,0.4581917224016682,110,de,es
250,local,246,0.1365251967126647,1332,de,es
250,local,247,0.5685823883622989,600,de,es
250,local,248,0.5969712290293328,380,de,es
250,local,249,0.4695358022765688,420,de,es
250,local,250,0.14579440516135483,1980,de,es
