250,global,72,0.1725167241635727,78166,pa,pt
250,global,73,0.07239174237551353,59826,pa,pt
250,global,74,0.1715649614514662,50644,pa,pt
250,global,75,0.13615788335678608,164844,pa,pt
250,global,76,0.17238856284979706,18444,pa,pt
250,global,77,0.18394128450916808,119314,pa,pt
250,global,78,0.175074974504092,41454,pa,pt
250,global,79,0.07058002967806176,27654,pa,pt
250,global,80,0.1918702507081591,73584,pa,pt
250,global,81,0.17949253304655152,82746,pa,pt
250,global,82,0.1824745022497662,59826,pa,pt
250,global,83,0.08379951739544893,110184,pa,pt
250,global,84,0.16247635143661476,87324,pa,pt
250,global,85,0.153107752300743,119314,pa,pt
250,global,86,0.15635995584272488,55236,pa,pt
250,global,87,0.0940174523217791,46050,pa,pt
250,global,88,0.22308692591886656,96474,pa,pt
250,global,89,0.15989275026911454,78166,pa,pt
250,global,90,0.11077228697058375,169386,pa,pt
250,global,91,0.11708866578141983,123876,pa,pt
250,global,92,0.16455879771772974,32256,pa,pt
250,global,93,0.1175028339585692,55236,pa,pt
250,global,94,0.1414757696226147,36856,pa,pt
250,global,95,0.12775510112434668,50644,pa,pt
250,global,96,0.16861826074997036,55236,pa,pt
250,global,97,0.16812344514459063,142104,pa,pt
250,global,98,0.13233102472504948,128436,pa,pt
250,global,99,0.1272581941885701,123876,pa,pt
250,global,100,0.17203322539523885,96474,pa,pt
250,global,101,0.15712702994396588,160300,pa,pt
250,global,102,0.19212182452472798,114750,pa,pt
250,global,103,0.14102176028680205,69000,pa,pt
250,global,104,0.18114909097057252,4614,pa,pt
250,global,105,0.1701639442569484,32256,pa,pt
250,global,106,0.10562059601028773,146656,pa,pt
250,global,107,0.17094764405613233,178464,pa,pt
250,global,108,0.17755746981002166,132994,pa,pt
250,global,109,0.13857435932037823,101046,pa,pt
250,global,110,0.1463417716775803,123876,pa,pt
250,global,111,0.18411085954773201,259806,pa,pt
250,global,112,0.0710541243184698,32256,pa,pt
250,global,113,0.13750415295853285,169386,pa,pt
250,global,114,0.1754415315618425,91900,pa,pt
250,global,115,0.16178906048763614,132994,pa,pt
250,global,116,0.10383182036219461,82746,pa,pt
250,global,117,0.0966551660593678,36856,pa,pt
250,global,118,0.18034839967073177,164844,pa,pt
250,global,119,0.13562711583212378,32256,pa,pt
250,global,120,0.17989195842646294,41454,pa,pt
250,global,121,0.21196842383463416,23050,pa,pt
250,global,122,0.12272097334766514,164844,pa,pt
250,global,123,0.16257246414495136,78166,pa,pt
250,global,124,0.09638052017577435,36856,pa,pt
250,global,125,0.14094950656928287,46050,pa,pt
250,global,126,0.13726998181661423,64414,pa,pt
250,global,127,0.13114694765911714,110184,pa,pt
250,global,128,0.1102150860190809,55236,pa,pt
250,global,129,0.12865278240399908,64414,pa,pt
250,global,130,0.10380769463081496,69000,pa,pt
250,global,131,0.10702409070243175,87324,pa,pt
250,global,132,0.0913114934054723,18444,pa,pt
250,global,133,0.14961769651866133,69000,pa,pt
250,global,134,0.1645725415610777,59826,pa,pt
250,global,135,0.033192060498752646,69000,pa,pt
250,global,136,0.08942071942848011,73584,pa,pt
250,global,137,0.17386044493336306,151206,pa,pt
250,global,138,0.14159715504672415,282286,pa,pt
250,global,139,0.23141634673097897,78166,pa,pt
250,global,140,0.09378504702231377,64414,pa,pt
250,global,141,0.1230332410679857,82746,pa,pt
250,global,142,0.16729991389249416,123876,pa,pt
250,global,143,0.17436751764844285,23050,pa,pt
250,global,144,0.15601503772128494,41454,pa,pt
250,global,145,0.08757697782002631,27654,pa,pt
250,global,146,0.21462336495845616,18444,pa,pt
250,global,147,0.1589946143599591,27654,pa,pt
250,global,148,0.10733295577104512,96474,pa,pt
250,global,149,0.007827108318162548,64414,pa,pt
250,global,150,0.11002807080611471,183000,pa,pt
250,global,151,0.17395009851164372,23050,pa,pt
250,global,152,0.15792611080230357,119314,pa,pt
250,global,153,0.14964928359636037,160300,pa,pt
250,global,154,0.10661079936521294,59826,pa,pt
250,global,155,0.1592949359989554,82746,pa,pt
250,global,156,0.080943110398691,73584,pa,pt
250,global,157,0.14901337124241384,41454,pa,pt
250,global,158,0.19672858039250848,101046,pa,pt
250,global,159,0.1439863799723767,232764,pa,pt
250,global,160,0.11972442856830894,96474,pa,pt
250,global,161,0.05616743445355581,32256,pa,pt
250,global,162,0.15289474742209594,146656,pa,pt
250,global,163,0.10569035827813741,50644,pa,pt
250,global,164,0.18565469036714422,91900,pa,pt
250,global,165,0.1509942868384296,146656,pa,pt
250,global,166,0.11792676809975514,23050,pa,pt
250,global,167,0.09325500146279,64414,pa,pt
250,global,168,0.0750714227362337,13836,pa,pt
250,global,169,0.1925496880204403,142104,pa,pt
250,global,170,0.09822126674975792,119314,pa,pt
250,global,171,0.13520597097789688,114750,pa,pt
250,global,172,0.01146820373031092,32256,pa,pt
250,global,173,0.1358237800001306,114750,pa,pt
250,global,174,0.18704082639655287,123876,pa,pt
250,global,175,0.1824575924783031,155754,pa,pt
250,global,176,0.1840821184119125,192066,pa,pt
250,global,177,0.16096217323306145,36856,pa,pt
250,global,178,0.1136355960107822,78166,pa,pt
250,global,179,0.06228339702692263,55236,pa,pt
250,global,180,0.10158685346814059,32256,pa,pt
250,global,181,0.12800859739253898,91900,pa,pt
250,global,182,0.1057221547382605,59826,pa,pt
250,global,183,0.14567669064347347,110184,pa,pt
250,global,184,0.1816676937173722,82746,pa,pt
250,global,185,0.18386618519251885,119314,pa,pt
250,global,186,0.12899349617050462,291264,pa,pt
250,global,187,0.1966862080635478,59826,pa,pt
250,global,188,0.15900013589740472,105616,pa,pt
250,global,189,0.10504106410170248,173926,pa,pt
250,global,190,0.042741021831872325,96474,pa,pt
250,global,191,0.09207056204836986,13836,pa,pt
250,global,192,0.14332099427926576,246294,pa,pt
250,global,193,0.1281875676807996,27654,pa,pt
250,global,194,0.16188618623516213,114750,pa,pt
250,global,195,0.20129022338146232,123876,pa,pt
250,global,196,0.14963593551016852,23050,pa,pt
250,global,197,0.15990924623825598,78166,pa,pt
250,global,198,0.14774518366327957,155754,pa,pt
250,global,199,0.09068975589667869,69000,pa,pt
250,global,200,0.19403714007519451,69000,pa,pt
250,global,201,0.3723333059421046,9226,pa,pt
250,global,202,0.16175406494059905,32256,pa,pt
250,global,203,0.22817500809103902,50644,pa,pt
250,global,204,0.12876560971886142,50644,pa,pt
250,global,205,0.1673102373627358,78166,pa,pt
250,global,206,0.14594501461585319,18444,pa,pt
250,global,207,0.19998461030051873,101046,pa,pt
250,global,208,0.11872984581663783,78166,pa,pt
250,global,209,-0.008474151330982867,23050,pa,pt
250,global,210,0.1073717224803003,137550,pa,pt
250,global,211,0.151931194372335,119314,pa,pt
250,global,212,0.11492547787847701,69000,pa,pt
250,global,213,0.04033116939839622,64414,pa,pt
250,global,214,0.13042560891137472,183000,pa,pt
250,global,215,0.20169312729317893,132994,pa,pt
250,global,216,0.13000814451660378,169386,pa,pt
250,global,217,0.11497760817294053,237276,pa,pt
250,global,218,0.1175853788495904,23050,pa,pt
250,global,219,0.13959226260009014,146656,pa,pt
250,global,220,0.15565325700682317,110184,pa,pt
250,global,221,0.1218348077877779,18444,pa,pt
250,global,222,0.09153820545638286,32256,pa,pt
250,global,223,0.1065948655044881,69000,pa,pt
250,global,224,0.1324815814246259,132994,pa,pt
250,global,225,0.19534708419983568,137550,pa,pt
250,global,226,0.09343416097743848,46050,pa,pt
250,global,227,0.0983148241814621,64414,pa,pt
250,global,228,0.18259582072015237,101046,pa,pt
250,global,229,0.07268817366580084,82746,pa,pt
250,global,230,0.12789502940298617,9226,pa,pt
250,global,231,0.18312656890639423,36856,pa,pt
250,global,232,0.19544458738598258,114750,pa,pt
250,global,233,0.17620043149153244,82746,pa,pt
250,global,234,0.16685474795537206,55236,pa,pt
250,global,235,0.13280922416050556,73584,pa,pt
250,global,236,0.15545242944474605,73584,pa,pt
250,global,237,0.022006182885814445,9226,pa,pt
250,global,238,0.1328243085709932,82746,pa,pt
250,global,239,0.062016856994088064,101046,pa,pt
250,global,240,0.16066296841124655,119314,pa,pt
250,global,242,0.20558558819006614,101046,pa,pt
250,global,243,0.19578608761532065,132994,pa,pt
250,global,244,0.13017279069701693,78166,pa,pt
250,global,245,0.22229812055706064,32256,pa,pt
250,global,246,0.14712561488693437,59826,pa,pt
250,global,247,0.07417100829273356,59826,pa,pt
250,global,248,0.1178622963896244,59826,pa,pt
250,global,249,0.15987356220657753,73584,pa,pt
250,global,250,0.06603455363214852,82746,pa,pt
250,local,1,0.07095535600278315,156,pa,pt
250,local,2,0.7304771453135177,90,pa,pt
250,local,3,0.2653053687463116,506,pa,pt
250,local,4,0.16985569133792244,20,pa,pt
250,local,5,0.02264127634455137,156,pa,pt
250,local,6,0.3732955989149697,342,pa,pt
250,local,7,0.004397240587678559,4160,pa,pt
250,local,8,0.016345486280134568,132,pa,pt
250,local,10,0.7537819522304688,20,pa,pt
250,local,11,0.4418651727308367,756,pa,pt
250,local,12,0.27647522637399596,2550,pa,pt
250,local,13,0.2748970869457636,272,pa,pt
250,local,14,0.06883997297492825,110,pa,pt
250,local,15,0.6569421021340239,72,pa,pt
250,local,16,0.32175821110963665,506,pa,pt
250,local,17,0.310395180110729,1806,pa,pt
250,local,18,0.47494280503126546,110,pa,pt
250,local,19,0.1418763359513429,56,pa,pt
250,local,20,0.5348009310564327,342,pa,pt
250,local,21,0.2105340975098517,240,pa,pt
250,local,22,0.3699311594168358,56,pa,pt
250,local,23,0.06576498219414338,20,pa,pt
250,local,24,-0.09361336168525174,42,pa,pt
250,local,25,0.40067107685513,552,pa,pt
250,local,26,0.07899092802037073,930,pa,pt
250,local,27,0.28653975152245165,56,pa,pt
250,local,28,0.17048880210526104,650,pa,pt
250,local,29,NaN,2,pa,pt
250,local,30,0.9725398874044379,12,pa,pt
250,local,31,0.008530061576123547,132,pa,pt
250,local,32,0.3665070970500847,306,pa,pt
250,local,33,0.4180984715760035,342,pa,pt
250,local,35,0.5560553996694599,156,pa,pt
250,local,36,0.3543394682307425,72,pa,pt
250,local,37,0.8738336334712067,20,pa,pt
250,local,38,0.07975355895604355,240,pa,pt
250,local,39,-0.08077155337810768,380,pa,pt
250,local,40,0.3187070449270472,380,pa,pt
250,local,41,0.40672892271419225,210,pa,pt
250,local,42,0.25606275982002213,600,pa,pt
250,local,43,0.2891923579935544,42,pa,pt
250,local,44,0.24268655430655495,506,pa,pt
250,local,45,0.34335959461712645,90,pa,pt
250,local,46,0.06650728722685387,1056,pa,pt
250,local,47,-0.12478224589858146,56,pa,pt
250,local,48,0.006628259247629662,132,pa,pt
250,local,49,NaN,2,pa,pt
250,local,50,0.16540769585023987,182,pa,pt
250,local,52,0.5979908228691831,210,pa,pt
250,local,53,0.058110590025212294,72,pa,pt
250,local,54,0.44468345589861286,7482,pa,pt
250,local,55,0.17206128049502362,56,pa,pt
250,local,56,-0.49439267602184006,20,pa,pt
250,local,57,-0.08216288398804232,756,pa,pt
250,local,58,0.14734041212136195,72,pa,pt
250,local,59,0.2840131990022416,930,pa,pt
250,local,60,0.1400069662854538,42,pa,pt
250,local,61,-0.005675955400293522,110,pa,pt
250,local,62,0.2158848889722284,342,pa,pt
250,local,63,0.07358458608382239,930,pa,pt
250,local,64,0.35413051736762247,240,pa,pt
250,local,66,0.17587757798781445,240,pa,pt
250,local,67,0.20063061395252374,3540,pa,pt
250,local,68,-0.48368554397490576,42,pa,pt
250,local,69,-0.2528547187065921,20,pa,pt
250,local,70,0.27222757854137347,462,pa,pt
250,local,71,0.40240965880102303,182,pa,pt
250,local,72,0.010879933835651934,272,pa,pt
250,local,73,-0.14782321585345962,156,pa,pt
250,local,74,0.3823806423640877,110,pa,pt
250,local,75,0.08751307898084706,1260,pa,pt
250,local,76,0.8195851676917074,12,pa,pt
250,local,77,0.3227237982864729,650,pa,pt
250,local,78,0.2916753646244664,72,pa,pt
250,local,79,0.013665124226674886,30,pa,pt
250,local,80,0.40377056090799673,240,pa,pt
250,local,81,0.14107715740167273,306,pa,pt
250,local,82,0.2636236103604639,156,pa,pt
250,local,83,0.05046259232042224,552,pa,pt
250,local,84,0.470204569753738,342,pa,pt
250,local,85,0.026839284971922697,650,pa,pt
250,local,86,0.607664415669448,132,pa,pt
250,local,87,0.3956786767196971,90,pa,pt
250,local,88,0.39867031011912846,420,pa,pt
250,local,89,0.6437301165805888,272,pa,pt
250,local,90,0.2596665870943051,1332,pa,pt
250,local,91,-0.06112248382969438,702,pa,pt
250,local,92,0.4291655328554679,42,pa,pt
250,local,93,0.01568751739956543,132,pa,pt
250,local,94,0.28712986037561555,56,pa,pt
250,local,95,0.36378054478772437,110,pa,pt
250,local,96,0.03809351380550801,132,pa,pt
250,local,97,0.09734089531734932,930,pa,pt
250,local,98,0.013007566209803267,756,pa,pt
250,local,99,0.4232675123706607,702,pa,pt
250,local,100,0.06713983401715258,420,pa,pt
250,local,101,0.4709202918027592,1190,pa,pt
250,local,102,0.17502686629026357,600,pa,pt
250,local,103,0.42856381100672447,210,pa,pt
250,local,105,0.33405282574478606,42,pa,pt
250,local,106,0.20841799314822018,992,pa,pt
250,local,107,0.06792541294910368,1482,pa,pt
250,local,108,0.14165133513965036,812,pa,pt
250,local,109,0.15020399972317097,462,pa,pt
250,local,110,0.11131438447711635,702,pa,pt
250,local,111,0.14174383351986686,3192,pa,pt
250,local,112,0.356571491764093,42,pa,pt
250,local,113,0.263612088220528,1332,pa,pt
250,local,114,0.42590471606936015,380,pa,pt
250,local,115,0.1972960659778231,812,pa,pt
250,local,116,0.1117144401517945,306,pa,pt
250,local,117,0.6605792505360297,56,pa,pt
250,local,118,0.2722324310199967,1260,pa,pt
250,local,119,0.26542478247521645,42,pa,pt
250,local,120,0.27911556340764193,72,pa,pt
250,local,121,0.7372981244965721,20,pa,pt
250,local,122,0.1021506484931774,1260,pa,pt
250,local,123,0.06768888032530458,272,pa,pt
250,local,124,0.272068045408614,56,pa,pt
250,local,125,-0.15655150620719044,90,pa,pt
250,local,126,-0.011828621751649835,182,pa,pt
250,local,127,0.28519118611001504,552,pa,pt
250,local,128,0.5811190202993135,132,pa,pt
250,local,129,-0.055480096604298035,182,pa,pt
250,local,130,0.2485956579956515,210,pa,pt
250,local,131,0.21051572543955444,342,pa,pt
250,local,132,0.22880137694153005,12,pa,pt
250,local,133,0.2702279030784948,210,pa,pt
250,local,134,0.0740904887142469,156,pa,pt
250,local,135,0.3898833093827199,210,pa,pt
250,local,136,0.032692184208613535,240,pa,pt
250,local,137,0.5209127823901676,1056,pa,pt
250,local,138,0.04362629648962532,3782,pa,pt
250,local,139,0.4581768053408584,272,pa,pt
250,local,140,0.13948561859520392,182,pa,pt
250,local,141,0.055792434476412446,306,pa,pt
250,local,142,0.30213303755722165,702,pa,pt
250,local,143,0.5900440213263795,20,pa,pt
250,local,144,0.4360089690182081,72,pa,pt
250,local,145,-0.4385343734912552,30,pa,pt
250,local,146,0.1452391636321903,12,pa,pt
250,local,147,0.9234344942828726,30,pa,pt
250,local,148,0.10647649221357244,420,pa,pt
250,local,149,-0.17547985257591295,182,pa,pt
250,local,150,0.026410656596168834,1560,pa,pt
250,local,151,-0.13749459007811402,20,pa,pt
250,local,152,0.06917100048168259,650,pa,pt
250,local,153,0.21190973517504985,1190,pa,pt
250,local,154,-0.06755459393465348,156,pa,pt
250,local,155,0.2429485164221458,306,pa,pt
250,local,156,0.07235983276105111,240,pa,pt
250,local,157,0.2660876372655505,72,pa,pt
250,local,158,0.3685911098806938,462,pa,pt
250,local,159,0.20451822949198958,2550,pa,pt
250,local,160,-0.05473397375966121,420,pa,pt
250,local,161,-0.027926365151709202,42,pa,pt
250,local,162,0.22065115240915134,992,pa,pt
250,local,163,-0.06310086261121113,110,pa,pt
250,local,164,0.21134743925292884,380,pa,pt
250,local,165,0.2363818355706943,992,pa,pt
250,local,166,0.361077574651929,20,pa,pt
250,local,167,0.31876241595868554,182,pa,pt
250,local,168,0.9481144260961346,6,pa,pt
250,local,169,0.14456565932576323,930,pa,pt
250,local,170,0.15482305107443606,650,pa,pt
250,local,171,0.09025747568783905,600,pa,pt
250,local,172,0.2701776227096502,42,pa,pt
250,local,173,0.2243038199501753,600,pa,pt
250,local,174,0.330929242458196,702,pa,pt
250,local,175,0.3548410058748678,1122,pa,pt
250,local,176,0.31901952420154767,1722,pa,pt
250,local,177,0.2503895642319213,56,pa,pt
250,local,178,0.5331385977741987,272,pa,pt
250,local,179,0.15423936143876946,132,pa,pt
250,local,180,0.6494509466281619,42,pa,pt
250,local,181,0.3905297641591662,380,pa,pt
250,local,182,-0.013668995480248504,156,pa,pt
250,local,183,0.30840483363114635,552,pa,pt
250,local,184,0.22714506183873434,306,pa,pt
250,local,185,0.38252593644723876,650,pa,pt
250,local,186,0.21698358306238016,4032,pa,pt
250,local,187,0.21443975502076978,156,pa,pt
250,local,188,0.27418171944516073,506,pa,pt
250,local,189,0.2935580415585355,1406,pa,pt
250,local,190,0.19499488987949565,420,pa,pt
250,local,191,-0.9365673973060231,6,pa,pt
250,local,192,0.20703923252420808,2862,pa,pt
250,local,193,0.5375391739338107,30,pa,pt
250,local,194,0.20747869840062477,600,pa,pt
250,local,195,0.4230627843029384,702,pa,pt
250,local,196,-0.4827939664947114,20,pa,pt
250,local,197,0.21588109005732475,272,pa,pt
250,local,198,0.24681045897516515,1122,pa,pt
250,local,199,-0.16134254346310684,210,pa,pt
250,local,200,0.5673612864241445,210,pa,pt
250,local,201,NaN,2,pa,pt
250,local,202,0.49324979306740674,42,pa,pt
250,local,203,0.42972854276744665,110,pa,pt
250,local,204,0.7006466660806817,110,pa,pt
250,local,205,-0.0028899229753276225,272,pa,pt
250,local,206,-0.41988661866383725,12,pa,pt
250,local,207,0.16719408344187286,462,pa,pt
250,local,208,-0.11308747811261331,272,pa,pt
250,local,209,0.7494920235444242,20,pa,pt
250,local,210,0.18040683942571473,870,pa,pt
250,local,211,0.19958140632965019,650,pa,pt
250,local,212,0.2496445657968459,210,pa,pt
250,local,213,0.007352835665197346,182,pa,pt
250,local,214,0.2625777718704038,1560,pa,pt
250,local,215,0.41922862265584726,812,pa,pt
250,local,216,0.168499418123575,1332,pa,pt
250,local,217,0.20215368164524175,2652,pa,pt
250,local,218,0.21949737250320592,20,pa,pt
250,local,219,-0.10438963812870687,992,pa,pt
250,local,220,0.1375272256953795,552,pa,pt
250,local,221,-0.27387291027571076,12,pa,pt
250,local,222,-0.106664577411984,42,pa,pt
250,local,223,0.03597298108730524,210,pa,pt
250,local,224,0.11813801261928669,812,pa,pt
250,local,225,0.32884722211218825,870,pa,pt
250,local,226,0.06482555359892381,90,pa,pt
250,local,227,-0.12191610900981088,182,pa,pt
250,local,228,0.1645320456620989,462,pa,pt
250,local,229,0.5096045791180386,306,pa,pt
250,local,230,NaN,2,pa,pt
250,local,231,-0.03295544135028968,56,pa,pt
250,local,232,0.11664501106669507,600,pa,pt
250,local,233,0.5314807634382579,306,pa,pt
250,local,234,0.4857363252383244,132,pa,pt
250,local,235,-0.0574812716114421,240,pa,pt
250,local,236,0.15122951862456938,240,pa,pt
250,local,237,NaN,2,pa,pt
250,local,238,0.17187800439307205,306,pa,pt
250,local,239,0.28531455124699295,462,pa,pt
250,local,240,0.3019607058995296,650,pa,pt
250,local,242,0.6339167725377683,462,pa,pt
250,local,243,0.29759298347613344,812,pa,pt
250,local,244,0.023824742687672068,272,pa,pt
250,local,245,0.8387114577093555,42,pa,pt
250,local,246,0.08488303044534325,156,pa,pt
250,local,247,-0.05366459152796181,156,pa,pt
250,local,248,0.16780864242839624,156,pa,pt
250,local,249,0.38002242848415224,240,pa,pt
250,local,250,-0.022015690734863105,306,pa,pt
