250,global,57,0.16352127919659856,168733,hi,kn
250,global,58,0.18574230339450515,49185,hi,kn
250,global,59,0.28523134522510946,190365,hi,kn
250,global,60,0.25480589343448273,70993,hi,kn
250,global,61,0.24494940289339137,152488,hi,kn
250,global,62,0.2190702278467103,141648,hi,kn
250,global,63,0.28137613237340153,211965,hi,kn
250,global,64,0.2358155211233548,81885,hi,kn
250,global,65,0.15673904655039983,10944,hi,kn
250,global,66,0.24011913991276287,103645,hi,kn
250,global,67,0.2297998784299126,330193,hi,kn
250,global,68,0.26464318455465285,27345,hi,kn
250,global,69,0.2865240119663423,32808,hi,kn
250,global,70,0.24553510169253387,141648,hi,kn
250,global,71,0.19866830207784256,92769,hi,kn
250,global,72,0.19369212877104838,92769,hi,kn
250,global,73,0.23448120588680665,70993,hi,kn
250,global,74,0.24563893255077981,98208,hi,kn
250,global,75,0.18972847232513598,228144,hi,kn
250,global,76,0.24109289656507862,109080,hi,kn
250,global,77,0.22815192367188994,179553,hi,kn
250,global,78,0.3081114045269736,54640,hi,kn
250,global,79,0.05337004396507171,38269,hi,kn
250,global,80,0.2322415171852428,98208,hi,kn
250,global,81,0.21946010569628363,119944,hi,kn
250,global,82,0.24794133348996442,92769,hi,kn
250,global,83,0.22752321236992074,141648,hi,kn
250,global,84,0.23093751765688675,109080,hi,kn
250,global,85,0.17699061708601052,141648,hi,kn
250,global,86,0.3000651440649338,60093,hi,kn
250,global,87,0.16058795009606996,60093,hi,kn
250,global,88,0.3045507497833956,174144,hi,kn
250,global,89,0.2708865092798267,119944,hi,kn
250,global,90,0.22199100518282683,244305,hi,kn
250,global,91,0.20758257412843745,190365,hi,kn
250,global,92,0.27235296823573335,81885,hi,kn
250,global,93,0.23812664129055602,130800,hi,kn
250,global,94,0.1469660053398158,43728,hi,kn
250,global,95,0.23316070908481623,49185,hi,kn
250,global,96,0.21202822510957683,70993,hi,kn
250,global,97,0.2722890835923982,195768,hi,kn
250,global,98,0.20553587030949821,179553,hi,kn
250,global,99,0.18502381304413498,157905,hi,kn
250,global,100,0.23528912312853875,114513,hi,kn
250,global,101,0.21206444466378835,201169,hi,kn
250,global,102,0.15508984797926523,114513,hi,kn
250,global,103,0.2441491160317814,98208,hi,kn
250,global,104,0.2114924233050666,10944,hi,kn
250,global,105,0.2919331487107436,87328,hi,kn
250,global,106,0.23843504994481338,147069,hi,kn
250,global,107,0.2342397186460571,222753,hi,kn
250,global,108,0.24727690306190078,152488,hi,kn
250,global,109,0.23769424158861535,119944,hi,kn
250,global,110,0.22546597066789265,92769,hi,kn
250,global,111,0.2254784561720382,319485,hi,kn
250,global,112,0.2635014047612043,76440,hi,kn
250,global,113,0.2504634061015176,211965,hi,kn
250,global,114,0.2823823809386092,114513,hi,kn
250,global,115,0.20688175920023616,179553,hi,kn
250,global,116,0.18766865637640734,119944,hi,kn
250,global,117,0.22669588193933202,76440,hi,kn
250,global,118,0.23064786617129585,244305,hi,kn
250,global,119,0.2875924666196005,49185,hi,kn
250,global,120,0.27265152408126003,114513,hi,kn
250,global,121,0.28625361520757264,98208,hi,kn
250,global,122,0.13806734977781934,174144,hi,kn
250,global,123,0.27392881990333723,114513,hi,kn
250,global,124,0.2225287299869605,76440,hi,kn
250,global,125,0.3162168788272757,76440,hi,kn
250,global,126,0.253770104146343,125373,hi,kn
250,global,127,0.18065256442978764,174144,hi,kn
250,global,128,0.21736085592204243,49185,hi,kn
250,global,129,0.21096353017634514,98208,hi,kn
250,global,130,0.21294674305966657,87328,hi,kn
250,global,131,0.25801889208850737,103645,hi,kn
250,global,132,0.25601843812846903,27345,hi,kn
250,global,133,0.2550564597812914,70993,hi,kn
250,global,134,0.10399741397743185,76440,hi,kn
250,global,135,0.283171319284073,98208,hi,kn
250,global,136,0.15452167504920636,163320,hi,kn
250,global,137,0.2659423613576076,206568,hi,kn
250,global,138,0.24562679927286862,281944,hi,kn
250,global,139,0.2826334547308176,109080,hi,kn
250,global,140,0.269926425290223,109080,hi,kn
250,global,141,0.23372011900269135,98208,hi,kn
250,global,142,0.23655711933399715,168733,hi,kn
250,global,143,0.1534305218188992,65544,hi,kn
250,global,144,0.244254140144604,76440,hi,kn
250,global,145,0.2799878135851261,65544,hi,kn
250,global,146,0.3265247636571338,103645,hi,kn
250,global,147,0.3113880862015508,49185,hi,kn
250,global,148,0.24757945102483928,163320,hi,kn
250,global,149,0.18528272881346614,125373,hi,kn
250,global,150,0.21596370644824348,238920,hi,kn
250,global,151,0.25900051173356187,49185,hi,kn
250,global,152,0.2432026011736291,147069,hi,kn
250,global,153,0.18093885370773344,308769,hi,kn
250,global,154,0.17396511381892438,81885,hi,kn
250,global,155,0.2259114653912871,147069,hi,kn
250,global,156,0.12517397949695494,81885,hi,kn
250,global,157,0.24300763036136047,65544,hi,kn
250,global,158,0.28021672203159065,168733,hi,kn
250,global,159,0.21308012297099804,287313,hi,kn
250,global,160,0.2234751535010853,114513,hi,kn
250,global,161,0.32796875905739664,38269,hi,kn
250,global,162,0.1733330348818829,147069,hi,kn
250,global,163,0.29080900552073224,109080,hi,kn
250,global,164,0.28183602984528217,147069,hi,kn
250,global,165,0.2279621404867255,244305,hi,kn
250,global,166,0.3195115151980457,109080,hi,kn
250,global,167,0.21477795561957594,54640,hi,kn
250,global,168,0.25717870899872874,32808,hi,kn
250,global,169,0.2299982333373853,179553,hi,kn
250,global,170,0.2149825216601859,233533,hi,kn
250,global,171,0.221783868440478,136225,hi,kn
250,global,172,0.13771221271952674,70993,hi,kn
250,global,173,0.19783491491809135,163320,hi,kn
250,global,174,0.26251001662585033,184960,hi,kn
250,global,175,0.22413114975954138,157905,hi,kn
250,global,176,0.26486136845289304,281944,hi,kn
250,global,177,0.22560199799268296,109080,hi,kn
250,global,178,0.23399256042560224,98208,hi,kn
250,global,179,0.16710266943107505,92769,hi,kn
250,global,180,0.13765612035982341,60093,hi,kn
250,global,181,0.22082545343587742,147069,hi,kn
250,global,182,0.289411110641238,147069,hi,kn
250,global,183,0.25417109629381435,174144,hi,kn
250,global,184,0.19067464084004362,98208,hi,kn
250,global,185,0.2132713019270564,163320,hi,kn
250,global,186,0.19811833541466617,346240,hi,kn
250,global,187,0.22274793044602284,87328,hi,kn
250,global,188,0.21019875409308064,114513,hi,kn
250,global,189,0.21310964356008655,228144,hi,kn
250,global,190,0.242165830325189,130800,hi,kn
250,global,191,0.2192563497636157,43728,hi,kn
250,global,192,0.2295025260760862,260448,hi,kn
250,global,193,0.2646713276307971,54640,hi,kn
250,global,194,0.3393953973704723,195768,hi,kn
250,global,195,0.290464296660214,179553,hi,kn
250,global,196,0.04726313195609462,38269,hi,kn
250,global,197,0.26293641481849056,103645,hi,kn
250,global,198,0.19260862143378843,217360,hi,kn
250,global,199,0.17562727354834184,92769,hi,kn
250,global,200,0.34367586527387634,98208,hi,kn
250,global,201,-0.013317419045591647,10944,hi,kn
250,global,202,0.25113963760494085,43728,hi,kn
250,global,203,0.34632282218355165,87328,hi,kn
250,global,204,0.21525498339940358,65544,hi,kn
250,global,205,0.23361673429243965,125373,hi,kn
250,global,206,0.3015642071090086,38269,hi,kn
250,global,207,0.24266721159696572,152488,hi,kn
250,global,208,0.2821920739904708,147069,hi,kn
250,global,209,0.24909209595007037,38269,hi,kn
250,global,210,0.18497285032825403,147069,hi,kn
250,global,211,0.22289260940605515,163320,hi,kn
250,global,212,0.2597835432633861,98208,hi,kn
250,global,213,0.2033928560649904,103645,hi,kn
250,global,214,0.17904147702382403,174144,hi,kn
250,global,215,0.24659362792275855,211965,hi,kn
250,global,216,0.18726779992610312,217360,hi,kn
250,global,217,0.1715718936723432,303408,hi,kn
250,global,218,0.24710616075565953,60093,hi,kn
250,global,219,0.19217591728583408,195768,hi,kn
250,global,220,0.2692287595596313,136225,hi,kn
250,global,221,0.11820264970455593,32808,hi,kn
250,global,222,0.19045684025409515,43728,hi,kn
250,global,223,0.20065428376867514,141648,hi,kn
250,global,224,0.2037760415646735,119944,hi,kn
250,global,225,0.29941324516978995,168733,hi,kn
250,global,226,0.19622252258491807,114513,hi,kn
250,global,227,0.16174572048299451,87328,hi,kn
250,global,228,0.2101172655247942,157905,hi,kn
250,global,229,0.1544040038475767,109080,hi,kn
250,global,230,0.1147929279182219,21880,hi,kn
250,global,231,0.28462130480330444,54640,hi,kn
250,global,232,0.2375164879670952,98208,hi,kn
250,global,233,0.24558981374077063,103645,hi,kn
250,global,234,0.23320338293038095,92769,hi,kn
250,global,235,0.16227687074788644,76440,hi,kn
250,global,236,0.22698272586056717,81885,hi,kn
250,global,237,0.19850094186529504,10944,hi,kn
250,global,238,0.18561295802651007,76440,hi,kn
250,global,239,0.18653764855268576,147069,hi,kn
250,global,240,0.18812946292676466,163320,hi,kn
250,global,241,0.34152548899665436,16413,hi,kn
250,global,242,0.20715974680045146,114513,hi,kn
250,global,243,0.12325265671348241,174144,hi,kn
250,global,244,0.17519133342842874,98208,hi,kn
250,global,245,0.22263732301923195,70993,hi,kn
250,global,246,0.24987757804614716,92769,hi,kn
250,global,247,0.22825059238270567,119944,hi,kn
250,global,248,0.23328588546274537,81885,hi,kn
250,global,249,0.25895786014311273,147069,hi,kn
250,global,250,0.16147830188405535,163320,hi,kn
250,local,1,0.5951010803721851,210,hi,kn
250,local,2,0.5277511565985071,56,hi,kn
250,local,3,0.4698157050443483,462,hi,kn
250,local,4,0.30869928054676204,90,hi,kn
250,local,5,0.2720182751782396,156,hi,kn
250,local,6,0.20943553534673523,240,hi,kn
250,local,7,0.13505117084603743,1806,hi,kn
250,local,8,0.321658310705549,272,hi,kn
250,local,9,0.027199103440855976,20,hi,kn
250,local,10,0.3978064444493164,56,hi,kn
250,local,11,0.3708256728125421,1332,hi,kn
250,local,12,0.3734385576771529,1260,hi,kn
250,local,13,0.5905549948726654,272,hi,kn
250,local,14,0.48157209862440636,342,hi,kn
250,local,15,0.7071100266430009,132,hi,kn
250,local,16,0.4875237772141305,552,hi,kn
250,local,17,0.39590293730616827,1332,hi,kn
250,local,18,0.4233000662926398,306,hi,kn
250,local,19,0.508469399646083,56,hi,kn
250,local,20,0.2879857861706544,462,hi,kn
250,local,21,-0.04189282543951624,462,hi,kn
250,local,22,0.5888381506417689,272,hi,kn
250,local,23,0.45160209792002004,342,hi,kn
250,local,24,0.2714253945116694,90,hi,kn
250,local,25,0.4119685055220341,812,hi,kn
250,local,26,0.08069885564849509,1980,hi,kn
250,local,27,0.7793363562855342,42,hi,kn
250,local,28,0.2540418681881117,702,hi,kn
250,local,29,0.47547133548895326,30,hi,kn
250,local,30,0.6646819349533851,156,hi,kn
250,local,31,0.614376200122032,110,hi,kn
250,local,32,0.16837737500010921,182,hi,kn
250,local,33,0.3516670250254582,702,hi,kn
250,local,35,9.893065732776755e-4,240,hi,kn
250,local,36,0.49833010052417126,182,hi,kn
250,local,37,0.5233871798841286,90,hi,kn
250,local,38,0.34734079470284396,420,hi,kn
250,local,39,0.3286731828477736,462,hi,kn
250,local,40,0.22237897551208363,182,hi,kn
250,local,41,0.7458875517341778,342,hi,kn
250,local,42,0.16532129127781772,380,hi,kn
250,local,43,0.7369013904745854,30,hi,kn
250,local,44,0.32713638630276065,756,hi,kn
250,local,45,0.6606472093057045,210,hi,kn
250,local,46,0.1628519462116743,1122,hi,kn
250,local,47,0.5530494052789932,156,hi,kn
250,local,48,0.5897139870793792,380,hi,kn
250,local,49,0.7441532632640007,30,hi,kn
250,local,50,0.7184247266770297,210,hi,kn
250,local,51,NaN,2,hi,kn
250,local,52,0.43188430095732366,210,hi,kn
250,local,53,0.6194027868329789,210,hi,kn
250,local,54,0.4414693650333362,10506,hi,kn
250,local,55,0.541192598302462,210,hi,kn
250,local,56,0.4354763045145255,30,hi,kn
250,local,57,0.24712670714256135,930,hi,kn
250,local,58,0.2615936665969919,72,hi,kn
250,local,59,0.6431942693665905,1190,hi,kn
250,local,60,0.5618529783281037,156,hi,kn
250,local,61,0.24175211913484568,756,hi,kn
250,local,62,0.4943914059604424,650,hi,kn
250,local,63,0.36729715457169837,1482,hi,kn
250,local,64,0.4851402060368458,210,hi,kn
250,local,65,NaN,2,hi,kn
250,local,66,0.5742294406354148,342,hi,kn
250,local,67,0.17778435004536425,3660,hi,kn
250,local,68,-0.059045853400166395,20,hi,kn
250,local,69,0.48028248056155326,30,hi,kn
250,local,70,0.5179074820157549,650,hi,kn
250,local,71,0.12628825782683972,272,hi,kn
250,local,72,0.1125288289103214,272,hi,kn
250,local,73,0.20408146595784982,156,hi,kn
250,local,74,0.6491761936022613,306,hi,kn
250,local,75,0.026197085583612726,1722,hi,kn
250,local,76,0.2985115767332107,380,hi,kn
250,local,77,0.21797551530070375,1056,hi,kn
250,local,78,0.702282016167006,90,hi,kn
250,local,79,-0.283215202413151,42,hi,kn
250,local,80,0.27397038238873667,306,hi,kn
250,local,81,0.25893826365015454,462,hi,kn
250,local,82,0.46598456842862673,272,hi,kn
250,local,83,0.21445776748345907,650,hi,kn
250,local,84,0.3555323784270788,380,hi,kn
250,local,85,-0.08623737722142012,650,hi,kn
250,local,86,0.5547008823811268,110,hi,kn
250,local,87,0.06856595684986434,110,hi,kn
250,local,88,0.45588520967773627,992,hi,kn
250,local,89,0.6272509221107314,462,hi,kn
250,local,90,0.3035250429464673,1980,hi,kn
250,local,91,0.2524563333340584,1190,hi,kn
250,local,92,0.5838021355265398,210,hi,kn
250,local,93,0.2425663029865895,552,hi,kn
250,local,94,-0.08260658500421637,56,hi,kn
250,local,95,0.6162431422949455,72,hi,kn
250,local,96,0.5674188015317133,156,hi,kn
250,local,97,0.28622210482998006,1260,hi,kn
250,local,98,0.17517386446185756,1056,hi,kn
250,local,99,0.3972862833180383,812,hi,kn
250,local,100,0.14958746047801064,420,hi,kn
250,local,101,0.42598001656048406,1332,hi,kn
250,local,102,0.1232370572900079,420,hi,kn
250,local,103,0.3678754916173576,306,hi,kn
250,local,104,NaN,2,hi,kn
250,local,105,0.8920208712765739,240,hi,kn
250,local,106,0.4181486476830281,702,hi,kn
250,local,107,0.18303746205494392,1640,hi,kn
250,local,108,0.5001242858018838,756,hi,kn
250,local,109,0.4183157533309789,462,hi,kn
250,local,110,0.16430861196722296,272,hi,kn
250,local,111,0.3438037252432669,3422,hi,kn
250,local,112,-0.14097046396284393,182,hi,kn
250,local,113,0.4056538731977835,1482,hi,kn
250,local,114,0.4403133487740796,420,hi,kn
250,local,115,0.16141132519398554,1056,hi,kn
250,local,116,0.18329532485887937,462,hi,kn
250,local,117,0.7385291053897542,182,hi,kn
250,local,118,0.24803633124681315,1980,hi,kn
250,local,119,0.26193068239295303,72,hi,kn
250,local,120,0.5241924979334317,420,hi,kn
250,local,121,0.4236744179168836,306,hi,kn
250,local,122,0.19946099532152547,992,hi,kn
250,local,123,0.6921245199832405,420,hi,kn
250,local,124,0.7261409967512639,182,hi,kn
250,local,125,0.4207130548873539,182,hi,kn
250,local,126,0.4210320537656559,506,hi,kn
250,local,127,0.5309816404205647,992,hi,kn
250,local,128,0.6550086871996482,72,hi,kn
250,local,129,0.3892870621916129,306,hi,kn
250,local,130,0.23221142057852262,240,hi,kn
250,local,131,0.4194552586738238,342,hi,kn
250,local,132,0.2855974504906232,20,hi,kn
250,local,133,0.4438086376868368,156,hi,kn
250,local,134,-0.14286031937503543,182,hi,kn
250,local,135,0.49929405492377527,306,hi,kn
250,local,136,0.028167772459269696,870,hi,kn
250,local,137,0.6059825128851852,1406,hi,kn
250,local,138,0.22538594650679644,2652,hi,kn
250,local,139,0.376468860391578,380,hi,kn
250,local,140,0.2962602625487739,380,hi,kn
250,local,141,0.14346658105673468,306,hi,kn
250,local,142,0.4950632864811316,930,hi,kn
250,local,143,0.012729446508626311,132,hi,kn
250,local,144,0.22700470170249343,182,hi,kn
250,local,145,0.15163920111402746,132,hi,kn
250,local,146,0.4268433105067171,342,hi,kn
250,local,147,0.788782489315757,72,hi,kn
250,local,148,0.37290456354604823,870,hi,kn
250,local,149,0.15543012270133294,506,hi,kn
250,local,150,0.28161268677584955,1892,hi,kn
250,local,151,0.5832025071635224,72,hi,kn
250,local,152,0.23008068471062765,702,hi,kn
250,local,153,0.09910872392793621,3192,hi,kn
250,local,154,0.2439192297377941,210,hi,kn
250,local,155,0.31430593589027256,702,hi,kn
250,local,156,0.26830122911894405,210,hi,kn
250,local,157,0.46197648611104875,132,hi,kn
250,local,158,0.4470263219190061,930,hi,kn
250,local,159,0.2690736403547698,2756,hi,kn
250,local,160,0.1568633924249615,420,hi,kn
250,local,161,0.6589501865968893,42,hi,kn
250,local,162,0.3124566795157396,702,hi,kn
250,local,163,0.5047970403057357,380,hi,kn
250,local,164,0.4455597321550269,702,hi,kn
250,local,165,0.35313219293514353,1980,hi,kn
250,local,166,0.6253965486501472,380,hi,kn
250,local,167,0.3652033051630893,90,hi,kn
250,local,168,0.584064074801557,30,hi,kn
250,local,169,0.3224501905910605,1056,hi,kn
250,local,170,0.12892536816571057,1806,hi,kn
250,local,171,0.3942775109770715,600,hi,kn
250,local,172,0.3879254360250033,156,hi,kn
250,local,173,0.22088660716815423,870,hi,kn
250,local,174,0.39713664206981053,1122,hi,kn
250,local,175,0.38811608302387085,812,hi,kn
250,local,176,0.454225402471504,2652,hi,kn
250,local,177,0.47851474422514023,380,hi,kn
250,local,178,0.41059601050210554,306,hi,kn
250,local,179,0.18523259318355742,272,hi,kn
250,local,180,0.22958108018172416,110,hi,kn
250,local,181,0.2664822344273038,702,hi,kn
250,local,182,0.6188605797997623,702,hi,kn
250,local,183,0.5153952330133976,992,hi,kn
250,local,184,0.5052488953297928,306,hi,kn
250,local,185,0.46052332474735264,870,hi,kn
250,local,186,0.2384665492960763,4032,hi,kn
250,local,187,0.35231835891432195,240,hi,kn
250,local,188,0.45561894404836184,420,hi,kn
250,local,189,0.3229931344999356,1722,hi,kn
250,local,190,0.29684520540417647,552,hi,kn
250,local,191,0.36243677200998803,56,hi,kn
250,local,192,0.2679113206759887,2256,hi,kn
250,local,193,0.5932328322602847,90,hi,kn
250,local,194,0.7343682267425432,1260,hi,kn
250,local,195,0.5914400115835169,1056,hi,kn
250,local,196,-0.3055114965335042,42,hi,kn
250,local,197,0.6156604862630365,342,hi,kn
250,local,198,0.15993930678432922,1560,hi,kn
250,local,199,0.12693558729226287,272,hi,kn
250,local,200,0.6219399437687801,306,hi,kn
250,local,201,NaN,2,hi,kn
250,local,202,0.6603660034166797,56,hi,kn
250,local,203,0.7833602172041144,240,hi,kn
250,local,204,0.27721472689463755,132,hi,kn
250,local,205,0.6196085365251772,506,hi,kn
250,local,206,-0.12163823751816048,42,hi,kn
250,local,207,0.28863611236656483,756,hi,kn
250,local,208,0.5165185678084898,702,hi,kn
250,local,209,0.5907614577212713,42,hi,kn
250,local,210,-0.009896127840675653,702,hi,kn
250,local,211,0.28492026737859344,870,hi,kn
250,local,212,0.29424803207460903,306,hi,kn
250,local,213,0.2582738170071778,342,hi,kn
250,local,214,0.16214260500806887,992,hi,kn
250,local,215,0.3291503275745495,1482,hi,kn
250,local,216,0.23381287077681567,1560,hi,kn
250,local,217,0.21310966624154323,3080,hi,kn
250,local,218,0.4520006853436429,110,hi,kn
250,local,219,0.28019810480090324,1260,hi,kn
250,local,220,0.45386617009135904,600,hi,kn
250,local,221,-0.1519565166144512,30,hi,kn
250,local,222,0.10245718804274936,56,hi,kn
250,local,223,0.29181755807758974,650,hi,kn
250,local,224,0.2665101036462844,462,hi,kn
250,local,225,0.48859855021868154,930,hi,kn
250,local,226,0.30147383919803133,420,hi,kn
250,local,227,0.10149106658738154,240,hi,kn
250,local,228,0.4758539747265865,812,hi,kn
250,local,229,0.6518307130436394,380,hi,kn
250,local,230,0.3129746136392983,12,hi,kn
250,local,231,0.10846900944589298,90,hi,kn
250,local,232,0.40806344345652795,306,hi,kn
250,local,233,0.5961304082561116,342,hi,kn
250,local,234,0.5601184270591973,272,hi,kn
250,local,235,0.2092776464033944,182,hi,kn
250,local,236,0.30986384987786625,210,hi,kn
250,local,237,NaN,2,hi,kn
250,local,238,0.4021339824669332,182,hi,kn
250,local,239,0.5319393263148535,702,hi,kn
250,local,240,0.15453643041581183,870,hi,kn
250,local,241,0.9999999999999999,6,hi,kn
250,local,242,0.7275711318361203,420,hi,kn
250,local,243,0.18846115205633882,992,hi,kn
250,local,244,0.28815332486595796,306,hi,kn
250,local,245,0.3953405360456154,156,hi,kn
250,local,246,0.07777874490379229,272,hi,kn
250,local,247,0.42872177129936256,462,hi,kn
250,local,248,0.24807470573339246,210,hi,kn
250,local,249,0.5081918838849874,702,hi,kn
250,local,250,0.29106757863620947,870,hi,kn
