250,local,18,0.13504820845485876,210,ko,tr
250,local,19,0.4317288266716267,182,ko,tr
250,local,20,0.5377735405428494,272,ko,tr
250,local,21,0.07561236595459177,462,ko,tr
250,local,22,0.2060538109140656,182,ko,tr
250,local,23,0.4428617822577484,182,ko,tr
250,local,24,0.32543830819207653,240,ko,tr
250,local,25,0.176165228942289,930,ko,tr
250,local,26,0.1455281176166455,2450,ko,tr
250,local,27,0.6103892126841561,56,ko,tr
250,local,28,0.3333845693641878,552,ko,tr
250,local,29,-0.01749212345262505,90,ko,tr
250,local,30,0.8914937983430414,110,ko,tr
250,local,31,0.06122868066717977,210,ko,tr
250,local,32,0.1470489425186479,600,ko,tr
250,local,33,0.49832221876741956,506,ko,tr
250,local,35,0.373355846251518,182,ko,tr
250,local,36,0.44004962801393793,342,ko,tr
250,local,37,-0.07603097650459877,56,ko,tr
250,local,38,0.27570309792258807,506,ko,tr
250,local,39,-0.026488579966192402,600,ko,tr
250,local,40,0.0823152067113847,506,ko,tr
250,local,41,0.5595284169630139,342,ko,tr
250,local,42,0.2325560025788153,306,ko,tr
250,local,43,0.33502502016184904,306,ko,tr
250,local,44,0.3608951215751724,650,ko,tr
250,local,45,0.32894750239142134,272,ko,tr
250,local,46,0.075183003508071,1722,ko,tr
250,local,47,0.5158010773056364,182,ko,tr
250,local,48,0.23667506189897233,506,ko,tr
250,local,49,0.9049254216269554,30,ko,tr
250,local,50,0.41671987561569573,132,ko,tr
250,local,52,0.18977139426233552,380,ko,tr
250,local,53,0.43609109517916256,210,ko,tr
250,local,54,0.3333418988034689,10712,ko,tr
250,local,55,-0.01835189262595653,182,ko,tr
250,local,56,0.34715984812362255,306,ko,tr
250,local,57,0.05045016031073647,1122,ko,tr
250,local,58,0.49347595159105145,90,ko,tr
250,local,59,0.47785582719823416,1056,ko,tr
250,local,60,0.3947495500177862,72,ko,tr
250,local,61,0.19318396204744398,650,ko,tr
250,local,62,0.1462440816068819,812,ko,tr
250,local,63,0.18582384841842542,1122,ko,tr
250,local,64,0.5207328178921412,272,ko,tr
250,local,65,NaN,2,ko,tr
250,local,66,0.4952601320030377,342,ko,tr
250,local,67,0.2749168969823019,2970,ko,tr
250,local,68,0.7989556543258346,12,ko,tr
250,local,69,0.23221542758497177,42,ko,tr
250,local,70,0.27336128952279587,756,ko,tr
250,local,71,0.37660429300473863,240,ko,tr
250,local,72,0.3236408258494575,272,ko,tr
250,local,73,0.08836587489490037,306,ko,tr
250,local,74,0.5616612329608589,182,ko,tr
250,local,75,0.028011077296557427,1640,ko,tr
250,local,76,0.18946853798814953,156,ko,tr
250,local,77,0.4737721909746912,812,ko,tr
250,local,78,0.4160682859255974,72,ko,tr
250,local,79,0.04883164028289274,420,ko,tr
250,local,80,0.3929227427844877,342,ko,tr
250,local,81,0.21764185033313974,420,ko,tr
250,local,82,0.2642258812033363,156,ko,tr
250,local,83,0.3410545012288453,650,ko,tr
250,local,84,0.0540977706838575,506,ko,tr
250,local,85,0.23048191604360843,1056,ko,tr
250,local,86,0.21555093183972068,90,ko,tr
250,local,87,0.19233807716580945,156,ko,tr
250,local,88,0.4081767944677467,756,ko,tr
250,local,89,0.6015928067114922,506,ko,tr
250,local,90,0.30054685565850253,1332,ko,tr
250,local,91,0.053560060267559106,992,ko,tr
250,local,92,0.4854370803238336,156,ko,tr
250,local,93,0.46000802542419245,870,ko,tr
250,local,94,0.18211816971396286,272,ko,tr
250,local,95,0.15886369181445809,210,ko,tr
250,local,96,0.19841481876451952,210,ko,tr
250,local,97,0.13763178889981417,756,ko,tr
250,local,98,0.1814128967313702,1406,ko,tr
250,local,99,0.20910900103071045,552,ko,tr
250,local,100,0.07157721432650739,992,ko,tr
250,local,101,0.17237754921958262,1560,ko,tr
250,local,102,0.1521876220145925,1190,ko,tr
250,local,103,0.11664881113696526,342,ko,tr
250,local,104,-0.015885771415855714,110,ko,tr
250,local,105,0.2728855634631691,182,ko,tr
250,local,106,0.26250889745866923,1482,ko,tr
250,local,107,0.19934659866490717,1980,ko,tr
250,local,108,0.5521744313718217,650,ko,tr
250,local,109,0.1498381296755605,342,ko,tr
250,local,110,0.46909837153386397,420,ko,tr
250,local,111,0.15052282943110637,2550,ko,tr
250,local,112,0.41178740758953697,240,ko,tr
250,local,113,0.10729659388684298,2162,ko,tr
250,local,114,0.47429194696869315,552,ko,tr
250,local,115,0.17533742810921366,462,ko,tr
250,local,116,0.1313248299578032,552,ko,tr
250,local,117,0.8025133630270603,132,ko,tr
250,local,118,0.20425274632589224,1980,ko,tr
250,local,119,0.6893450984155702,90,ko,tr
250,local,120,0.17534601694770935,342,ko,tr
250,local,121,0.56760055549328,272,ko,tr
250,local,122,0.300254812981099,1190,ko,tr
250,local,123,0.3710753151375913,342,ko,tr
250,local,124,0.10556015773737734,210,ko,tr
250,local,125,-0.028152314987867428,110,ko,tr
250,local,126,0.4903036159935123,132,ko,tr
250,local,127,0.3127695065434156,1482,ko,tr
250,local,128,0.20625467669519496,110,ko,tr
250,local,129,-0.06675303372821648,306,ko,tr
250,local,130,0.5713506510421166,272,ko,tr
250,local,131,-0.0910293687462272,1056,ko,tr
250,local,132,-0.009557066103948483,110,ko,tr
250,local,133,0.33160484126618606,182,ko,tr
250,local,134,0.7294137323005011,156,ko,tr
250,local,135,0.13418534058767612,210,ko,tr
250,local,136,0.33365201370208414,930,ko,tr
250,local,137,0.3173193276567631,1260,ko,tr
250,local,138,0.16963624295917948,3660,ko,tr
250,local,139,0.3720801499835308,600,ko,tr
250,local,140,0.30447595685000906,650,ko,tr
250,local,141,0.16941368113089697,420,ko,tr
250,local,142,0.5196141949412061,992,ko,tr
250,local,143,-0.14266321516882158,42,ko,tr
250,local,144,0.24567018439093466,156,ko,tr
250,local,145,0.7606555083499804,110,ko,tr
250,local,146,0.6990198392299547,182,ko,tr
250,local,147,0.6724828461106597,56,ko,tr
250,local,148,0.0027409136108081603,1122,ko,tr
250,local,149,0.20700787744583513,462,ko,tr
250,local,150,0.08216051357178239,1332,ko,tr
250,local,151,0.5588104554513762,56,ko,tr
250,local,152,0.07160041471039737,600,ko,tr
250,local,153,0.270247093512474,3782,ko,tr
250,local,154,0.04242252236117878,182,ko,tr
250,local,155,0.25449232142052525,1640,ko,tr
250,local,156,0.31658661590437254,306,ko,tr
250,local,157,0.6151621661774687,210,ko,tr
250,local,158,0.5902795757652668,702,ko,tr
250,local,159,0.2450230334379203,3192,ko,tr
250,local,160,0.25098953699144827,600,ko,tr
250,local,161,-0.006427780378534881,20,ko,tr
250,local,162,0.14526476047053913,1806,ko,tr
250,local,163,0.19290565892293643,462,ko,tr
250,local,164,0.07143840021932776,552,ko,tr
250,local,165,0.0793629179755586,1722,ko,tr
250,local,166,0.5591335751968372,342,ko,tr
250,local,167,0.45223839515232817,210,ko,tr
250,local,168,NaN,2,ko,tr
250,local,169,0.06095356239541635,600,ko,tr
250,local,170,0.1736162724032195,2756,ko,tr
250,local,171,0.3564857610300996,702,ko,tr
250,local,172,0.6376694826507124,156,ko,tr
250,local,173,0.35419908427395774,1122,ko,tr
250,local,174,0.22548873895177035,1332,ko,tr
250,local,175,0.3038357313499206,1560,ko,tr
250,local,176,0.24263348200028298,2070,ko,tr
250,local,177,0.6851617443243281,552,ko,tr
250,local,178,0.2197479388950006,272,ko,tr
250,local,179,0.5541394321345952,420,ko,tr
250,local,180,0.03188985419228476,110,ko,tr
250,local,181,0.2190796140461345,870,ko,tr
250,local,182,0.7387729000970501,552,ko,tr
250,local,183,0.1407898889743882,1406,ko,tr
250,local,184,0.25566550441059976,272,ko,tr
250,local,185,0.3924179212135383,600,ko,tr
250,local,186,0.3345989527396889,2970,ko,tr
250,local,187,0.015904882617801385,240,ko,tr
250,local,188,0.324886058669823,240,ko,tr
250,local,189,0.31888980521829935,1722,ko,tr
250,local,190,0.29522957180607184,992,ko,tr
250,local,191,-0.09637108171481105,56,ko,tr
250,local,192,0.11354183303216059,1482,ko,tr
250,local,193,0.07705857088599424,156,ko,tr
250,local,194,0.19064533543067927,930,ko,tr
250,local,195,0.2114993513974158,930,ko,tr
250,local,196,-0.3097481619067788,12,ko,tr
250,local,197,0.3956980202012304,342,ko,tr
250,local,198,0.198610090848586,1332,ko,tr
250,local,199,-0.11581649136158959,420,ko,tr
250,local,200,0.5979943986811157,210,ko,tr
250,local,202,0.4199126978057618,110,ko,tr
250,local,203,0.4723030938359556,420,ko,tr
250,local,204,0.6211172116266842,156,ko,tr
250,local,205,0.29358001415720636,600,ko,tr
250,local,206,0.6282163198735536,306,ko,tr
250,local,207,0.26915566391794266,812,ko,tr
250,local,208,0.010716987384185984,870,ko,tr
250,local,209,0.5334547178874496,110,ko,tr
250,local,210,0.09396356407464715,870,ko,tr
250,local,211,0.25666362958879346,1122,ko,tr
250,local,212,0.297316343684805,552,ko,tr
250,local,213,0.2732131138684754,1056,ko,tr
250,local,214,0.16973739795851406,1056,ko,tr
250,local,215,0.20834176673971483,1056,ko,tr
250,local,216,0.12914064163241548,992,ko,tr
250,local,217,0.221234581637174,3782,ko,tr
250,local,218,0.5914590543516494,56,ko,tr
250,local,219,0.440525396102659,1190,ko,tr
250,local,220,0.34049190587871564,552,ko,tr
250,local,221,0.4358444112612507,30,ko,tr
250,local,222,0.5786331548823904,56,ko,tr
250,local,223,0.26530605626399384,342,ko,tr
250,local,224,0.5233192156121096,650,ko,tr
250,local,225,0.3742187252924709,930,ko,tr
250,local,226,-0.01345045484093216,380,ko,tr
250,local,227,0.12179362060006327,600,ko,tr
250,local,228,-0.054693131263952886,552,ko,tr
250,local,229,0.1607961463339327,182,ko,tr
250,local,230,0.1811055578158969,12,ko,tr
250,local,231,0.30312893329573604,132,ko,tr
250,local,232,0.29038406309311904,650,ko,tr
250,local,233,0.5977353959726972,182,ko,tr
250,local,234,0.4608399367392016,306,ko,tr
250,local,235,0.07717648297194869,240,ko,tr
250,local,236,0.4520813908441461,462,ko,tr
250,local,238,0.33062131369700826,342,ko,tr
250,local,239,0.19936409190029294,600,ko,tr
250,local,240,0.529529016150651,1122,ko,tr
250,local,242,0.49982348501041135,240,ko,tr
250,local,243,0.24670810982009847,1190,ko,tr
250,local,244,0.42899290591492656,552,ko,tr
250,local,245,0.19685277830470171,90,ko,tr
250,local,246,0.029890842979521607,306,ko,tr
250,local,247,0.43220365416673817,420,ko,tr
250,local,248,0.3282183164638904,552,ko,tr
250,local,249,0.5280585530771884,552,ko,tr
250,local,250,0.24750774859337696,1560,ko,tr
