250,global,62,0.14983879538634984,159462,kn,tr
250,global,63,0.19252759606800074,247422,kn,tr
250,global,64,0.15384294236036536,94672,kn,tr
250,global,65,0.0871683766114599,5932,kn,tr
250,global,66,0.2058824246967796,94672,kn,tr
250,global,67,0.2076377866545449,346566,kn,tr
250,global,68,0.21878133673723169,53316,kn,tr
250,global,69,0.15845651236565997,41482,kn,tr
250,global,70,0.21003895227298144,165340,kn,tr
250,global,71,0.23685575744983234,112366,kn,tr
250,global,72,0.1659407090024927,94672,kn,tr
250,global,73,0.19419613485357923,106470,kn,tr
250,global,74,0.19511388592350137,88770,kn,tr
250,global,75,0.17762656675434418,276642,kn,tr
250,global,76,0.10910668826597017,59230,kn,tr
250,global,77,0.17688132353555455,194700,kn,tr
250,global,78,0.2553876633250507,53316,kn,tr
250,global,79,0.12179098251301995,76960,kn,tr
250,global,80,0.13061552604639595,106470,kn,tr
250,global,81,0.1915826554037251,141816,kn,tr
250,global,82,0.15292026841656944,94672,kn,tr
250,global,83,0.18937191508910683,147700,kn,tr
250,global,84,0.1810866893941267,130042,kn,tr
250,global,85,0.11514743318409401,206430,kn,tr
250,global,86,0.16619503271288505,71052,kn,tr
250,global,87,0.12502211508061659,88770,kn,tr
250,global,88,0.21725155074644997,177090,kn,tr
250,global,89,0.11141323128537148,112366,kn,tr
250,global,90,0.1896759507608435,247422,kn,tr
250,global,91,0.2004050873263995,200566,kn,tr
250,global,92,0.20128277328236846,76960,kn,tr
250,global,93,0.1882626526954134,165340,kn,tr
250,global,94,0.1598704102351537,82866,kn,tr
250,global,95,0.1843274699390286,88770,kn,tr
250,global,96,0.22805324915802938,82866,kn,tr
250,global,97,0.24457675278069896,171216,kn,tr
250,global,98,0.15108707118336642,188832,kn,tr
250,global,99,0.15201152602879986,165340,kn,tr
250,global,100,0.16902013446703706,130042,kn,tr
250,global,101,0.13788236417213603,270802,kn,tr
250,global,102,0.16079739806806936,147700,kn,tr
250,global,103,0.16946561894904824,100572,kn,tr
250,global,104,0.1728320026714656,35562,kn,tr
250,global,105,0.16924621678556473,88770,kn,tr
250,global,106,0.16352982460997303,200566,kn,tr
250,global,107,0.17867752885574073,247422,kn,tr
250,global,108,0.144483378810956,165340,kn,tr
250,global,109,0.1934828350470033,124152,kn,tr
250,global,110,0.1218125385262049,141816,kn,tr
250,global,111,0.17904679283849972,387222,kn,tr
250,global,112,0.20795124752001273,65142,kn,tr
250,global,113,0.15426334709526388,264960,kn,tr
250,global,114,0.2253792431932755,171216,kn,tr
250,global,115,0.21015740150790585,182962,kn,tr
250,global,116,0.17773320200193524,218152,kn,tr
250,global,117,0.18055053388023828,88770,kn,tr
250,global,118,0.16486026035427806,247422,kn,tr
250,global,119,0.2269881494876922,47400,kn,tr
250,global,120,0.23981206367283864,106470,kn,tr
250,global,121,0.2973653785337267,76960,kn,tr
250,global,122,0.15384882583784834,352380,kn,tr
250,global,123,0.21509266320825135,130042,kn,tr
250,global,124,0.1535762653817823,71052,kn,tr
250,global,125,0.22118486055430964,82866,kn,tr
250,global,126,0.23489660715036464,82866,kn,tr
250,global,127,0.1548542358772527,206430,kn,tr
250,global,128,0.1732767940944091,65142,kn,tr
250,global,129,0.0930092814603214,106470,kn,tr
250,global,130,0.1927912900781384,112366,kn,tr
250,global,131,0.09350063518180633,147700,kn,tr
250,global,132,0.1487595529828958,59230,kn,tr
250,global,133,0.21268091986934715,88770,kn,tr
250,global,134,0.1183578410342105,112366,kn,tr
250,global,135,0.16097296221732896,94672,kn,tr
250,global,136,0.10853287879714545,194700,kn,tr
250,global,137,0.19426391295799972,235720,kn,tr
250,global,138,0.18665069851438826,317466,kn,tr
250,global,139,0.2512085114266791,124152,kn,tr
250,global,140,0.12995038928684152,141816,kn,tr
250,global,141,0.1329302314291238,135930,kn,tr
250,global,142,0.200381562806806,206430,kn,tr
250,global,143,0.12058115062640876,35562,kn,tr
250,global,144,0.22905358792140848,71052,kn,tr
250,global,145,0.23049677024229145,76960,kn,tr
250,global,146,0.2829119897234773,124152,kn,tr
250,global,147,0.277436559139845,53316,kn,tr
250,global,148,0.21442164249671244,206430,kn,tr
250,global,149,0.11057554037298266,112366,kn,tr
250,global,150,0.15786796094123154,253270,kn,tr
250,global,151,0.18830271311653887,53316,kn,tr
250,global,152,0.2129001451737802,147700,kn,tr
250,global,153,0.19409552720626796,421992,kn,tr
250,global,154,0.16072699673967225,82866,kn,tr
250,global,155,0.1777958683871329,247422,kn,tr
250,global,156,0.141669020417444,94672,kn,tr
250,global,157,0.19518431313977355,76960,kn,tr
250,global,158,0.268335768571201,206430,kn,tr
250,global,159,0.1839783347522248,375616,kn,tr
250,global,160,0.20562709516447422,141816,kn,tr
250,global,161,0.24985810279941448,29640,kn,tr
250,global,162,0.1077890049184328,224010,kn,tr
250,global,163,0.22917980607803087,112366,kn,tr
250,global,164,0.20761095161928922,135930,kn,tr
250,global,165,0.15031765507098777,299982,kn,tr
250,global,166,0.2664000168205519,130042,kn,tr
250,global,167,0.17431708827998005,100572,kn,tr
250,global,168,0.17087659709391972,11862,kn,tr
250,global,169,0.18399889095916083,171216,kn,tr
250,global,170,0.1373743523860885,259116,kn,tr
250,global,171,0.20676343444958906,141816,kn,tr
250,global,172,0.08475271130021593,65142,kn,tr
250,global,173,0.2215234189813669,253270,kn,tr
250,global,174,0.2207843022354311,224010,kn,tr
250,global,175,0.1942605590938212,241572,kn,tr
250,global,176,0.20974888165652716,282480,kn,tr
250,global,177,0.20729059661691573,124152,kn,tr
250,global,178,0.14234192736499945,112366,kn,tr
250,global,179,0.1302711223771116,112366,kn,tr
250,global,180,0.07629761308962532,59230,kn,tr
250,global,181,0.149773889174124,147700,kn,tr
250,global,182,0.2490328196869111,159462,kn,tr
250,global,183,0.19466543654576224,224010,kn,tr
250,global,184,0.22150778494177517,112366,kn,tr
250,global,185,0.1807762665299593,188832,kn,tr
250,global,186,0.17183221227208628,375616,kn,tr
250,global,187,0.11981921871952163,112366,kn,tr
250,global,188,0.17604507225069488,130042,kn,tr
250,global,189,0.1777866415334603,259116,kn,tr
250,global,190,0.12267799884221403,153582,kn,tr
250,global,191,0.09406730835245944,29640,kn,tr
250,global,192,0.1781487817472056,299982,kn,tr
250,global,193,0.21233244159579578,71052,kn,tr
250,global,194,0.25593470579564964,212292,kn,tr
250,global,195,0.25978019535572283,182962,kn,tr
250,global,196,0.17895004068063228,29640,kn,tr
250,global,197,0.2593043145158182,118260,kn,tr
250,global,198,0.1693310992393604,235720,kn,tr
250,global,199,0.14677430453960622,106470,kn,tr
250,global,200,0.24669945921164274,118260,kn,tr
250,global,202,0.2675057051491906,65142,kn,tr
250,global,203,0.23367368465687763,106470,kn,tr
250,global,204,0.16213930200428933,82866,kn,tr
250,global,205,0.19653878264202326,147700,kn,tr
250,global,206,0.2562413628192138,118260,kn,tr
250,global,207,0.22835284025943725,177090,kn,tr
250,global,208,0.2576664025098303,171216,kn,tr
250,global,209,0.1621242849900562,35562,kn,tr
250,global,210,0.11687397895592337,200566,kn,tr
250,global,211,0.13457532341578463,182962,kn,tr
250,global,212,0.17557432844254986,135930,kn,tr
250,global,213,0.127824178906564,124152,kn,tr
250,global,214,0.18256611188284477,247422,kn,tr
250,global,215,0.2100828591739813,224010,kn,tr
250,global,216,0.1706534845438695,235720,kn,tr
250,global,217,0.13095227792137829,404616,kn,tr
250,global,218,0.21600040556785013,53316,kn,tr
250,global,219,0.16106503826716836,229866,kn,tr
250,global,220,0.23068692309588607,177090,kn,tr
250,global,221,0.123624027775431,35562,kn,tr
250,global,222,0.25537691551385994,47400,kn,tr
250,global,223,0.18072108295415346,141816,kn,tr
250,global,224,0.15128399424419858,141816,kn,tr
250,global,225,0.16665136801365954,206430,kn,tr
250,global,226,0.14020266420338853,106470,kn,tr
250,global,227,0.17576523653529816,106470,kn,tr
250,global,228,0.15960282791050337,200566,kn,tr
250,global,229,0.13083643179235074,112366,kn,tr
250,global,230,0.17612764160380057,23716,kn,tr
250,global,231,0.24402289986902528,65142,kn,tr
250,global,232,0.18924652865612016,130042,kn,tr
250,global,233,0.21665143707686493,130042,kn,tr
250,global,234,0.16879454320401405,100572,kn,tr
250,global,235,0.08601867002434381,106470,kn,tr
250,global,236,0.1924713053902491,112366,kn,tr
250,global,237,0.1564197617526126,5932,kn,tr
250,global,238,0.2062363744255777,112366,kn,tr
250,global,239,0.12559680319229738,147700,kn,tr
250,global,240,0.21383760122680495,224010,kn,tr
250,global,241,0.11787563182013477,23716,kn,tr
250,global,242,0.1772643949558403,112366,kn,tr
250,global,243,0.16353619695659122,270802,kn,tr
250,global,244,0.19507556536034398,130042,kn,tr
250,global,245,0.15185872708701048,59230,kn,tr
250,global,246,0.11376072732911821,112366,kn,tr
250,global,247,0.177038388949777,94672,kn,tr
250,global,248,0.1914364602282229,106470,kn,tr
250,global,249,0.17707099495096051,147700,kn,tr
250,global,250,0.16199361134296067,206430,kn,tr
250,local,1,0.7191094812960186,182,kn,tr
250,local,2,0.7111739120903224,110,kn,tr
250,local,3,0.3107848042309597,650,kn,tr
250,local,4,0.15236816670944953,90,kn,tr
250,local,5,0.34095167888109335,240,kn,tr
250,local,6,0.23192772267054917,462,kn,tr
250,local,7,0.13543859266994157,1806,kn,tr
250,local,8,0.3775344328899365,342,kn,tr
250,local,9,0.0221792180349606,12,kn,tr
250,local,10,-0.04266539916755416,30,kn,tr
250,local,11,0.32807672703720814,1482,kn,tr
250,local,12,0.2208751291624609,2450,kn,tr
250,local,13,0.582228589123331,240,kn,tr
250,local,14,0.35144432050072916,462,kn,tr
250,local,15,-0.04097068371684805,56,kn,tr
250,local,16,0.5142011465711476,702,kn,tr
250,local,17,0.2784008238008889,2070,kn,tr
250,local,18,0.4650465765606564,306,kn,tr
250,local,19,0.0972798368971889,72,kn,tr
250,local,20,0.34599435580993754,240,kn,tr
250,local,21,0.26905869926143844,812,kn,tr
250,local,22,0.5085203236610838,306,kn,tr
250,local,23,0.19556637643044195,210,kn,tr
250,local,24,0.5247589454818828,132,kn,tr
250,local,25,0.39716600836695815,992,kn,tr
250,local,26,0.11652626566818546,1722,kn,tr
250,local,27,0.5433819373760537,30,kn,tr
250,local,28,0.21985417831716128,930,kn,tr
250,local,29,-0.051576929670198855,72,kn,tr
250,local,30,0.516880648527246,132,kn,tr
250,local,31,0.37364058453393334,210,kn,tr
250,local,32,0.12054352286686255,272,kn,tr
250,local,33,0.1919128938417819,756,kn,tr
250,local,35,0.3764848941597491,240,kn,tr
250,local,36,0.008931160888229655,156,kn,tr
250,local,37,0.6599102299987001,56,kn,tr
250,local,38,0.2722062192402213,342,kn,tr
250,local,39,0.2252456811217063,600,kn,tr
250,local,40,0.17005659729129463,342,kn,tr
250,local,41,0.6297572855902422,342,kn,tr
250,local,42,0.09820159386734015,756,kn,tr
250,local,43,0.23668223802341054,110,kn,tr
250,local,44,0.26747433945163224,702,kn,tr
250,local,45,0.3556053803054661,272,kn,tr
250,local,46,0.21907579059407312,2352,kn,tr
250,local,47,0.6411035072353647,132,kn,tr
250,local,48,0.21633084362122673,420,kn,tr
250,local,49,-0.29607141080312027,30,kn,tr
250,local,50,0.5522752064914827,132,kn,tr
250,local,51,-0.6348384197446422,6,kn,tr
250,local,52,0.4020386423186133,240,kn,tr
250,local,53,0.18606447852914884,306,kn,tr
250,local,54,0.3655790192777019,12882,kn,tr
250,local,55,0.5666949780991484,240,kn,tr
250,local,56,0.4560322145188331,272,kn,tr
250,local,57,0.16450545145228737,1482,kn,tr
250,local,58,0.5102260987920678,90,kn,tr
250,local,59,0.6670348172410469,812,kn,tr
250,local,60,0.30919594554519886,132,kn,tr
250,local,61,0.3389548343780711,756,kn,tr
250,local,62,0.4256331573054616,702,kn,tr
250,local,63,0.16269373510426072,1722,kn,tr
250,local,64,0.3753015930244268,240,kn,tr
250,local,66,0.2364869080437084,240,kn,tr
250,local,67,0.3170605251480228,3422,kn,tr
250,local,68,0.40549046652222653,72,kn,tr
250,local,69,-0.05473136381974929,42,kn,tr
250,local,70,0.5364847532001079,756,kn,tr
250,local,71,0.4348708498193013,342,kn,tr
250,local,72,0.5672239795753979,240,kn,tr
250,local,73,0.195214331242261,306,kn,tr
250,local,74,0.5445560496857925,210,kn,tr
250,local,75,0.04870911747690737,2162,kn,tr
250,local,76,0.0973823656708175,90,kn,tr
250,local,77,0.1691123650111997,1056,kn,tr
250,local,78,0.6127161788345092,72,kn,tr
250,local,79,-0.15895898547710513,156,kn,tr
250,local,80,0.4179762460222641,306,kn,tr
250,local,81,0.34916913297138114,552,kn,tr
250,local,82,0.08820062521286105,240,kn,tr
250,local,83,0.15508868896703878,600,kn,tr
250,local,84,0.3027183832719619,462,kn,tr
250,local,85,0.09328316190902618,1190,kn,tr
250,local,86,0.5004658799871277,132,kn,tr
250,local,87,0.1466242927983347,210,kn,tr
250,local,88,0.4116396308981417,870,kn,tr
250,local,89,0.567416499880034,342,kn,tr
250,local,90,0.40114804575980045,1722,kn,tr
250,local,91,0.2384206808395899,1122,kn,tr
250,local,92,0.7047311737278231,156,kn,tr
250,local,93,0.5112560960411521,756,kn,tr
250,local,94,0.16857417540738356,182,kn,tr
250,local,95,0.3443088444532149,210,kn,tr
250,local,96,0.2986137464939361,182,kn,tr
250,local,97,0.48046435553480626,812,kn,tr
250,local,98,0.0816769398603487,992,kn,tr
250,local,99,0.41706699446818435,756,kn,tr
250,local,100,0.006953441770493967,462,kn,tr
250,local,101,0.3332030422355741,2070,kn,tr
250,local,102,0.14957080279890236,600,kn,tr
250,local,103,0.3948111992203465,272,kn,tr
250,local,104,0.34872509476525404,30,kn,tr
250,local,105,0.40468454011277133,210,kn,tr
250,local,106,0.37020334562810253,1122,kn,tr
250,local,107,0.2966994463819535,1722,kn,tr
250,local,108,0.342463419969251,756,kn,tr
250,local,109,0.3590094962654438,420,kn,tr
250,local,110,0.1049352655959386,552,kn,tr
250,local,111,0.19558887600997274,4290,kn,tr
250,local,112,0.6960410852226472,110,kn,tr
250,local,113,0.22769672405910105,1980,kn,tr
250,local,114,0.36754079263205586,812,kn,tr
250,local,115,0.29405393891615195,930,kn,tr
250,local,116,0.1836313395090251,1332,kn,tr
250,local,117,0.6653709962152005,210,kn,tr
250,local,118,0.15320726344730565,1722,kn,tr
250,local,119,0.6860176186860997,56,kn,tr
250,local,120,0.6684734271026438,306,kn,tr
250,local,121,0.6276291261197862,156,kn,tr
250,local,122,0.08993496399285683,3540,kn,tr
250,local,123,0.39258714190866084,462,kn,tr
250,local,124,0.21114610956143598,132,kn,tr
250,local,125,0.16540230188789393,182,kn,tr
250,local,126,0.17584626922578947,182,kn,tr
250,local,127,0.4617899298202842,1190,kn,tr
250,local,128,0.822707414638703,110,kn,tr
250,local,129,0.09004207812149775,306,kn,tr
250,local,130,0.42678867554446287,342,kn,tr
250,local,131,-0.08356990931948434,600,kn,tr
250,local,132,0.3756543671730154,90,kn,tr
250,local,133,0.529327078006133,210,kn,tr
250,local,134,0.20355759635665227,342,kn,tr
250,local,135,0.4856994302957661,240,kn,tr
250,local,136,0.08913690327903412,1056,kn,tr
250,local,137,0.514037160457951,1560,kn,tr
250,local,138,0.17354078166929002,2862,kn,tr
250,local,139,0.47522163195099293,420,kn,tr
250,local,140,0.23125559108448246,552,kn,tr
250,local,141,0.1277943020827175,506,kn,tr
250,local,142,0.5075740280644677,1190,kn,tr
250,local,143,-0.4818045130415998,30,kn,tr
250,local,144,0.32614522665917556,132,kn,tr
250,local,145,0.3345704525737248,156,kn,tr
250,local,146,0.6900351295429279,420,kn,tr
250,local,147,0.872446792424216,72,kn,tr
250,local,148,0.31282511963746773,1190,kn,tr
250,local,149,-0.0744847283060203,342,kn,tr
250,local,150,0.2800992951873646,1806,kn,tr
250,local,151,0.6988570579627147,72,kn,tr
250,local,152,0.23489050863865396,600,kn,tr
250,local,153,0.18098337493649674,5112,kn,tr
250,local,154,0.1406739788154692,182,kn,tr
250,local,155,0.20891460178755686,1722,kn,tr
250,local,156,0.044722841470812395,240,kn,tr
250,local,157,0.6086579926249585,156,kn,tr
250,local,158,0.4925062543545693,1190,kn,tr
250,local,159,0.33479771861531094,4032,kn,tr
250,local,160,0.23339409393865565,552,kn,tr
250,local,161,-0.10758441436607874,20,kn,tr
250,local,162,0.041921545453302234,1406,kn,tr
250,local,163,0.352775449770886,342,kn,tr
250,local,164,0.2649473075427647,506,kn,tr
250,local,165,0.23398369089837856,2550,kn,tr
250,local,166,0.3619594901872243,462,kn,tr
250,local,167,0.28397464581295573,272,kn,tr
250,local,168,NaN,2,kn,tr
250,local,169,0.4425621260966767,812,kn,tr
250,local,170,0.1604406137455792,1892,kn,tr
250,local,171,0.14252164502373246,552,kn,tr
250,local,172,0.570089767230134,110,kn,tr
250,local,173,0.44693038388137246,1806,kn,tr
250,local,174,0.21507194498746696,1406,kn,tr
250,local,175,0.25502511362751207,1640,kn,tr
250,local,176,0.3326775625378727,2256,kn,tr
250,local,177,0.5349572444376821,420,kn,tr
250,local,178,0.187401752988904,342,kn,tr
250,local,179,0.614129265092908,342,kn,tr
250,local,180,0.20668553693751573,90,kn,tr
250,local,181,0.27034924751646366,600,kn,tr
250,local,182,0.3567437864994672,702,kn,tr
250,local,183,0.44499102256981127,1406,kn,tr
250,local,184,0.45002221150253247,342,kn,tr
250,local,185,0.2886572244836746,992,kn,tr
250,local,186,0.24318857126206278,4032,kn,tr
250,local,187,0.004825738813922444,342,kn,tr
250,local,188,0.18720222841435183,462,kn,tr
250,local,189,0.3140951642323844,1892,kn,tr
250,local,190,0.12070254417343322,650,kn,tr
250,local,191,-0.22853031121818485,20,kn,tr
250,local,192,0.2780872770209578,2550,kn,tr
250,local,193,0.16145315087830217,132,kn,tr
250,local,194,0.5209019491896059,1260,kn,tr
250,local,195,0.42164332382555997,930,kn,tr
250,local,196,0.27295216186127746,20,kn,tr
250,local,197,0.5893909986842916,380,kn,tr
250,local,198,0.2094585090889892,1560,kn,tr
250,local,199,0.20724297957153243,306,kn,tr
250,local,200,0.570175707305275,380,kn,tr
250,local,202,0.3677369705451621,110,kn,tr
250,local,203,0.6777410006592541,306,kn,tr
250,local,204,0.6035874152490726,182,kn,tr
250,local,205,0.355893194053253,600,kn,tr
250,local,206,0.39025435933917046,380,kn,tr
250,local,207,0.28872810329582016,870,kn,tr
250,local,208,0.5500037748297346,812,kn,tr
250,local,209,-0.028104860109491297,30,kn,tr
250,local,210,0.16846753637284903,1122,kn,tr
250,local,211,0.3266424755631751,930,kn,tr
250,local,212,0.0988317645037591,506,kn,tr
250,local,213,0.13327241434642362,420,kn,tr
250,local,214,0.25719615103823884,1722,kn,tr
250,local,215,0.29685056364633333,1406,kn,tr
250,local,216,0.168862589694018,1560,kn,tr
250,local,217,0.14191563821376513,4692,kn,tr
250,local,218,0.5212674844672845,72,kn,tr
250,local,219,0.17635894649232225,1482,kn,tr
250,local,220,0.2747246093515594,870,kn,tr
250,local,221,-0.07799809071319647,30,kn,tr
250,local,222,0.613622577265331,56,kn,tr
250,local,223,0.28244404680770363,552,kn,tr
250,local,224,0.40438722008621025,552,kn,tr
250,local,225,0.303717553353278,1190,kn,tr
250,local,226,0.16915634770551954,306,kn,tr
250,local,227,-0.042606452392757656,306,kn,tr
250,local,228,0.17253274691547696,1122,kn,tr
250,local,229,0.5979061425654113,342,kn,tr
250,local,230,0.12418535323281998,12,kn,tr
250,local,231,0.47989964238709776,110,kn,tr
250,local,232,0.25906148337083634,462,kn,tr
250,local,233,0.38552458396795763,462,kn,tr
250,local,234,0.4694785249574074,272,kn,tr
250,local,235,0.11254660577140285,306,kn,tr
250,local,236,0.6103215642020151,342,kn,tr
250,local,238,0.49400666942046395,342,kn,tr
250,local,239,0.28507065746534466,600,kn,tr
250,local,240,0.2879910808876477,1406,kn,tr
250,local,241,0.81466255318885,12,kn,tr
250,local,242,0.672194419699608,342,kn,tr
250,local,243,0.1341604548314094,2070,kn,tr
250,local,244,0.3298097809166007,462,kn,tr
250,local,245,0.2696094488641052,90,kn,tr
250,local,246,-0.0787594199604821,342,kn,tr
250,local,247,0.38054963925521706,240,kn,tr
250,local,248,0.22590996866415053,306,kn,tr
250,local,249,0.4514110506187003,600,kn,tr
250,local,250,0.2315137188427116,1190,kn,tr
