250,global,98,-0.060748612205853154,148335,ja,kn
250,global,99,-0.07577499637129809,134064,ja,kn
250,global,100,-0.016954544338377227,95920,ja,kn
250,global,101,-0.012494467923442156,124540,ja,kn
250,global,102,-0.04308018178475323,129303,ja,kn
250,global,103,-0.0025774488701893333,81583,ja,kn
250,global,104,-0.2557298107525503,38464,ja,kn
250,global,105,-0.09446896123746959,52855,ja,kn
250,global,106,-0.0643535871817831,167335,ja,kn
250,global,107,0.046690467601369544,162588,ja,kn
250,global,108,0.03556875297460184,115008,ja,kn
250,global,109,-0.030226201670069768,81583,ja,kn
250,global,110,-0.02213425871461643,81583,ja,kn
250,global,111,0.008156279019567836,200508,ja,kn
250,global,112,-0.11789182642492922,57648,ja,kn
250,global,113,-0.021902640610192935,143580,ja,kn
250,global,114,0.012817428282540146,67228,ja,kn
250,global,115,-0.06356462092310579,86364,ja,kn
250,global,116,-0.043277529470228004,76800,ja,kn
250,global,117,-0.012591056395359292,48060,ja,kn
250,global,118,0.015805743401335223,195775,ja,kn
250,global,119,-0.019712525012500075,28860,ja,kn
250,global,120,-0.0064397847988612094,110239,ja,kn
250,global,121,-0.0707518567043653,86364,ja,kn
250,global,122,-0.08358359915989667,167335,ja,kn
250,global,123,0.006996595108035123,91143,ja,kn
250,global,124,-0.15991160152218922,48060,ja,kn
250,global,125,-0.11105429890604797,76800,ja,kn
250,global,126,0.02307178334358909,86364,ja,kn
250,global,127,-0.01251524453783876,148335,ja,kn
250,global,128,0.013208825178178608,38464,ja,kn
250,global,129,-0.08336388613334023,81583,ja,kn
250,global,130,-0.05022361772951455,76800,ja,kn
250,global,131,-0.03853904828475184,119775,ja,kn
250,global,132,-0.11568194136612812,28860,ja,kn
250,global,133,-0.05145640436133236,57648,ja,kn
250,global,134,-0.015603101978386977,67228,ja,kn
250,global,135,-0.08930877061447262,72015,ja,kn
250,global,136,-0.07753618591834158,162588,ja,kn
250,global,137,-0.049533062779127085,172080,ja,kn
250,global,138,-0.008829526864372354,238300,ja,kn
250,global,139,-0.019340493329398065,95920,ja,kn
250,global,140,0.0539897844126571,119775,ja,kn
250,global,141,0.0880983825138436,105468,ja,kn
250,global,142,-0.050845212072226406,134064,ja,kn
250,global,143,-0.06348305910704727,57648,ja,kn
250,global,144,0.10562153096313395,62439,ja,kn
250,global,145,-0.022913891300255736,43263,ja,kn
250,global,146,-0.047724899175112814,67228,ja,kn
250,global,147,0.0037358227923963714,43263,ja,kn
250,global,148,-0.03952933250081862,143580,ja,kn
250,global,149,-0.09681762060790843,95920,ja,kn
250,global,150,0.006988688237088934,134064,ja,kn
250,global,151,-0.034444030179536546,33663,ja,kn
250,global,152,-0.01934771827509715,110239,ja,kn
250,global,153,-0.026551104948782104,157839,ja,kn
250,global,154,-0.10047077512532639,76800,ja,kn
250,global,155,-0.00916035919561342,38464,ja,kn
250,global,156,-0.04456073650677734,100695,ja,kn
250,global,157,0.04854055521236532,76800,ja,kn
250,global,158,0.014673787569018213,86364,ja,kn
250,global,159,-0.07800597308195706,233583,ja,kn
250,global,160,-0.06931164888132348,91143,ja,kn
250,global,161,-0.04245089190025931,38464,ja,kn
250,global,162,-0.015634322047692512,153088,ja,kn
250,global,163,0.032330668786223066,91143,ja,kn
250,global,164,-0.010681289532443808,134064,ja,kn
250,global,165,0.03677321181666234,143580,ja,kn
250,global,166,0.011040965092815047,76800,ja,kn
250,global,167,-0.093537948451638,48060,ja,kn
250,global,168,-0.036352763822049196,24055,ja,kn
250,global,169,0.06312927935211007,115008,ja,kn
250,global,170,-0.027663705104224626,205239,ja,kn
250,global,171,0.03293600392760666,115008,ja,kn
250,global,172,-0.08478629866721546,67228,ja,kn
250,global,173,0.10108009469037113,91143,ja,kn
250,global,174,0.02387345989908033,186303,ja,kn
250,global,175,-0.04791064040331948,157839,ja,kn
250,global,176,-0.08961505468581404,186303,ja,kn
250,global,177,0.11792616962774043,81583,ja,kn
250,global,178,0.01839920069302054,33663,ja,kn
250,global,179,-0.02503499255358562,91143,ja,kn
250,global,180,-0.019796096000303767,62439,ja,kn
250,global,181,-0.07969091540522659,115008,ja,kn
250,global,182,-0.06442338073857586,95920,ja,kn
250,global,183,-0.022585520181212397,191040,ja,kn
250,global,184,-0.0036874358151651123,67228,ja,kn
250,global,185,0.010078863369458037,86364,ja,kn
250,global,186,-0.060330490607534544,191040,ja,kn
250,global,187,-0.02477953340995028,91143,ja,kn
250,global,188,0.05486944880842867,72015,ja,kn
250,global,189,-0.03318478626185765,105468,ja,kn
250,global,190,0.022861055788046186,138823,ja,kn
250,global,191,-0.1337599639561417,43263,ja,kn
250,global,192,0.04118512549738671,91143,ja,kn
250,global,193,-0.023038919213446307,43263,ja,kn
250,global,194,-0.0840011420580096,110239,ja,kn
250,global,195,-0.031032409446138547,91143,ja,kn
250,global,196,-0.07948418769744528,33663,ja,kn
250,global,197,-0.08918491536318458,91143,ja,kn
250,global,198,0.03595575321978454,86364,ja,kn
250,global,199,0.015245231381916725,91143,ja,kn
250,global,200,0.020153952749701845,57648,ja,kn
250,global,201,-0.03354140378039659,14439,ja,kn
250,global,202,-0.05154778071596331,43263,ja,kn
250,global,203,-0.06889447991138115,81583,ja,kn
250,global,204,-0.03674266631227044,72015,ja,kn
250,global,205,-7.511451748947834e-4,115008,ja,kn
250,global,206,-0.1612905830742839,62439,ja,kn
250,global,207,-0.08505934532567425,110239,ja,kn
250,global,208,-0.022494824770281887,119775,ja,kn
250,global,209,-0.08182739598930323,38464,ja,kn
250,global,210,0.0034709417901409205,143580,ja,kn
250,global,211,0.010391022581550611,143580,ja,kn
250,global,212,0.009265287268825136,110239,ja,kn
250,global,213,-0.10000694171282262,95920,ja,kn
250,global,214,0.02154004650490575,115008,ja,kn
250,global,215,0.01209612734609764,72015,ja,kn
250,global,216,0.006669523817493629,119775,ja,kn
250,global,217,-0.01945566354522682,228864,ja,kn
250,global,218,-0.061580048376499934,52855,ja,kn
250,global,219,0.029939794910078615,119775,ja,kn
250,global,220,-0.09457850710863253,81583,ja,kn
250,global,221,-0.063346380592717,28860,ja,kn
250,global,222,0.0274215051548285,33663,ja,kn
250,global,223,-0.01753656673158124,52855,ja,kn
250,global,224,-0.04086841952569168,115008,ja,kn
250,global,225,0.04761584256643755,129303,ja,kn
250,global,226,-0.13342568307320937,105468,ja,kn
250,global,227,-0.08265005368549079,86364,ja,kn
250,global,228,0.03567454958478518,110239,ja,kn
250,global,229,-0.012721193659464267,33663,ja,kn
250,global,230,-0.25653724604210276,24055,ja,kn
250,global,231,-0.0996513151152128,38464,ja,kn
250,global,232,-0.11087642395211833,72015,ja,kn
250,global,233,-0.035837954509539596,76800,ja,kn
250,global,234,-0.01214357475114718,86364,ja,kn
250,global,235,-0.052726068324583826,72015,ja,kn
250,global,236,0.07267431640141125,62439,ja,kn
250,global,237,0.061997333271371774,4815,ja,kn
250,global,238,-0.05833571448053909,76800,ja,kn
250,global,239,-0.057563599266782915,100695,ja,kn
250,global,240,0.028934219771436148,148335,ja,kn
250,global,241,-0.09142414033483458,9628,ja,kn
250,global,242,-0.024704196209296033,95920,ja,kn
250,global,243,0.057420227156019465,110239,ja,kn
250,global,244,0.0024574706325890387,110239,ja,kn
250,global,245,0.058058784620584586,48060,ja,kn
250,global,246,-0.16872249366496905,67228,ja,kn
250,global,247,-0.10278904656853566,91143,ja,kn
250,global,248,-0.12437006561208269,67228,ja,kn
250,global,249,-0.011695023822985246,134064,ja,kn
250,global,250,0.01352738177902875,157839,ja,kn
250,local,1,-0.09944933608720481,110,ja,kn
250,local,2,-0.014573438322011512,156,ja,kn
250,local,3,-0.09461949065228882,462,ja,kn
250,local,4,0.1809095246207207,72,ja,kn
250,local,5,0.2430771237194027,210,ja,kn
250,local,6,0.3509669396582459,306,ja,kn
250,local,7,-0.037526125253436855,2352,ja,kn
250,local,8,-0.14054026976611408,420,ja,kn
250,local,9,0.26557719040120703,30,ja,kn
250,local,10,0.3337705491440701,56,ja,kn
250,local,11,0.196953543818802,756,ja,kn
250,local,12,-0.006973016216007464,650,ja,kn
250,local,13,0.08441961391493874,306,ja,kn
250,local,14,-0.31120046567641546,272,ja,kn
250,local,15,0.2479349440923293,72,ja,kn
250,local,16,0.2935475726096009,306,ja,kn
250,local,17,0.20429844750953888,272,ja,kn
250,local,18,0.18408955768325916,272,ja,kn
250,local,19,0.5144792102223832,90,ja,kn
250,local,20,0.41720713302311924,342,ja,kn
250,local,21,0.14065379992341812,56,ja,kn
250,local,22,-0.17633554673126253,240,ja,kn
250,local,23,0.11923550564093684,210,ja,kn
250,local,24,0.1490195087119053,110,ja,kn
250,local,25,0.1713531691525568,552,ja,kn
250,local,26,-0.15311464607165684,2070,ja,kn
250,local,27,0.0731797395548507,72,ja,kn
250,local,28,-0.09792560283900871,420,ja,kn
250,local,29,-0.5339644383226323,12,ja,kn
250,local,30,0.23200372616051768,132,ja,kn
250,local,31,-0.1611696101665813,132,ja,kn
250,local,32,0.06879706258857188,272,ja,kn
250,local,33,0.19899650716257225,812,ja,kn
250,local,35,-0.008901598667987615,182,ja,kn
250,local,36,-0.12695655698534025,210,ja,kn
250,local,37,0.32737565021372733,42,ja,kn
250,local,38,0.2967589115495982,420,ja,kn
250,local,39,0.14144693364133193,380,ja,kn
250,local,40,-0.19953649564859732,272,ja,kn
250,local,41,-0.10175410035753739,420,ja,kn
250,local,42,-0.03694252822865517,42,ja,kn
250,local,43,-0.4224601316516208,42,ja,kn
250,local,44,-0.1709839011756981,600,ja,kn
250,local,45,0.08323266901830267,380,ja,kn
250,local,46,-0.10638202554515928,930,ja,kn
250,local,47,0.31766018246261274,240,ja,kn
250,local,48,-0.024843431331168373,380,ja,kn
250,local,49,-0.36161680226629667,42,ja,kn
250,local,50,-0.08228369304946179,156,ja,kn
250,local,52,-0.15992084525742048,210,ja,kn
250,local,53,0.14297061581986464,342,ja,kn
250,local,54,0.0221314992653432,7832,ja,kn
250,local,55,0.17875131011820022,132,ja,kn
250,local,56,0.21068150973968192,56,ja,kn
250,local,57,0.07364804836643882,306,ja,kn
250,local,58,0.4104260002442628,72,ja,kn
250,local,59,-0.05993735366698927,930,ja,kn
250,local,60,0.043071232922035255,272,ja,kn
250,local,61,0.1291931057373278,420,ja,kn
250,local,62,0.2881476562622847,650,ja,kn
250,local,63,0.009716774719388024,1056,ja,kn
250,local,64,0.5462602881795503,42,ja,kn
250,local,66,0.18677305989316997,306,ja,kn
250,local,67,0.11779332649252233,4422,ja,kn
250,local,68,NaN,2,ja,kn
250,local,69,0.32126707039997265,20,ja,kn
250,local,70,0.4040751249995313,420,ja,kn
250,local,71,-0.19224949544316036,132,ja,kn
250,local,72,0.013918616243508694,306,ja,kn
250,local,73,-0.02854445870461726,240,ja,kn
250,local,74,0.058838719595287504,272,ja,kn
250,local,75,0.07759218793043043,1056,ja,kn
250,local,76,0.16137311807879645,306,ja,kn
250,local,77,0.18539501567624825,240,ja,kn
250,local,78,0.3992911781809992,110,ja,kn
250,local,79,0.20299023684794854,110,ja,kn
250,local,80,0.14309760130125568,420,ja,kn
250,local,81,-0.12653336201572138,342,ja,kn
250,local,82,0.21154865986557922,306,ja,kn
250,local,83,-0.06949184893774928,506,ja,kn
250,local,84,0.18385031835032434,462,ja,kn
250,local,85,-0.006062935783460924,552,ja,kn
250,local,86,0.014608961324920188,72,ja,kn
250,local,87,0.12869528162320867,56,ja,kn
250,local,88,0.0757080281151481,702,ja,kn
250,local,89,0.16679787202957425,552,ja,kn
250,local,90,0.03442391171805952,1122,ja,kn
250,local,91,-0.006262184281222597,552,ja,kn
250,local,92,-0.1740764779305495,342,ja,kn
250,local,93,0.10170914933891538,552,ja,kn
250,local,94,0.15854411263761822,132,ja,kn
250,local,95,-0.021914457025512257,110,ja,kn
250,local,96,0.1321708319939364,110,ja,kn
250,local,97,0.08892767235835868,462,ja,kn
250,local,98,-0.10450707308365771,930,ja,kn
250,local,99,0.25815051432631625,756,ja,kn
250,local,100,0.04265257706587744,380,ja,kn
250,local,101,0.250115505494109,650,ja,kn
250,local,102,0.02546200623990493,702,ja,kn
250,local,103,0.16845599564507893,272,ja,kn
250,local,104,-0.39762133153695844,56,ja,kn
250,local,105,-0.226590636719277,110,ja,kn
250,local,106,0.2875524302961743,1190,ja,kn
250,local,107,0.19159086639590703,1122,ja,kn
250,local,108,0.0037316132232392296,552,ja,kn
250,local,109,-0.1144282083163518,272,ja,kn
250,local,110,0.07194616082282786,272,ja,kn
250,local,111,0.11372887386688345,1722,ja,kn
250,local,112,0.14229999334628912,132,ja,kn
250,local,113,-0.0018489453544351577,870,ja,kn
250,local,114,-0.004187769684203109,182,ja,kn
250,local,115,-0.251009405866963,306,ja,kn
250,local,116,0.03365308717800952,240,ja,kn
250,local,117,0.2422693978059793,90,ja,kn
250,local,118,0.08622860649375158,1640,ja,kn
250,local,119,-0.29038462866724046,30,ja,kn
250,local,120,-0.013264566851792323,506,ja,kn
250,local,121,-0.16455280391624583,306,ja,kn
250,local,122,-0.07747085677906876,1190,ja,kn
250,local,123,-0.08926924576242011,342,ja,kn
250,local,124,0.03284511230027003,90,ja,kn
250,local,125,0.2742533984011869,240,ja,kn
250,local,126,0.2033753032258928,306,ja,kn
250,local,127,0.22704686675010063,930,ja,kn
250,local,128,0.14464486425012205,56,ja,kn
250,local,129,-0.15277676442222488,272,ja,kn
250,local,130,0.07517200083125408,240,ja,kn
250,local,131,-0.1072446347833717,600,ja,kn
250,local,132,0.35372595618633235,30,ja,kn
250,local,133,-0.1578129423342612,132,ja,kn
250,local,134,0.0775038921874672,182,ja,kn
250,local,135,-0.04515783433781247,210,ja,kn
250,local,136,-0.18966096679486652,1122,ja,kn
250,local,137,-0.051611651950814436,1260,ja,kn
250,local,138,-0.007523513931647646,2450,ja,kn
250,local,139,0.12376384633690778,380,ja,kn
250,local,140,0.1458895450165035,600,ja,kn
250,local,141,0.08147681155827531,462,ja,kn
250,local,142,0.35630020879935387,756,ja,kn
250,local,143,-8.909853415229922e-4,132,ja,kn
250,local,144,-0.06450830435889908,156,ja,kn
250,local,145,0.3824088562422841,72,ja,kn
250,local,146,0.1290151604016041,182,ja,kn
250,local,147,-0.367365781616606,72,ja,kn
250,local,148,-0.05536232234817644,870,ja,kn
250,local,149,-0.25324580546214115,380,ja,kn
250,local,150,0.07126814695151512,756,ja,kn
250,local,151,0.5343409836064672,42,ja,kn
250,local,152,-0.10081623946184566,506,ja,kn
250,local,153,-0.07582856155317066,1056,ja,kn
250,local,154,-0.041419935092800876,240,ja,kn
250,local,155,0.6714743580675611,56,ja,kn
250,local,156,0.09124199350801683,420,ja,kn
250,local,157,0.2736629456102926,240,ja,kn
250,local,158,0.1542413574910133,306,ja,kn
250,local,159,-0.023262583152799485,2352,ja,kn
250,local,160,-0.18912456757907228,342,ja,kn
250,local,161,0.11891338429782093,56,ja,kn
250,local,162,-0.1786824063029893,992,ja,kn
250,local,163,0.388056637491194,342,ja,kn
250,local,164,0.04674209993171006,756,ja,kn
250,local,165,0.22629701772202013,870,ja,kn
250,local,166,0.13778320145880552,240,ja,kn
250,local,167,-0.028305543856809723,90,ja,kn
250,local,168,0.5454107805789389,20,ja,kn
250,local,169,0.26452494149397354,552,ja,kn
250,local,170,0.021422923688705554,1806,ja,kn
250,local,171,0.19346654723661108,552,ja,kn
250,local,172,0.1012092612449668,182,ja,kn
250,local,173,0.3525408434696666,342,ja,kn
250,local,174,0.16674652360669928,1482,ja,kn
250,local,175,0.021936589904631557,1056,ja,kn
250,local,176,-0.06860247492786921,1482,ja,kn
250,local,177,0.32365381453181913,272,ja,kn
250,local,178,-0.09404569132420025,42,ja,kn
250,local,179,-0.15777290918946418,342,ja,kn
250,local,180,0.015771885322882363,156,ja,kn
250,local,181,-0.017588575820776803,552,ja,kn
250,local,182,-0.11627642817740531,380,ja,kn
250,local,183,-0.09848168185306772,1560,ja,kn
250,local,184,0.08448157446873376,182,ja,kn
250,local,185,0.17303905214384532,306,ja,kn
250,local,186,0.07434898371660052,1560,ja,kn
250,local,187,0.46873606394057504,342,ja,kn
250,local,188,0.16257355149033195,210,ja,kn
250,local,189,-0.04982836316684249,462,ja,kn
250,local,190,0.11002711473918071,812,ja,kn
250,local,191,0.0064016714190129045,72,ja,kn
250,local,192,0.1316021084162046,342,ja,kn
250,local,193,0.16431502712810103,72,ja,kn
250,local,194,-0.2271311105701249,506,ja,kn
250,local,195,-0.2115899791328911,342,ja,kn
250,local,196,0.2142372226562744,42,ja,kn
250,local,197,0.09758198392325582,342,ja,kn
250,local,198,0.1978322649961421,306,ja,kn
250,local,199,-0.05779170517851166,342,ja,kn
250,local,200,0.04862389608125713,132,ja,kn
250,local,201,0.9899594442610292,6,ja,kn
250,local,202,0.08717644736676287,72,ja,kn
250,local,203,-0.21905792794639983,272,ja,kn
250,local,204,0.30102988257610536,210,ja,kn
250,local,205,0.1571791455731605,552,ja,kn
250,local,206,-0.2573925295815844,156,ja,kn
250,local,207,-0.2627311109307643,506,ja,kn
250,local,208,-1.0703764846008634e-5,600,ja,kn
250,local,209,-0.0014166520166354005,56,ja,kn
250,local,210,0.05732489512551124,870,ja,kn
250,local,211,0.27298694945336066,870,ja,kn
250,local,212,0.008621296432090775,506,ja,kn
250,local,213,-0.1318710306019183,380,ja,kn
250,local,214,0.01693960664515868,552,ja,kn
250,local,215,0.3892860761256863,210,ja,kn
250,local,216,0.0870638460876042,600,ja,kn
250,local,217,0.15669316341318773,2256,ja,kn
250,local,218,-0.21217835863859263,110,ja,kn
250,local,219,0.024876777861065135,600,ja,kn
250,local,220,-0.13563357780640192,272,ja,kn
250,local,221,0.20883556057758076,30,ja,kn
250,local,222,-0.142594292077381,42,ja,kn
250,local,223,0.025323018214568477,110,ja,kn
250,local,224,-0.01222840347427859,552,ja,kn
250,local,225,0.10231272041694457,702,ja,kn
250,local,226,-0.3648041957563861,462,ja,kn
250,local,227,-0.14160866917382223,306,ja,kn
250,local,228,0.09120995540829646,506,ja,kn
250,local,229,0.3077201859389492,42,ja,kn
250,local,230,-0.24090633873723066,20,ja,kn
250,local,231,0.0708619169222983,56,ja,kn
250,local,232,-0.06736717732811241,210,ja,kn
250,local,233,0.28239067648966343,240,ja,kn
250,local,234,0.13560878135486218,306,ja,kn
250,local,235,0.09001280365560092,210,ja,kn
250,local,236,0.12195329907216515,156,ja,kn
250,local,238,-0.10493600544659092,240,ja,kn
250,local,239,0.0919653171539153,420,ja,kn
250,local,240,0.11259869645145949,930,ja,kn
250,local,241,NaN,2,ja,kn
250,local,242,0.2284812025107215,380,ja,kn
250,local,243,-0.02995593414948657,506,ja,kn
250,local,244,0.12630454559342852,506,ja,kn
250,local,245,0.18436296473107536,90,ja,kn
250,local,246,-0.10376485125600414,182,ja,kn
250,local,247,0.24608271906976925,342,ja,kn
250,local,248,0.2788318956027002,182,ja,kn
250,local,249,0.09498432193733804,756,ja,kn
250,local,250,0.14539682706281454,1056,ja,kn
