250,global,175,0.2196124975798559,163808,ko,ro
250,global,176,0.2050686050623181,153630,ko,ro
250,global,177,0.2004444445910085,97508,ko,ro
250,global,178,0.17853000244373968,102620,ko,ro
250,global,179,0.15281793289487364,77040,ko,ro
250,global,180,0.21810181181989785,46278,ko,ro
250,global,181,0.16034109220717765,158720,ko,ro
250,global,182,0.24803363574979953,107730,ko,ro
250,global,183,0.21553561878947147,163808,ko,ro
250,global,184,0.2481513526077729,66794,ko,ro
250,global,185,0.28016396296630125,107730,ko,ro
250,global,186,0.21083697949212327,234830,ko,ro
250,global,187,0.16075912248757326,71918,ko,ro
250,global,188,0.12877461316781955,77040,ko,ro
250,global,189,0.22211877658613258,184140,ko,ro
250,global,190,0.19490648704214816,117944,ko,ro
250,global,191,0.24714053679711087,36008,ko,ro
250,global,192,0.20628733609763047,153630,ko,ro
250,global,193,0.20269696552856195,66794,ko,ro
250,global,194,0.228076439899935,148538,ko,ro
250,global,195,0.23663772829305457,153630,ko,ro
250,global,196,0.23073407299319718,25730,ko,ro
250,global,197,0.19752713836111643,66794,ko,ro
250,global,198,0.22508556808066899,189218,ko,ro
250,global,199,0.2154572854401571,97508,ko,ro
250,global,200,0.1864916527745486,77040,ko,ro
250,global,201,0.238088378382663,5150,ko,ro
250,global,202,0.22408774023311157,56540,ko,ro
250,global,203,0.26549221413232393,82160,ko,ro
250,global,204,0.16923014508856873,61668,ko,ro
250,global,205,0.207639789890413,107730,ko,ro
250,global,206,0.24527397993164488,102620,ko,ro
250,global,207,0.25148076001892805,143444,ko,ro
250,global,208,0.19600477317564222,117944,ko,ro
250,global,209,0.2237246836441935,71918,ko,ro
250,global,210,0.15137518560046656,117944,ko,ro
250,global,211,0.1872560148487093,189218,ko,ro
250,global,212,0.17236573491472768,123048,ko,ro
250,global,213,0.1821859078485691,133250,ko,ro
250,global,214,0.1760155743109575,133250,ko,ro
250,global,215,0.1881999976396457,87278,ko,ro
250,global,216,0.14558177192303565,128150,ko,ro
250,global,217,0.1655840865442706,300428,ko,ro
250,global,218,0.29984907040937625,25730,ko,ro
250,global,219,0.15290664747635815,148538,ko,ro
250,global,220,0.22127271497323284,102620,ko,ro
250,global,221,0.32366750615626677,30870,ko,ro
250,global,222,0.15887675214454614,46278,ko,ro
250,global,223,0.22004486055232003,97508,ko,ro
250,global,224,0.21761803264942192,163808,ko,ro
250,global,225,0.15719206376737155,168894,ko,ro
250,global,226,0.0986862303113463,71918,ko,ro
250,global,227,0.19823956801166262,138348,ko,ro
250,global,228,0.21597207124458406,123048,ko,ro
250,global,229,0.042468842976190496,51410,ko,ro
250,global,230,0.3353688855190863,20588,ko,ro
250,global,231,0.17524344768099356,36008,ko,ro
250,global,232,0.22585677075258836,138348,ko,ro
250,global,233,0.23708076873946157,66794,ko,ro
250,global,234,0.13899878835635066,61668,ko,ro
250,global,235,0.07466700134227004,82160,ko,ro
250,global,236,0.19846879622491348,82160,ko,ro
250,global,238,0.20216973052065046,87278,ko,ro
250,global,239,0.1344015529200523,133250,ko,ro
250,global,240,0.14725940903016232,133250,ko,ro
250,global,241,0.23589119783762125,5150,ko,ro
250,global,242,0.19767169253168146,92394,ko,ro
250,global,243,0.16657775819662388,148538,ko,ro
250,global,244,0.1753388951851823,128150,ko,ro
250,global,245,0.27620580864038025,56540,ko,ro
250,global,246,0.12658858423190839,87278,ko,ro
250,global,247,0.1565584497391316,87278,ko,ro
250,global,248,0.2037481050127673,97508,ko,ro
250,global,249,0.16681254809338375,92394,ko,ro
250,global,250,0.09093271660143316,143444,ko,ro
250,local,1,0.12565782705800285,156,ko,ro
250,local,2,0.6369014040799594,182,ko,ro
250,local,3,0.2527692020327331,462,ko,ro
250,local,4,0.21267569014231014,110,ko,ro
250,local,5,0.2968133166403364,342,ko,ro
250,local,6,0.2697287643512919,306,ko,ro
250,local,7,-0.055463821598946125,3192,ko,ro
250,local,8,0.21967751151511225,420,ko,ro
250,local,9,-0.7018033764145475,6,ko,ro
250,local,10,-0.3783095933828173,20,ko,ro
250,local,11,0.17688149027477656,930,ko,ro
250,local,12,0.39023084846464484,2652,ko,ro
250,local,13,0.5831080319125319,380,ko,ro
250,local,14,0.2293965359658062,210,ko,ro
250,local,15,0.6370613026930403,72,ko,ro
250,local,16,0.28804424362890957,380,ko,ro
250,local,17,0.09532215364147323,992,ko,ro
250,local,18,0.29690828438462896,156,ko,ro
250,local,19,0.48500738066565074,182,ko,ro
250,local,20,0.5637256484015419,462,ko,ro
250,local,21,0.15585537969753682,380,ko,ro
250,local,22,0.5731436229743067,90,ko,ro
250,local,23,0.1607537774278562,110,ko,ro
250,local,24,0.13628394058064955,182,ko,ro
250,local,25,0.3242233783896771,812,ko,ro
250,local,26,0.18237851012521386,1806,ko,ro
250,local,27,0.6332930610376502,56,ko,ro
250,local,28,0.3024835983683286,462,ko,ro
250,local,29,0.16615630035478243,56,ko,ro
250,local,30,0.8724366101837613,72,ko,ro
250,local,31,0.08785061751494255,182,ko,ro
250,local,32,0.11654303057205187,272,ko,ro
250,local,33,0.20750878139764345,702,ko,ro
250,local,35,0.5685444476080794,110,ko,ro
250,local,36,-0.10705157992848581,210,ko,ro
250,local,37,0.05204277185055733,30,ko,ro
250,local,38,0.3997900045062607,420,ko,ro
250,local,39,0.24701926268593669,600,ko,ro
250,local,40,0.07127013356709574,306,ko,ro
250,local,41,0.6241578289034282,240,ko,ro
250,local,42,0.026203331559011462,272,ko,ro
250,local,43,0.6558879718240339,182,ko,ro
250,local,44,0.2795465108812632,930,ko,ro
250,local,45,0.22056690529505027,272,ko,ro
250,local,46,0.19943775526365387,992,ko,ro
250,local,47,0.44619916155523676,210,ko,ro
250,local,48,0.22824247074204912,380,ko,ro
250,local,49,0.2685131885964151,6,ko,ro
250,local,50,0.5725855294944296,132,ko,ro
250,local,52,0.25270345699861735,306,ko,ro
250,local,53,0.3110311120724958,132,ko,ro
250,local,54,0.3392367598939398,6972,ko,ro
250,local,55,-0.02571896589258526,182,ko,ro
250,local,56,0.41905146689222,306,ko,ro
250,local,57,-0.06901277865317028,870,ko,ro
250,local,58,0.18868171918747276,72,ko,ro
250,local,59,0.3336982117788988,930,ko,ro
250,local,60,-0.08515536377993589,72,ko,ro
250,local,61,0.07817909002998853,380,ko,ro
250,local,62,-0.0541938387459897,462,ko,ro
250,local,63,0.16695973819346183,992,ko,ro
250,local,64,0.2815600986351089,306,ko,ro
250,local,65,-0.0787520192034693,6,ko,ro
250,local,66,0.21282267742988453,506,ko,ro
250,local,67,0.1786025236165784,2550,ko,ro
250,local,68,0.7717922728481794,12,ko,ro
250,local,69,0.009283375565361698,42,ko,ro
250,local,70,0.09093879167729317,650,ko,ro
250,local,71,0.47919764166232054,240,ko,ro
250,local,72,0.06451219464986073,306,ko,ro
250,local,73,0.47880040817057623,156,ko,ro
250,local,74,0.5269787548802076,240,ko,ro
250,local,75,0.21042499354688785,1260,ko,ro
250,local,76,0.14724009695133325,90,ko,ro
250,local,77,0.23213133108749187,342,ko,ro
250,local,78,0.2795823793205733,132,ko,ro
250,local,79,0.29560203612009617,240,ko,ro
250,local,80,0.11198091848026287,506,ko,ro
250,local,81,0.39184199149883764,210,ko,ro
250,local,82,0.0725287106481056,210,ko,ro
250,local,83,0.3413017034781996,462,ko,ro
250,local,84,0.23269049255953667,600,ko,ro
250,local,85,0.3134056149990348,702,ko,ro
250,local,86,0.49495208049525496,90,ko,ro
250,local,87,-0.013422044700732121,156,ko,ro
250,local,88,0.4394152844715346,600,ko,ro
250,local,89,0.5752898096270498,462,ko,ro
250,local,90,0.2729713713249054,1190,ko,ro
250,local,91,0.20791775568412146,1056,ko,ro
250,local,92,0.6289501868509577,156,ko,ro
250,local,93,0.28030568010308266,650,ko,ro
250,local,94,0.20959397602790444,156,ko,ro
250,local,95,0.569426009667388,182,ko,ro
250,local,96,0.15111013828255027,132,ko,ro
250,local,97,0.4715648126608166,870,ko,ro
250,local,98,0.1518049411389319,1406,ko,ro
250,local,99,0.17493233368336028,462,ko,ro
250,local,100,0.08234019406756507,600,ko,ro
250,local,101,0.2081884492436028,870,ko,ro
250,local,102,0.2853834207214836,870,ko,ro
250,local,103,0.19209684845459127,240,ko,ro
250,local,104,0.10062734379853173,72,ko,ro
250,local,105,0.06280364746251071,72,ko,ro
250,local,106,0.22956774619001027,1406,ko,ro
250,local,107,0.10137333114543295,1640,ko,ro
250,local,108,0.3482843272691317,552,ko,ro
250,local,109,0.10131484060203623,380,ko,ro
250,local,110,0.09937898443356318,506,ko,ro
250,local,111,0.15508192652155545,2070,ko,ro
250,local,112,0.14122302667420666,156,ko,ro
250,local,113,0.23708506395710796,1482,ko,ro
250,local,114,0.5249611598229121,306,ko,ro
250,local,115,0.345383634373506,420,ko,ro
250,local,116,-0.19007993188998334,272,ko,ro
250,local,117,0.7150121301561544,110,ko,ro
250,local,118,0.2415047373777065,2162,ko,ro
250,local,119,0.803386046862856,90,ko,ro
250,local,120,0.240428981197514,240,ko,ro
250,local,121,0.6430009222368658,380,ko,ro
250,local,122,0.13279265534685478,812,ko,ro
250,local,123,0.1144278951120494,420,ko,ro
250,local,124,0.13994692186847385,210,ko,ro
250,local,125,0.0747886521726036,156,ko,ro
250,local,126,0.30866193370643186,210,ko,ro
250,local,127,0.2822604498861968,1332,ko,ro
250,local,128,0.05654405157581061,72,ko,ro
250,local,129,0.27747108308392016,210,ko,ro
250,local,130,0.4918254320182744,240,ko,ro
250,local,131,0.30869985056534477,702,ko,ro
250,local,132,0.13404742395018382,30,ko,ro
250,local,133,0.7398934941656116,90,ko,ro
250,local,134,0.4099443328205938,182,ko,ro
250,local,135,-0.07564167863414263,182,ko,ro
250,local,136,0.07811053673979657,462,ko,ro
250,local,137,0.33260726863260537,930,ko,ro
250,local,138,0.10758469634540242,2862,ko,ro
250,local,139,0.27509123106984495,600,ko,ro
250,local,140,0.10574803626303331,650,ko,ro
250,local,141,0.13773105741220343,272,ko,ro
250,local,142,0.3176210916059115,756,ko,ro
250,local,143,0.45303944415302305,20,ko,ro
250,local,144,0.1429613333791916,110,ko,ro
250,local,145,0.38124500869516886,90,ko,ro
250,local,146,0.2220687455613181,132,ko,ro
250,local,147,-0.4702235836055816,20,ko,ro
250,local,148,0.26067909239398745,756,ko,ro
250,local,149,0.23969721369423241,380,ko,ro
250,local,150,0.11998867237491655,1332,ko,ro
250,local,151,0.4290681921814777,56,ko,ro
250,local,152,0.09994708864597603,702,ko,ro
250,local,153,0.19653773591343984,3660,ko,ro
250,local,154,0.3619758550522432,110,ko,ro
250,local,155,0.3875309476868979,2352,ko,ro
250,local,156,0.3171423377403051,156,ko,ro
250,local,157,0.44587131047787937,240,ko,ro
250,local,158,0.4953849557023246,380,ko,ro
250,local,159,0.17851339190626858,2352,ko,ro
250,local,160,0.331290517753224,552,ko,ro
250,local,161,0.8354338827260683,20,ko,ro
250,local,162,0.03701299776009504,1260,ko,ro
250,local,163,0.2758176409195598,342,ko,ro
250,local,164,0.17213119128495957,462,ko,ro
250,local,165,0.1190646816179466,1190,ko,ro
250,local,166,0.3765163883451127,380,ko,ro
250,local,167,0.7775846148644476,110,ko,ro
250,local,168,NaN,2,ko,ro
250,local,169,0.038542753594508816,380,ko,ro
250,local,170,-0.05911204679207989,1806,ko,ro
250,local,171,0.4095720510181409,506,ko,ro
250,local,172,0.08449230396454394,110,ko,ro
250,local,173,0.29123012648894375,812,ko,ro
250,local,174,0.1449631977384867,992,ko,ro
250,local,175,0.306710035644398,992,ko,ro
250,local,176,0.19133095167368594,870,ko,ro
250,local,177,0.14619526154361243,342,ko,ro
250,local,178,0.23304794146938287,380,ko,ro
250,local,179,0.3332821424053626,210,ko,ro
250,local,180,0.3544753010480447,72,ko,ro
250,local,181,0.28083376440864516,930,ko,ro
250,local,182,0.5500624112291943,420,ko,ro
250,local,183,0.1831780098065258,992,ko,ro
250,local,184,0.22209344976316242,156,ko,ro
250,local,185,0.370127083814007,420,ko,ro
250,local,186,0.21163384500912516,2070,ko,ro
250,local,187,0.1293531906222731,182,ko,ro
250,local,188,0.09326226413426378,210,ko,ro
250,local,189,0.3965920082673867,1260,ko,ro
250,local,190,0.21129083658992165,506,ko,ro
250,local,191,0.43197896406488695,42,ko,ro
250,local,192,0.2970243653963046,870,ko,ro
250,local,193,0.19658703072519523,156,ko,ro
250,local,194,0.02687044269026252,812,ko,ro
250,local,195,0.34831785349923655,870,ko,ro
250,local,196,0.5487722395112192,20,ko,ro
250,local,197,0.33970937915908417,156,ko,ro
250,local,198,0.2634865446009407,1332,ko,ro
250,local,199,0.10392933092699293,342,ko,ro
250,local,200,0.4327891545751995,210,ko,ro
250,local,202,0.18214147142234038,110,ko,ro
250,local,203,0.47095884356384077,240,ko,ro
250,local,204,0.338566911914928,132,ko,ro
250,local,205,0.298007513360629,420,ko,ro
250,local,206,0.5714166671097006,380,ko,ro
250,local,207,0.4056631094204524,756,ko,ro
250,local,208,0.08408707133962726,506,ko,ro
250,local,209,0.35434548355171597,182,ko,ro
250,local,210,0.19336825767459312,506,ko,ro
250,local,211,0.34913949016013945,1332,ko,ro
250,local,212,0.15432647189431986,552,ko,ro
250,local,213,0.20165856724995254,650,ko,ro
250,local,214,0.2818793262648532,650,ko,ro
250,local,215,0.41319205251136665,272,ko,ro
250,local,216,-0.07385122922847884,600,ko,ro
250,local,217,0.16339434352243698,3422,ko,ro
250,local,218,0.7607655716704185,20,ko,ro
250,local,219,0.24862018380942344,812,ko,ro
250,local,220,0.4606103812702097,380,ko,ro
250,local,221,0.8100367745000936,30,ko,ro
250,local,222,0.39948261040040606,72,ko,ro
250,local,223,0.23417988815846613,342,ko,ro
250,local,224,0.307445850793555,992,ko,ro
250,local,225,0.20544407495131065,1056,ko,ro
250,local,226,0.14170493738153192,182,ko,ro
250,local,227,0.222877208599439,702,ko,ro
250,local,228,0.28724999555954167,552,ko,ro
250,local,229,0.38928831503690364,90,ko,ro
250,local,230,0.8319043282277435,12,ko,ro
250,local,231,0.4162752001967367,42,ko,ro
250,local,232,0.2019108904997312,702,ko,ro
250,local,233,0.29934628980665107,156,ko,ro
250,local,234,0.3037250891231312,132,ko,ro
250,local,235,0.2718093142551568,240,ko,ro
250,local,236,0.18175407108091066,240,ko,ro
250,local,238,0.033717373097733684,272,ko,ro
250,local,239,0.15104731313129752,650,ko,ro
250,local,240,0.25076321353486697,650,ko,ro
250,local,242,0.5268095931619028,306,ko,ro
250,local,243,0.18395847057981168,812,ko,ro
250,local,244,0.2633383539099066,600,ko,ro
250,local,245,0.600874982738178,110,ko,ro
250,local,246,0.12028071929559055,272,ko,ro
250,local,247,0.2985112765835377,272,ko,ro
250,local,248,0.2945684944012517,342,ko,ro
250,local,249,0.43562558283733555,306,ko,ro
250,local,250,0.11419435216551803,756,ko,ro
