250,global,223,0.22020978321477921,39720,pt,tl
250,global,224,0.21049699512721376,75297,pt,tl
250,global,225,0.2957431635204178,114637,pt,tl
250,global,226,0.0985250125945437,15912,pt,tl
250,global,227,0.19369020038298682,71352,pt,tl
250,global,228,0.24172717636252608,94992,pt,tl
250,global,229,0.12909490966758919,75297,pt,tl
250,global,230,0.19149417463344784,7960,pt,tl
250,global,231,0.2026329807336661,27825,pt,tl
250,global,232,0.20655350828542554,79240,pt,tl
250,global,233,0.26352852598314547,11937,pt,tl
250,global,234,0.16804339941964166,59505,pt,tl
250,global,235,0.029989080165671107,31792,pt,tl
250,global,236,0.19315963463533542,59505,pt,tl
250,global,237,0.20884470387569654,3981,pt,tl
250,global,238,0.22279828313128114,63456,pt,tl
250,global,239,0.28313504948966983,59505,pt,tl
250,global,240,0.17075162582685063,94992,pt,tl
250,global,242,0.27564878973889567,67405,pt,tl
250,global,243,0.1583334961032515,134232,pt,tl
250,global,244,0.21702829555065556,75297,pt,tl
250,global,245,0.289104904176429,19885,pt,tl
250,global,246,0.23326196275576752,43681,pt,tl
250,global,247,0.15276925851256146,39720,pt,tl
250,global,248,0.21074150141690862,51597,pt,tl
250,global,249,0.13433299227785506,31792,pt,tl
250,global,250,0.10930666884731408,83181,pt,tl
250,local,1,0.2042629094992081,110,pt,tl
250,local,2,0.12993562539257592,72,pt,tl
250,local,3,0.3592584338673677,462,pt,tl
250,local,4,-0.12196380861728878,30,pt,tl
250,local,5,0.3777604249763412,182,pt,tl
250,local,6,0.28841994848080443,420,pt,tl
250,local,7,0.2325783259855815,2450,pt,tl
250,local,8,0.39663842648347114,12,pt,tl
250,local,10,-0.34728018176988956,6,pt,tl
250,local,11,0.3063256172343427,812,pt,tl
250,local,12,0.09325725312118546,2256,pt,tl
250,local,13,0.36823414415535716,56,pt,tl
250,local,14,0.3246295930137958,182,pt,tl
250,local,15,0.6829071157764123,30,pt,tl
250,local,16,0.2531880088597597,342,pt,tl
250,local,17,0.2703280305275373,380,pt,tl
250,local,18,0.4766659295848928,110,pt,tl
250,local,19,0.48864932200419153,20,pt,tl
250,local,20,0.612598865513039,210,pt,tl
250,local,21,0.03428821319257503,812,pt,tl
250,local,24,0.30033089888995057,110,pt,tl
250,local,25,0.4684302175499989,462,pt,tl
250,local,26,0.3324494130920382,462,pt,tl
250,local,27,-0.9948625438777869,6,pt,tl
250,local,28,0.19909209003833525,182,pt,tl
250,local,30,0.9633080541121224,12,pt,tl
250,local,31,-0.2067364892632546,30,pt,tl
250,local,32,-0.04252089760901098,110,pt,tl
250,local,33,0.1922547025077082,156,pt,tl
250,local,35,0.7821620161098083,56,pt,tl
250,local,36,0.22278708381851378,132,pt,tl
250,local,37,NaN,2,pt,tl
250,local,38,0.16494000751001678,132,pt,tl
250,local,39,0.4645920628309887,272,pt,tl
250,local,40,0.16637090859777456,420,pt,tl
250,local,41,0.6050174767193882,240,pt,tl
250,local,42,0.047519095683695306,1332,pt,tl
250,local,43,0.6916995020517324,42,pt,tl
250,local,44,0.3217750669968252,1056,pt,tl
250,local,45,0.23454544881403727,72,pt,tl
250,local,46,0.35758076347003964,1122,pt,tl
250,local,47,0.6204232310657204,90,pt,tl
250,local,48,0.48847582448623844,132,pt,tl
250,local,50,0.11112915986752601,42,pt,tl
250,local,52,0.49561419898794556,132,pt,tl
250,local,53,-0.044215708504109094,20,pt,tl
250,local,54,0.4869723907450789,8010,pt,tl
250,local,55,0.6191857085842633,42,pt,tl
250,local,56,0.7518154446558283,56,pt,tl
250,local,57,0.14247515792887722,2756,pt,tl
250,local,58,0.042203262864263506,20,pt,tl
250,local,59,0.4969672509588004,992,pt,tl
250,local,60,NaN,2,pt,tl
250,local,61,0.38523602438726345,156,pt,tl
250,local,62,0.23748550413244135,342,pt,tl
250,local,63,0.19503383260671675,420,pt,tl
250,local,64,0.5631532279189057,210,pt,tl
250,local,65,0.8070066455327088,6,pt,tl
250,local,66,0.3921116201831527,132,pt,tl
250,local,67,0.29050367586349624,1640,pt,tl
250,local,68,0.11692978170168279,12,pt,tl
250,local,69,0.8232265750398094,30,pt,tl
250,local,70,0.6457155081042092,342,pt,tl
250,local,71,0.150231611454601,156,pt,tl
250,local,72,0.4781515063822207,182,pt,tl
250,local,73,0.11918031997401977,132,pt,tl
250,local,74,0.6095378921826856,240,pt,tl
250,local,75,0.1670361811082738,870,pt,tl
250,local,76,NaN,2,pt,tl
250,local,77,0.43223587511605166,306,pt,tl
250,local,78,0.24276799940482666,42,pt,tl
250,local,79,-0.0398487114421631,56,pt,tl
250,local,80,0.2724506741747019,240,pt,tl
250,local,81,0.491006808320534,210,pt,tl
250,local,82,0.07537426016969086,42,pt,tl
250,local,83,0.22271587862615227,306,pt,tl
250,local,84,0.2757419306972597,182,pt,tl
250,local,85,0.4239205813574825,380,pt,tl
250,local,86,0.3221683151123786,42,pt,tl
250,local,87,0.3260028081406013,156,pt,tl
250,local,88,0.3807077203049247,380,pt,tl
250,local,89,0.5316860033399503,182,pt,tl
250,local,90,0.31304120195702717,812,pt,tl
250,local,91,0.031481546854119524,306,pt,tl
250,local,92,0.5590329882687584,56,pt,tl
250,local,93,0.3848987356361998,240,pt,tl
250,local,94,0.6410249189181073,42,pt,tl
250,local,95,0.7250726255421085,30,pt,tl
250,local,96,0.32045744262412396,156,pt,tl
250,local,97,0.24828326296957917,650,pt,tl
250,local,98,0.27613884406571115,306,pt,tl
250,local,99,0.3991932613142128,420,pt,tl
250,local,100,0.28465679913398073,272,pt,tl
250,local,101,0.2942622555027479,1560,pt,tl
250,local,102,0.13136752589939657,342,pt,tl
250,local,103,0.6650290617868544,90,pt,tl
250,local,104,-0.43645721558883466,6,pt,tl
250,local,106,0.3115335207855367,650,pt,tl
250,local,107,0.3155827303278596,1722,pt,tl
250,local,108,0.3561253277927523,600,pt,tl
250,local,109,0.3769501775902443,210,pt,tl
250,local,110,0.34524264004824684,1190,pt,tl
250,local,111,0.3146508536611867,1640,pt,tl
250,local,112,-0.025257146110676695,42,pt,tl
250,local,113,0.19099715527288957,1406,pt,tl
250,local,114,0.18594193059381606,380,pt,tl
250,local,115,0.17385477006373595,182,pt,tl
250,local,116,0.10931943567381501,552,pt,tl
250,local,117,0.2784763499958297,90,pt,tl
250,local,118,0.4385115377182198,812,pt,tl
250,local,119,0.5597064574260396,56,pt,tl
250,local,120,0.07336499606338366,72,pt,tl
250,local,121,0.047134099278451684,42,pt,tl
250,local,122,0.1358828805574357,3080,pt,tl
250,local,123,0.573032825130893,272,pt,tl
250,local,124,0.6164099646636364,42,pt,tl
250,local,125,-0.12557141295550384,20,pt,tl
250,local,126,0.687457669146744,210,pt,tl
250,local,127,0.09292138002722286,240,pt,tl
250,local,128,0.33622604000352974,90,pt,tl
250,local,129,-0.17541930798537955,110,pt,tl
250,local,130,0.5915981926870704,156,pt,tl
250,local,131,-0.14108549988039376,210,pt,tl
250,local,132,0.9775424073889165,6,pt,tl
250,local,133,0.5778449455776101,132,pt,tl
250,local,134,0.570441732456943,90,pt,tl
250,local,135,0.24741537653879211,156,pt,tl
250,local,136,0.2950336600663366,306,pt,tl
250,local,137,0.4125025845966457,992,pt,tl
250,local,138,0.07076459091378716,2652,pt,tl
250,local,139,0.6214698182372407,156,pt,tl
250,local,140,0.3754123915451453,72,pt,tl
250,local,141,0.21138522271792393,210,pt,tl
250,local,142,0.42401845446914244,306,pt,tl
250,local,143,NaN,2,pt,tl
250,local,144,-0.19049849775327202,56,pt,tl
250,local,145,0.1598912483646957,30,pt,tl
250,local,146,0.5997661790399405,30,pt,tl
250,local,147,0.49977658639084765,20,pt,tl
250,local,148,0.15668717383966493,506,pt,tl
250,local,149,0.12081561892662267,132,pt,tl
250,local,150,0.17468517723477436,1806,pt,tl
250,local,151,0.6255064012130196,56,pt,tl
250,local,152,0.37348943804827184,600,pt,tl
250,local,153,0.18441506518672127,2970,pt,tl
250,local,154,0.6847586480925879,30,pt,tl
250,local,155,-0.04572896719688424,306,pt,tl
250,local,156,-0.2219432977959082,42,pt,tl
250,local,157,0.7194713724940763,56,pt,tl
250,local,158,0.6845266507021341,272,pt,tl
250,local,159,0.30251052401097367,1806,pt,tl
250,local,160,0.1316865061648715,182,pt,tl
250,local,161,0.5879643613119243,20,pt,tl
250,local,162,0.28228021969012385,812,pt,tl
250,local,163,NaN,2,pt,tl
250,local,164,0.27347092353954977,240,pt,tl
250,local,165,0.18492440467248933,2070,pt,tl
250,local,166,0.15262158104909884,90,pt,tl
250,local,167,0.45184520072788176,56,pt,tl
250,local,169,0.27133104332522023,380,pt,tl
250,local,170,0.22653163453449784,812,pt,tl
250,local,171,0.4961187822831938,420,pt,tl
250,local,172,-0.1676300459950869,20,pt,tl
250,local,173,0.3157879483586704,182,pt,tl
250,local,174,0.12300440763249396,552,pt,tl
250,local,175,0.45582367896972686,552,pt,tl
250,local,176,0.475948396070244,1482,pt,tl
250,local,177,0.6415744615133414,20,pt,tl
250,local,178,0.638919033151398,156,pt,tl
250,local,179,0.7556404852081676,72,pt,tl
250,local,180,0.204532162459707,42,pt,tl
250,local,181,0.4221652750337062,132,pt,tl
250,local,182,0.4608695991415828,72,pt,tl
250,local,183,-0.024220594989539452,702,pt,tl
250,local,184,0.5049337919966119,132,pt,tl
250,local,185,0.29426954959676666,702,pt,tl
250,local,186,0.256217392565551,3080,pt,tl
250,local,187,-0.011339538458211725,72,pt,tl
250,local,188,0.2646476022340846,306,pt,tl
250,local,189,0.40125857643079627,1260,pt,tl
250,local,190,0.014344377817523707,272,pt,tl
250,local,192,0.28977209346907,1406,pt,tl
250,local,193,-0.005266131148653659,12,pt,tl
250,local,194,-0.18152182755267032,30,pt,tl
250,local,195,0.34432188635186606,272,pt,tl
250,local,196,0.6537495500320836,12,pt,tl
250,local,197,0.4745787685178352,132,pt,tl
250,local,198,0.1513785221637913,600,pt,tl
250,local,199,0.18687184275756477,156,pt,tl
250,local,200,0.5727861458570077,210,pt,tl
250,local,202,0.7724606959270807,42,pt,tl
250,local,203,0.032777274741039024,56,pt,tl
250,local,204,0.6944849843098118,110,pt,tl
250,local,205,0.12835163788032972,240,pt,tl
250,local,206,0.4158569218358493,30,pt,tl
250,local,207,0.06564951405351406,240,pt,tl
250,local,208,-0.31541772588812106,132,pt,tl
250,local,209,0.45262189048809964,42,pt,tl
250,local,210,0.36816522624784404,756,pt,tl
250,local,211,0.3113281597261886,650,pt,tl
250,local,212,0.12269956435279489,56,pt,tl
250,local,213,-0.056719736479777086,110,pt,tl
250,local,214,0.26606282456380376,380,pt,tl
250,local,215,0.6130083928913239,650,pt,tl
250,local,216,0.43617642825986225,210,pt,tl
250,local,217,0.20701721576517187,3306,pt,tl
250,local,218,0.4984742766562034,6,pt,tl
250,local,219,0.27025577760449354,342,pt,tl
250,local,220,0.39912537166320294,240,pt,tl
250,local,221,0.999975024639801,6,pt,tl
250,local,222,-0.008229425464889348,20,pt,tl
250,local,223,0.6302030309143768,90,pt,tl
250,local,224,0.1985433725478351,342,pt,tl
250,local,225,0.5152456798793441,812,pt,tl
250,local,226,-0.18836422368588437,12,pt,tl
250,local,227,0.425946078795535,306,pt,tl
250,local,228,0.26090339136991375,552,pt,tl
250,local,229,0.4335092101977405,342,pt,tl
250,local,230,NaN,2,pt,tl
250,local,231,0.053646489511697946,42,pt,tl
250,local,232,0.29616626355071546,380,pt,tl
250,local,233,0.6397031097926221,6,pt,tl
250,local,234,0.48792535866048276,210,pt,tl
250,local,235,0.447308265495553,56,pt,tl
250,local,236,0.4924794262878206,210,pt,tl
250,local,238,0.2315709472267654,240,pt,tl
250,local,239,0.3926684755035187,210,pt,tl
250,local,240,0.2764905711354393,552,pt,tl
250,local,242,0.7189076973723569,272,pt,tl
250,local,243,0.14064401333372425,1122,pt,tl
250,local,244,0.40752946690288006,342,pt,tl
250,local,245,0.6261402108142121,20,pt,tl
250,local,246,0.3671746124145697,110,pt,tl
250,local,247,0.40386733958980753,90,pt,tl
250,local,248,0.4965927812134361,156,pt,tl
250,local,249,0.7748188726642764,56,pt,tl
250,local,250,0.017163019224045957,420,pt,tl
