250,local,7,-0.013927925193889568,132,fr,yo
250,local,10,NaN,2,fr,yo
250,local,11,0.21184739384137619,240,fr,yo
250,local,12,-0.05472025728599411,156,fr,yo
250,local,13,0.05833721430096887,6,fr,yo
250,local,16,0.14148186362099432,6,fr,yo
250,local,17,0.09571658805344196,6,fr,yo
250,local,18,0.27541430324230537,42,fr,yo
250,local,20,-0.014336097965992419,156,fr,yo
250,local,21,-0.20261227521502656,56,fr,yo
250,local,22,NaN,2,fr,yo
250,local,24,0.2847409003029999,12,fr,yo
250,local,25,-0.2497580735980507,42,fr,yo
250,local,26,-0.15055077925442822,90,fr,yo
250,local,27,0.02230947540107448,6,fr,yo
250,local,28,0.3206501278681177,72,fr,yo
250,local,32,0.038856581705264806,90,fr,yo
250,local,33,-0.4954173087827898,30,fr,yo
250,local,35,NaN,2,fr,yo
250,local,36,0.08900389261409346,42,fr,yo
250,local,38,-0.9612618564683572,6,fr,yo
250,local,39,0.11581871388502753,20,fr,yo
250,local,40,0.1295848323813223,110,fr,yo
250,local,41,0.9903022280830948,6,fr,yo
250,local,42,-0.0635520900598006,110,fr,yo
250,local,44,0.3038819172543009,272,fr,yo
250,local,45,0.9967603261906302,6,fr,yo
250,local,46,0.11732143301450146,420,fr,yo
250,local,47,0.3772379421691839,20,fr,yo
250,local,48,0.0508982605411247,12,fr,yo
250,local,50,NaN,2,fr,yo
250,local,52,-0.6562457013565391,12,fr,yo
250,local,53,0.19965613941591429,20,fr,yo
250,local,54,0.07194498255975866,4290,fr,yo
250,local,55,0.3824148800748471,20,fr,yo
250,local,56,0.2767904553858008,12,fr,yo
250,local,57,-0.2028887075705822,702,fr,yo
250,local,59,-0.27109015092580635,30,fr,yo
250,local,61,NaN,2,fr,yo
250,local,62,0.0721779119643035,90,fr,yo
250,local,63,0.6093673464161069,110,fr,yo
250,local,64,-0.02852221978540839,20,fr,yo
250,local,66,0.4125779527044185,20,fr,yo
250,local,67,0.055976054978984745,56,fr,yo
250,local,70,0.1929175958564008,90,fr,yo
250,local,71,0.30918448711072893,20,fr,yo
250,local,72,-0.2238960318953343,72,fr,yo
250,local,73,-0.46650342987728094,20,fr,yo
250,local,74,0.16016928540288683,20,fr,yo
250,local,75,0.229269017733897,56,fr,yo
250,local,76,0.8287156827283519,12,fr,yo
250,local,77,0.5566255670462613,20,fr,yo
250,local,78,0.24738838789083603,12,fr,yo
250,local,79,0.754017546985576,12,fr,yo
250,local,81,-0.16371178698438157,20,fr,yo
250,local,82,NaN,2,fr,yo
250,local,83,0.36514858307097836,6,fr,yo
250,local,84,-0.2736828453075903,12,fr,yo
250,local,86,0.9329367542989455,6,fr,yo
250,local,87,NaN,2,fr,yo
250,local,88,-0.20276718125902043,42,fr,yo
250,local,89,0.538010843364167,30,fr,yo
250,local,90,0.0800142051581177,210,fr,yo
250,local,91,NaN,2,fr,yo
250,local,92,NaN,2,fr,yo
250,local,93,-0.07993193365039146,30,fr,yo
250,local,94,-0.21922678778137578,6,fr,yo
250,local,96,0.04662777778956252,20,fr,yo
250,local,97,-0.17238101628751165,110,fr,yo
250,local,98,0.17980614605043121,42,fr,yo
250,local,99,0.15507892213970553,182,fr,yo
250,local,100,0.1881813253428289,20,fr,yo
250,local,101,0.06352039238350421,110,fr,yo
250,local,102,0.5804307784920019,12,fr,yo
250,local,103,0.3918676385995632,6,fr,yo
250,local,104,0.9692261961358537,6,fr,yo
250,local,105,-0.9750454298587429,6,fr,yo
250,local,106,0.1279362895172949,156,fr,yo
250,local,107,0.15325327869450364,462,fr,yo
250,local,108,0.1652206159681629,72,fr,yo
250,local,109,0.44118054861656586,30,fr,yo
250,local,110,-0.003607604341837781,306,fr,yo
250,local,111,-0.14780881326017586,240,fr,yo
250,local,112,-0.2048155422847785,12,fr,yo
250,local,113,0.14357367038758048,90,fr,yo
250,local,114,0.8999632730468772,6,fr,yo
250,local,115,NaN,2,fr,yo
250,local,116,0.16674874972170037,240,fr,yo
250,local,117,0.9979232356580979,6,fr,yo
250,local,118,0.6066001489801822,132,fr,yo
250,local,119,NaN,2,fr,yo
250,local,120,NaN,2,fr,yo
250,local,122,0.06899959313132693,650,fr,yo
250,local,123,0.013140006678686126,20,fr,yo
250,local,124,0.30327846409238335,30,fr,yo
250,local,125,-0.9731796678444441,6,fr,yo
250,local,126,0.8605878775911365,6,fr,yo
250,local,127,0.21239935996641704,72,fr,yo
250,local,128,0.9247055773795877,6,fr,yo
250,local,129,-0.3491386481582977,30,fr,yo
250,local,130,0.13252529972255994,30,fr,yo
250,local,131,-0.07197338530396885,56,fr,yo
250,local,133,-0.6246409744610014,12,fr,yo
250,local,134,-0.8679074442429777,6,fr,yo
250,local,135,0.8516134198916987,6,fr,yo
250,local,136,0.10617369840439182,30,fr,yo
250,local,137,0.15912543654023426,272,fr,yo
250,local,138,-0.13331701784141686,380,fr,yo
250,local,139,0.1919591906720895,6,fr,yo
250,local,141,0.629205193851713,20,fr,yo
250,local,142,0.18130130623474472,56,fr,yo
250,local,144,-0.20586225973018832,20,fr,yo
250,local,145,0.9660727988656073,6,fr,yo
250,local,146,0.20151999772393814,20,fr,yo
250,local,148,-0.2634409426694102,72,fr,yo
250,local,149,-0.6161360061399687,6,fr,yo
250,local,150,0.20793003456625228,380,fr,yo
250,local,152,0.2852211517467572,42,fr,yo
250,local,153,0.12688417273137842,870,fr,yo
250,local,154,-0.3132088110051968,42,fr,yo
250,local,155,-0.0035695534901150215,42,fr,yo
250,local,156,0.965508590495631,6,fr,yo
250,local,157,-0.003998010323408076,12,fr,yo
250,local,158,0.4542576441202007,72,fr,yo
250,local,159,0.1650644355993616,306,fr,yo
250,local,160,0.6216482703858089,30,fr,yo
250,local,161,0.13146963539408685,20,fr,yo
250,local,162,0.10995403164790317,132,fr,yo
250,local,163,-0.06805870757103924,12,fr,yo
250,local,164,-0.6461139591934193,6,fr,yo
250,local,165,-0.09719280497911838,420,fr,yo
250,local,166,0.13824189890457486,6,fr,yo
250,local,169,0.508833311364091,72,fr,yo
250,local,170,0.42064066337126943,110,fr,yo
250,local,171,-0.24503667797208795,20,fr,yo
250,local,173,-0.08128673942348053,72,fr,yo
250,local,174,0.473503404373417,42,fr,yo
250,local,175,0.11615066586905237,110,fr,yo
250,local,176,0.0672366426804225,240,fr,yo
250,local,177,0.9985595720006886,6,fr,yo
250,local,178,NaN,2,fr,yo
250,local,179,NaN,2,fr,yo
250,local,181,-0.1201311442845253,30,fr,yo
250,local,182,0.18280798998495623,12,fr,yo
250,local,183,0.7633417404576134,12,fr,yo
250,local,184,-0.40477311843955976,30,fr,yo
250,local,185,0.29517610880701395,132,fr,yo
250,local,186,0.07381475280321591,306,fr,yo
250,local,187,NaN,2,fr,yo
250,local,189,0.04774201289809567,240,fr,yo
250,local,190,0.4406448189972297,42,fr,yo
250,local,192,-0.04784935784597271,72,fr,yo
250,local,193,NaN,2,fr,yo
250,local,194,NaN,2,fr,yo
250,local,195,0.0838298995115818,12,fr,yo
250,local,196,0.9017410325668156,6,fr,yo
250,local,197,-0.5453848885399349,30,fr,yo
250,local,198,0.00968036628575798,132,fr,yo
250,local,199,0.05159296136032662,12,fr,yo
250,local,200,0.15804079380304617,30,fr,yo
250,local,203,0.8616349013442995,20,fr,yo
250,local,204,-0.9330031694548626,6,fr,yo
250,local,205,0.6479018284234841,42,fr,yo
250,local,206,0.5788158290691091,6,fr,yo
250,local,207,0.4019911804410626,42,fr,yo
250,local,208,NaN,2,fr,yo
250,local,210,0.45919887196529313,110,fr,yo
250,local,211,0.22857289248976204,56,fr,yo
250,local,212,0.19954169324835366,30,fr,yo
250,local,213,-0.17443796185777843,20,fr,yo
250,local,214,NaN,2,fr,yo
250,local,215,-0.33111782084719543,42,fr,yo
250,local,216,0.26510649403848646,132,fr,yo
250,local,217,0.08774573911197378,1406,fr,yo
250,local,218,-0.8036243621330883,6,fr,yo
250,local,219,-0.19628047835409818,42,fr,yo
250,local,220,-0.033195309464870065,42,fr,yo
250,local,222,NaN,2,fr,yo
250,local,223,0.5947260879501785,20,fr,yo
250,local,224,0.025672342217416818,72,fr,yo
250,local,225,-0.04190297934924834,30,fr,yo
250,local,226,0.29921530913880007,30,fr,yo
250,local,227,0.05962363705350003,30,fr,yo
250,local,228,-0.09490629777376111,56,fr,yo
250,local,229,0.7497097733404332,72,fr,yo
250,local,231,0.7167934248355219,6,fr,yo
250,local,232,-0.26470751253576247,42,fr,yo
250,local,233,-0.45610048706812467,12,fr,yo
250,local,234,-0.7503756486611997,12,fr,yo
250,local,235,0.6942465801290255,6,fr,yo
250,local,236,0.6484188973870773,12,fr,yo
250,local,238,-0.45481607596706664,6,fr,yo
250,local,239,-0.3844186386603686,12,fr,yo
250,local,240,-0.02788323596161562,182,fr,yo
250,local,242,0.24570325254300318,110,fr,yo
250,local,243,-0.21402817031623947,90,fr,yo
250,local,244,0.6267365786660145,42,fr,yo
250,local,246,0.27836680752013127,12,fr,yo
250,local,247,-0.17483737788838455,20,fr,yo
250,local,248,0.23733106645199378,42,fr,yo
250,local,249,NaN,2,fr,yo
250,local,250,0.1018172691866974,110,fr,yo
