250,global,72,0.06050832553395924,82467,mr,pl
250,global,73,0.16727615693789288,72795,mr,pl
250,global,74,0.16745011471026996,63115,mr,pl
250,global,75,0.11233379086633322,183540,mr,pl
250,global,76,0.16619586017679008,34027,mr,pl
250,global,77,0.17301892945009556,111435,mr,pl
250,global,78,0.16387893193195324,58272,mr,pl
250,global,79,0.085299291560119,43731,mr,pl
250,global,80,0.14714199906590708,87300,mr,pl
250,global,81,0.11845637037409075,116256,mr,pl
250,global,82,0.18311633347279954,72795,mr,pl
250,global,83,0.1626788046875092,106612,mr,pl
250,global,84,0.1490710196282759,87300,mr,pl
250,global,85,0.11783676248633969,125892,mr,pl
250,global,86,0.12368932360989758,48580,mr,pl
250,global,87,0.10019780579168604,77632,mr,pl
250,global,88,0.16225725208701675,111435,mr,pl
250,global,89,0.11754052246905014,77632,mr,pl
250,global,90,0.15235059079128885,173952,mr,pl
250,global,91,0.12011585322388975,135520,mr,pl
250,global,92,0.12316073165900862,43731,mr,pl
250,global,93,0.14150965138859173,72795,mr,pl
250,global,94,0.057429255797535696,48580,mr,pl
250,global,95,0.10627082034964531,38880,mr,pl
250,global,96,0.22729788512656154,77632,mr,pl
250,global,97,0.19441695556927446,101787,mr,pl
250,global,98,0.16023946858028854,130707,mr,pl
250,global,99,0.11282576545419765,130707,mr,pl
250,global,100,0.09981476857438039,87300,mr,pl
250,global,101,0.13714666654362623,207475,mr,pl
250,global,102,0.09660373254758738,92131,mr,pl
250,global,103,0.14429657961167613,87300,mr,pl
250,global,104,0.10374226635250668,19456,mr,pl
250,global,105,0.08305487731329758,34027,mr,pl
250,global,106,0.11683037196632567,145140,mr,pl
250,global,107,0.13961317162690445,193120,mr,pl
250,global,108,0.09791649139819344,154752,mr,pl
250,global,109,0.14026428946788821,101787,mr,pl
250,global,110,0.15575897337167244,63115,mr,pl
250,global,111,0.14066922193161302,283731,mr,pl
250,global,112,0.09300930942597643,43731,mr,pl
250,global,113,0.11265343903883519,193120,mr,pl
250,global,114,0.14971459790302333,145140,mr,pl
250,global,115,0.18422395505558903,121075,mr,pl
250,global,116,0.10778713862762318,77632,mr,pl
250,global,117,0.14971922309022612,48580,mr,pl
250,global,118,0.15206521709261137,188331,mr,pl
250,global,119,0.04163840531229931,48580,mr,pl
250,global,120,0.17145173255610485,43731,mr,pl
250,global,121,0.1859425578626404,34027,mr,pl
250,global,122,0.12902036995622931,264715,mr,pl
250,global,123,0.15969025115957725,67956,mr,pl
250,global,124,0.08967777979124561,38880,mr,pl
250,global,125,0.058624198650667723,43731,mr,pl
250,global,126,0.0890834496769629,63115,mr,pl
250,global,127,0.15450410464449507,125892,mr,pl
250,global,128,0.13982476219728177,58272,mr,pl
250,global,129,0.12110878722906711,63115,mr,pl
250,global,130,0.06433534848871765,67956,mr,pl
250,global,131,0.11146699518827047,82467,mr,pl
250,global,132,0.08847212736296525,34027,mr,pl
250,global,133,0.1908378552281095,77632,mr,pl
250,global,134,0.08750733596004369,72795,mr,pl
250,global,135,0.10832223598087329,87300,mr,pl
250,global,136,0.1138107883945883,101787,mr,pl
250,global,137,0.14363280087671082,178747,mr,pl
250,global,138,0.1506769120911466,202692,mr,pl
250,global,139,0.17732451047739953,87300,mr,pl
250,global,140,0.035528954253680155,96960,mr,pl
250,global,141,0.07277642983630446,106612,mr,pl
250,global,142,0.17165319223103137,121075,mr,pl
250,global,143,0.14518455383084683,19456,mr,pl
250,global,144,0.12624995564413,38880,mr,pl
250,global,145,0.16035112877258195,24315,mr,pl
250,global,146,0.0762168575439213,63115,mr,pl
250,global,147,0.1469375075336433,34027,mr,pl
250,global,148,0.10368423734130819,96960,mr,pl
250,global,149,0.04438964591843253,77632,mr,pl
250,global,150,0.11878322006318741,193120,mr,pl
250,global,151,0.15141362005011172,19456,mr,pl
250,global,152,0.15684031452489747,130707,mr,pl
250,global,153,0.08046703614973633,293227,mr,pl
250,global,154,0.011777468441414822,67956,mr,pl
250,global,155,0.1483515594580238,149947,mr,pl
250,global,156,9.02923320310045e-4,58272,mr,pl
250,global,157,0.13734563349541398,67956,mr,pl
250,global,158,0.20580759918048547,135520,mr,pl
250,global,159,0.13103144505405817,283731,mr,pl
250,global,160,0.10598466600020191,111435,mr,pl
250,global,161,0.15679886921795783,43731,mr,pl
250,global,162,0.10687465947593457,149947,mr,pl
250,global,163,0.09816845276401814,53427,mr,pl
250,global,164,0.12066835623707324,92131,mr,pl
250,global,165,0.11724676587793809,197907,mr,pl
250,global,166,0.17734525507811552,63115,mr,pl
250,global,167,0.12615833838863125,58272,mr,pl
250,global,168,0.04868602878072808,4867,mr,pl
250,global,169,0.11518691922736664,130707,mr,pl
250,global,170,0.09904426037782768,145140,mr,pl
250,global,171,0.13245559345494493,111435,mr,pl
250,global,172,0.15283581142214173,34027,mr,pl
250,global,173,0.07345302966971581,130707,mr,pl
250,global,174,0.2141849807297209,111435,mr,pl
250,global,175,0.16452897691703536,140331,mr,pl
250,global,176,0.1338048797782649,188331,mr,pl
250,global,177,0.13102196870158506,58272,mr,pl
250,global,178,0.12918664687440204,92131,mr,pl
250,global,179,0.081153263848966,67956,mr,pl
250,global,180,0.10676109584402199,38880,mr,pl
250,global,181,0.09700693065269758,92131,mr,pl
250,global,182,0.1304454330515794,77632,mr,pl
250,global,183,0.09284619289736239,116256,mr,pl
250,global,184,0.16654998286542566,72795,mr,pl
250,global,185,0.127135113411736,140331,mr,pl
250,global,186,0.1295089492350013,274227,mr,pl
250,global,187,0.1379618690731668,63115,mr,pl
250,global,188,0.15390538925440433,111435,mr,pl
250,global,189,0.15617152627136957,255195,mr,pl
250,global,190,0.10471067881520077,92131,mr,pl
250,global,191,0.02242767032955535,24315,mr,pl
250,global,192,0.12025726212881349,255195,mr,pl
250,global,193,0.15289270836531602,48580,mr,pl
250,global,194,0.13255421093946843,96960,mr,pl
250,global,195,0.18243885586060002,154752,mr,pl
250,global,196,0.1379460956033773,24315,mr,pl
250,global,197,0.19534281398296982,58272,mr,pl
250,global,198,0.1706746243116418,173952,mr,pl
250,global,199,0.12841688686830463,72795,mr,pl
250,global,200,0.1364711822295173,92131,mr,pl
250,global,201,0.06320953704210477,4867,mr,pl
250,global,202,0.18526602203470277,34027,mr,pl
250,global,203,0.14860207003568765,72795,mr,pl
250,global,204,0.18565712251684774,58272,mr,pl
250,global,205,0.12269268124083052,101787,mr,pl
250,global,206,0.11635157898621398,53427,mr,pl
250,global,207,0.12420357287745488,116256,mr,pl
250,global,208,0.13854850369564073,87300,mr,pl
250,global,209,0.15701565496627864,14595,mr,pl
250,global,210,0.13925539890018265,125892,mr,pl
250,global,211,0.12444643368199676,111435,mr,pl
250,global,212,0.10516647639087742,77632,mr,pl
250,global,213,0.0921916611860657,92131,mr,pl
250,global,214,0.09090365925113264,159555,mr,pl
250,global,215,0.16366887774350802,130707,mr,pl
250,global,216,0.14320826451433047,193120,mr,pl
250,global,217,0.12623768246404052,335860,mr,pl
250,global,218,0.17113867900380794,34027,mr,pl
250,global,219,0.12453093802401743,154752,mr,pl
250,global,220,0.16084167938441396,96960,mr,pl
250,global,221,0.16093964731586155,14595,mr,pl
250,global,222,0.08939159758683071,38880,mr,pl
250,global,223,0.12235293443678957,63115,mr,pl
250,global,224,0.1080776786790097,135520,mr,pl
250,global,225,0.13692171997956443,145140,mr,pl
250,global,226,0.025559911901421272,67956,mr,pl
250,global,227,0.11328335593734389,63115,mr,pl
250,global,228,0.1358818867805904,164356,mr,pl
250,global,229,0.06500862715741686,106612,mr,pl
250,global,230,0.15776085985703292,14595,mr,pl
250,global,231,0.1424240558641832,53427,mr,pl
250,global,232,0.16552151152547004,92131,mr,pl
250,global,233,0.1525047279078233,48580,mr,pl
250,global,234,0.13969062944946853,72795,mr,pl
250,global,235,0.07974088061828329,67956,mr,pl
250,global,236,0.18799075047784244,63115,mr,pl
250,global,237,0.06129518714052864,4867,mr,pl
250,global,238,0.13711974018558434,82467,mr,pl
250,global,239,0.13615456488384114,140331,mr,pl
250,global,240,0.1284672939071376,106612,mr,pl
250,global,241,0.08321101088716713,19456,mr,pl
250,global,242,0.11218024103030068,101787,mr,pl
250,global,243,0.13617369040139152,140331,mr,pl
250,global,244,0.1563847575239504,63115,mr,pl
250,global,245,0.22659095682023125,43731,mr,pl
250,global,246,0.18017889135268544,58272,mr,pl
250,global,247,0.12457595644034467,96960,mr,pl
250,global,248,0.1539975035104031,77632,mr,pl
250,global,249,0.08471478727241462,87300,mr,pl
250,global,250,0.077945527368063,67956,mr,pl
250,local,1,0.4424992017503146,240,mr,pl
250,local,2,0.12072010617699024,182,mr,pl
250,local,3,0.3442924574932075,380,mr,pl
250,local,4,0.7458281364671803,42,mr,pl
250,local,5,0.19979209925160202,306,mr,pl
250,local,6,0.43335106487929803,306,mr,pl
250,local,7,0.15495164838814776,1482,mr,pl
250,local,8,0.7148586820602016,156,mr,pl
250,local,9,-0.636338296754412,6,mr,pl
250,local,10,0.999281137454971,6,mr,pl
250,local,11,0.3605122551073004,1056,mr,pl
250,local,12,0.3905236519571972,2256,mr,pl
250,local,13,0.5480592839514002,306,mr,pl
250,local,14,-0.16718274211449557,132,mr,pl
250,local,15,-0.07027260697221076,90,mr,pl
250,local,16,0.2510454957297373,600,mr,pl
250,local,17,0.11787284830045372,1406,mr,pl
250,local,18,0.32752070006332495,342,mr,pl
250,local,19,0.6736793326960062,90,mr,pl
250,local,20,0.18663718690200062,552,mr,pl
250,local,21,0.06929678712288262,156,mr,pl
250,local,22,-0.27930063500514835,42,mr,pl
250,local,23,0.21671828085970607,210,mr,pl
250,local,24,0.22533562769854135,90,mr,pl
250,local,25,0.2373299763397242,650,mr,pl
250,local,26,0.08378532515960732,2352,mr,pl
250,local,27,-0.2379473175791318,30,mr,pl
250,local,28,0.24256411236745334,870,mr,pl
250,local,29,0.7766980424397406,20,mr,pl
250,local,30,0.7122625884121436,30,mr,pl
250,local,31,0.31466169559415463,110,mr,pl
250,local,32,0.2602225901740961,156,mr,pl
250,local,33,0.24706115624125968,210,mr,pl
250,local,35,0.2419938757381909,90,mr,pl
250,local,36,0.13041574138519518,240,mr,pl
250,local,37,0.6941051277681777,42,mr,pl
250,local,38,0.43568290689189526,156,mr,pl
250,local,39,0.4296029933969855,380,mr,pl
250,local,40,0.21113266528654379,380,mr,pl
250,local,41,0.1612287019250472,182,mr,pl
250,local,42,0.13818474287015314,210,mr,pl
250,local,43,0.43872934447438605,42,mr,pl
250,local,44,0.28095248138094203,342,mr,pl
250,local,45,0.418911694355804,182,mr,pl
250,local,46,0.16205509863705256,1560,mr,pl
250,local,47,0.6568462457630655,182,mr,pl
250,local,48,0.29840611655271854,156,mr,pl
250,local,49,-0.16200851380128292,12,mr,pl
250,local,50,0.12160212492280952,72,mr,pl
250,local,51,NaN,2,mr,pl
250,local,52,0.1591685225440312,240,mr,pl
250,local,53,0.3090518015614173,72,mr,pl
250,local,54,0.2761349368236075,11990,mr,pl
250,local,55,0.045400420653421945,182,mr,pl
250,local,56,0.5811038026219404,72,mr,pl
250,local,57,0.0031372064739591133,870,mr,pl
250,local,58,0.49655539720268804,30,mr,pl
250,local,59,0.43260470998300493,992,mr,pl
250,local,60,0.22912516215599432,156,mr,pl
250,local,61,0.4067925264885697,210,mr,pl
250,local,62,0.3910980673031382,380,mr,pl
250,local,63,0.17389289695925772,930,mr,pl
250,local,64,0.18478444577708264,342,mr,pl
250,local,66,0.2970327534268393,210,mr,pl
250,local,67,0.10420208833609962,2450,mr,pl
250,local,68,0.6798177195711659,72,mr,pl
250,local,69,-0.7026555802522448,6,mr,pl
250,local,70,0.1795934341526052,756,mr,pl
250,local,71,0.398919888182734,132,mr,pl
250,local,72,0.05098761636201845,272,mr,pl
250,local,73,0.35362602876648774,210,mr,pl
250,local,74,0.2869258748218919,156,mr,pl
250,local,75,0.10776586938596236,1406,mr,pl
250,local,76,0.5841916385792622,42,mr,pl
250,local,77,0.21232038211239046,506,mr,pl
250,local,78,0.15369556181195937,132,mr,pl
250,local,79,-0.11994065459494666,72,mr,pl
250,local,80,-0.008946435334861296,306,mr,pl
250,local,81,0.09342503635605133,552,mr,pl
250,local,82,0.3131358258160555,210,mr,pl
250,local,83,0.18482265194776268,462,mr,pl
250,local,84,0.29783445410580844,306,mr,pl
250,local,85,0.01040250140886884,650,mr,pl
250,local,86,0.29040943266740565,90,mr,pl
250,local,87,0.5846620981568604,240,mr,pl
250,local,88,0.3695765194668203,506,mr,pl
250,local,89,0.557774867988988,240,mr,pl
250,local,90,0.30253550458891076,1260,mr,pl
250,local,91,0.07980116654904101,756,mr,pl
250,local,92,0.49855452252712845,72,mr,pl
250,local,93,0.057655554796102335,210,mr,pl
250,local,94,0.5456220733684733,90,mr,pl
250,local,95,0.42877148775615176,56,mr,pl
250,local,96,-0.0332002828790309,240,mr,pl
250,local,97,0.39827262854468753,420,mr,pl
250,local,98,0.19072430473337382,702,mr,pl
250,local,99,0.28614275204666334,702,mr,pl
250,local,100,-0.009421309348279868,306,mr,pl
250,local,101,0.34099216863792164,1806,mr,pl
250,local,102,0.0987062955337867,342,mr,pl
250,local,103,0.45740183874643425,306,mr,pl
250,local,104,-0.3587538775346409,12,mr,pl
250,local,105,0.30116653695231355,42,mr,pl
250,local,106,0.3296609610622091,870,mr,pl
250,local,107,0.09914987461674114,1560,mr,pl
250,local,108,0.3442852899516926,992,mr,pl
250,local,109,0.3518913697853772,420,mr,pl
250,local,110,0.13719479524346748,156,mr,pl
250,local,111,0.19241340238109192,3422,mr,pl
250,local,112,0.21934752418935244,72,mr,pl
250,local,113,0.037562150155360706,1560,mr,pl
250,local,114,0.4064986653598823,870,mr,pl
250,local,115,0.4561807632461912,600,mr,pl
250,local,116,0.009363458848582284,240,mr,pl
250,local,117,0.7130153406603327,90,mr,pl
250,local,118,0.24148175588972237,1482,mr,pl
250,local,119,0.34833554727180543,90,mr,pl
250,local,120,0.6926157917539377,72,mr,pl
250,local,121,0.7030170480741852,42,mr,pl
250,local,122,0.07593673490802458,2970,mr,pl
250,local,123,0.371280639760639,182,mr,pl
250,local,124,0.4843889590117468,56,mr,pl
250,local,125,0.04574234100640717,72,mr,pl
250,local,126,0.010429347100797107,156,mr,pl
250,local,127,0.09960451423737829,650,mr,pl
250,local,128,0.41430857088423606,132,mr,pl
250,local,129,0.05634398843994627,156,mr,pl
250,local,130,0.13834666783430052,182,mr,pl
250,local,131,0.09119012166407274,272,mr,pl
250,local,132,-0.30367678988691027,42,mr,pl
250,local,133,0.3333114833124353,240,mr,pl
250,local,134,0.008544070225085515,210,mr,pl
250,local,135,0.5685193026200337,306,mr,pl
250,local,136,-0.08084256502134804,420,mr,pl
250,local,137,0.2847112142677801,1332,mr,pl
250,local,138,-0.007636162086292837,1722,mr,pl
250,local,139,0.14167543493596163,306,mr,pl
250,local,140,-0.04702006194573577,380,mr,pl
250,local,141,0.056575340688490114,462,mr,pl
250,local,142,0.22439898301229205,600,mr,pl
250,local,143,-0.6459107611321491,12,mr,pl
250,local,144,0.38759522352246323,56,mr,pl
250,local,145,-0.6278631675630442,20,mr,pl
250,local,146,-0.024521216089545658,156,mr,pl
250,local,147,0.7356493606360673,42,mr,pl
250,local,148,0.1881180552386996,380,mr,pl
250,local,149,-0.08573630403446385,240,mr,pl
250,local,150,0.13122020443740834,1560,mr,pl
250,local,151,0.21026900877432303,12,mr,pl
250,local,152,0.07040349597728662,702,mr,pl
250,local,153,-0.044353080033800424,3660,mr,pl
250,local,154,-0.041153925215540586,182,mr,pl
250,local,155,0.08810079425678599,930,mr,pl
250,local,156,-0.023892153728425174,132,mr,pl
250,local,157,0.288327059112987,182,mr,pl
250,local,158,0.517990406235843,756,mr,pl
250,local,159,0.2815451168800093,3422,mr,pl
250,local,160,0.017183182500995604,506,mr,pl
250,local,161,0.3721601284975418,72,mr,pl
250,local,162,0.06353392371786189,930,mr,pl
250,local,163,-0.12901320177706885,110,mr,pl
250,local,164,-0.028952322547889472,342,mr,pl
250,local,165,0.07137640271315536,1640,mr,pl
250,local,166,0.24665208153481494,156,mr,pl
250,local,167,0.11666054082120426,132,mr,pl
250,local,169,0.2372685739188793,702,mr,pl
250,local,170,0.03342825733221853,870,mr,pl
250,local,171,0.3411553875155835,506,mr,pl
250,local,172,-0.295988519112714,42,mr,pl
250,local,173,0.013680654237646288,702,mr,pl
250,local,174,0.4706906524293023,506,mr,pl
250,local,175,0.3181061231364899,812,mr,pl
250,local,176,0.29192481837556444,1482,mr,pl
250,local,177,0.33402273692381934,132,mr,pl
250,local,178,0.23621331600081902,342,mr,pl
250,local,179,0.32786438415530283,182,mr,pl
250,local,180,0.767723696308402,56,mr,pl
250,local,181,0.26372387843842704,342,mr,pl
250,local,182,0.1882402045143949,240,mr,pl
250,local,183,-0.0024980017699375496,552,mr,pl
250,local,184,0.16181365965088507,210,mr,pl
250,local,185,0.22379777637415427,812,mr,pl
250,local,186,0.13712686599193263,3192,mr,pl
250,local,187,0.5887484160368485,156,mr,pl
250,local,188,0.35407678318512564,506,mr,pl
250,local,189,0.2395723467311818,2756,mr,pl
250,local,190,0.3398214765017031,342,mr,pl
250,local,191,0.17248954958673873,20,mr,pl
250,local,192,0.07916587644139063,2756,mr,pl
250,local,193,0.6856189811536618,90,mr,pl
250,local,194,0.21563061727134117,380,mr,pl
250,local,195,0.5242062523433627,992,mr,pl
250,local,196,0.5661622034991659,20,mr,pl
250,local,197,0.533701526487078,132,mr,pl
250,local,198,0.1956914738801926,1260,mr,pl
250,local,199,0.19990997556580636,210,mr,pl
250,local,200,0.48993227769250314,342,mr,pl
250,local,202,-0.0749401659504455,42,mr,pl
250,local,203,0.2670858243613484,210,mr,pl
250,local,204,0.3274540296526907,132,mr,pl
250,local,205,0.19056518697847313,420,mr,pl
250,local,206,-0.04034256833134483,110,mr,pl
250,local,207,0.07413017414367046,552,mr,pl
250,local,208,0.5478866333045466,306,mr,pl
250,local,209,0.5612821150005827,6,mr,pl
250,local,210,0.31865209863596466,650,mr,pl
250,local,211,0.24838005252300088,506,mr,pl
250,local,212,0.20394986472923968,240,mr,pl
250,local,213,0.16464003746588216,342,mr,pl
250,local,214,0.14764432517857076,1056,mr,pl
250,local,215,0.37686401000059105,702,mr,pl
250,local,216,0.18799543343699865,1560,mr,pl
250,local,217,0.2723133248033849,4830,mr,pl
250,local,218,0.6453671931233864,42,mr,pl
250,local,219,0.045702929268899024,992,mr,pl
250,local,220,0.510444267652016,380,mr,pl
250,local,221,0.8194035088246693,6,mr,pl
250,local,222,0.14793411828574698,56,mr,pl
250,local,223,0.06010089187046122,156,mr,pl
250,local,224,0.2615674106440169,756,mr,pl
250,local,225,0.3422055625716772,870,mr,pl
250,local,226,-0.0030087667491302404,182,mr,pl
250,local,227,0.15415949033140905,156,mr,pl
250,local,228,0.34582015156909784,1122,mr,pl
250,local,229,0.749956473113443,462,mr,pl
250,local,230,0.9665895135517474,6,mr,pl
250,local,231,0.02891245840228111,110,mr,pl
250,local,232,0.1995295391330866,342,mr,pl
250,local,233,0.3624005791049319,90,mr,pl
250,local,234,0.18191370411898222,210,mr,pl
250,local,235,0.04894141922840609,182,mr,pl
250,local,236,0.5128188748925535,156,mr,pl
250,local,238,0.2526935252625771,272,mr,pl
250,local,239,0.34868701238942074,812,mr,pl
250,local,240,0.1352843516846611,462,mr,pl
250,local,241,0.19949921746804186,12,mr,pl
250,local,242,0.313348979710398,420,mr,pl
250,local,243,0.312965312788288,812,mr,pl
250,local,244,0.2094513563742421,156,mr,pl
250,local,245,0.42890115067425433,72,mr,pl
250,local,246,0.062262630430745675,132,mr,pl
250,local,247,0.28212868786646084,380,mr,pl
250,local,248,0.25924641051685693,240,mr,pl
250,local,249,0.35885262052774736,306,mr,pl
250,local,250,0.3430253567241859,182,mr,pl
