250,global,246,0.011963561030957899,9002,ig,it
250,global,247,0.02014920954961916,9002,ig,it
250,global,248,0.14051619571166515,3870,ig,it
250,global,249,-0.20379826504860668,3870,ig,it
250,global,250,-0.05163822971081973,9002,ig,it
250,local,1,0.5628161833630113,12,ig,it
250,local,2,0.45930136181002623,12,ig,it
250,local,3,-0.00499306000573969,42,ig,it
250,local,4,NaN,2,ig,it
250,local,5,0.6598493876018564,6,ig,it
250,local,6,NaN,2,ig,it
250,local,7,-0.39316969575718125,72,ig,it
250,local,8,NaN,2,ig,it
250,local,11,0.35725442411037617,90,ig,it
250,local,12,0.27395254861068996,72,ig,it
250,local,13,0.8712527500771418,6,ig,it
250,local,15,NaN,2,ig,it
250,local,16,-0.39671274692944963,72,ig,it
250,local,17,0.44767865406621443,30,ig,it
250,local,18,0.23796799334457924,110,ig,it
250,local,19,0.6624817482188186,6,ig,it
250,local,20,0.34143141074078354,12,ig,it
250,local,23,NaN,2,ig,it
250,local,24,0.7964875430271358,20,ig,it
250,local,25,0.057036711932556,56,ig,it
250,local,26,0.13731611721022297,56,ig,it
250,local,28,-0.48145303495102476,12,ig,it
250,local,30,0.9936125202595147,6,ig,it
250,local,32,0.2967230239287582,42,ig,it
250,local,35,NaN,12,ig,it
250,local,36,NaN,2,ig,it
250,local,38,0.12227477883455792,20,ig,it
250,local,39,-0.29395252650944576,12,ig,it
250,local,40,0.24203514570524384,20,ig,it
250,local,41,NaN,2,ig,it
250,local,42,-0.2586920610484447,56,ig,it
250,local,44,-0.23380282976840408,56,ig,it
250,local,45,-0.36905507057145004,12,ig,it
250,local,46,0.026693238639487433,210,ig,it
250,local,47,0.18122593991192154,20,ig,it
250,local,48,0.7968302008702147,6,ig,it
250,local,50,0.9097280625218177,12,ig,it
250,local,52,-0.5684586191435059,12,ig,it
250,local,54,-0.07901655664061513,2970,ig,it
250,local,57,0.010220706892979858,380,ig,it
250,local,58,-0.019808713797169454,12,ig,it
250,local,59,0.013481836456293248,90,ig,it
250,local,61,0.8441091530458593,12,ig,it
250,local,62,0.45674299344163544,56,ig,it
250,local,63,0.15833240318083616,56,ig,it
250,local,64,NaN,2,ig,it
250,local,66,0.7193281643054094,12,ig,it
250,local,67,0.2552305562428954,72,ig,it
250,local,70,-0.03019967409812952,42,ig,it
250,local,71,NaN,2,ig,it
250,local,72,0.7258865243739742,30,ig,it
250,local,73,NaN,2,ig,it
250,local,74,0.21296863762153947,20,ig,it
250,local,75,0.24987167248420702,42,ig,it
250,local,76,NaN,2,ig,it
250,local,77,-0.22763489503276765,12,ig,it
250,local,78,NaN,2,ig,it
250,local,79,NaN,2,ig,it
250,local,80,-0.9844052194328101,6,ig,it
250,local,81,0.994448729340082,6,ig,it
250,local,82,-0.0843265536742068,20,ig,it
250,local,83,0.9543214086076593,6,ig,it
250,local,84,0.06468609258185871,56,ig,it
250,local,85,0.10153082883197298,30,ig,it
250,local,86,-0.3078672769125849,6,ig,it
250,local,88,0.5789794411967486,56,ig,it
250,local,89,-0.8342318112086151,6,ig,it
250,local,90,-0.23369355247124435,56,ig,it
250,local,91,-0.442905689624977,42,ig,it
250,local,92,NaN,2,ig,it
250,local,93,0.02168586048757152,42,ig,it
250,local,94,-0.3981074221642241,20,ig,it
250,local,95,-0.44506885487368675,6,ig,it
250,local,96,0.5280405830506391,42,ig,it
250,local,97,0.4161721004015362,56,ig,it
250,local,98,0.27474218296809544,30,ig,it
250,local,99,0.06100247354446767,132,ig,it
250,local,100,0.9968076471259736,6,ig,it
250,local,101,0.3220346427793909,72,ig,it
250,local,102,-0.13302580843467096,30,ig,it
250,local,103,NaN,2,ig,it
250,local,106,NaN,2,ig,it
250,local,107,-0.09937890398762354,182,ig,it
250,local,108,-0.10171510990749928,72,ig,it
250,local,109,0.07553025760074669,56,ig,it
250,local,110,0.7932599475443339,30,ig,it
250,local,111,0.20993206778379417,420,ig,it
250,local,113,0.4341491844104845,72,ig,it
250,local,114,NaN,2,ig,it
250,local,115,0.2755845889696162,90,ig,it
250,local,116,0.07176686361438107,20,ig,it
250,local,117,-0.2361383300973672,12,ig,it
250,local,118,0.2747780221419356,72,ig,it
250,local,119,0.1936985132400376,30,ig,it
250,local,120,NaN,2,ig,it
250,local,121,NaN,2,ig,it
250,local,122,0.2455390990405931,342,ig,it
250,local,123,0.4109629243339697,30,ig,it
250,local,125,-0.38886421910174634,12,ig,it
250,local,127,0.1650467142898001,72,ig,it
250,local,128,-0.9790043800975711,6,ig,it
250,local,129,0.12110356367794099,42,ig,it
250,local,130,-0.33020035528120395,42,ig,it
250,local,131,-0.44775817616598496,20,ig,it
250,local,133,0.9816628703001219,6,ig,it
250,local,134,0.15073777554195533,42,ig,it
250,local,136,0.15672620643452587,72,ig,it
250,local,137,0.1664484153720361,42,ig,it
250,local,138,-0.072427415897813055,420,ig,it
250,local,139,0.7646768288510883,20,ig,it
250,local,141,-0.022277399285227685,110,ig,it
250,local,142,-0.04832483822573653,42,ig,it
250,local,145,0.6183650358877973,12,ig,it
250,local,146,0.0848322813964936,12,ig,it
250,local,147,0.5525130324470878,6,ig,it
250,local,148,0.7505449569419251,6,ig,it
250,local,150,0.3539852537532951,420,ig,it
250,local,152,0.1565269636076401,42,ig,it
250,local,153,0.03223596761961871,272,ig,it
250,local,154,0.9178188357176849,12,ig,it
250,local,155,-0.23158595203748156,42,ig,it
250,local,156,-0.20999231411531732,56,ig,it
250,local,157,0.5500507757687737,12,ig,it
250,local,158,0.4710882312368192,20,ig,it
250,local,159,0.10880972530961183,156,ig,it
250,local,160,0.1658176181470095,12,ig,it
250,local,161,NaN,2,ig,it
250,local,162,-0.32070591239815893,20,ig,it
250,local,165,-0.6960755772478171,20,ig,it
250,local,166,NaN,2,ig,it
250,local,167,NaN,2,ig,it
250,local,169,0.20590506286107166,72,ig,it
250,local,170,0.21723299478666283,132,ig,it
250,local,171,0.3443414858035975,30,ig,it
250,local,173,0.6722811583079426,56,ig,it
250,local,174,-0.23996430934748517,90,ig,it
250,local,175,0.23003438930145856,20,ig,it
250,local,176,-0.08498826612727553,110,ig,it
250,local,177,0.9339883101069687,6,ig,it
250,local,178,0.9899677092939294,6,ig,it
250,local,179,-0.2844636372707014,30,ig,it
250,local,181,-0.11294677313464903,42,ig,it
250,local,182,NaN,2,ig,it
250,local,183,-0.570324709712097,12,ig,it
250,local,184,0.12139674358254951,110,ig,it
250,local,185,-0.28489332042335525,30,ig,it
250,local,186,0.006665200568485123,156,ig,it
250,local,187,0.0402630416701808,12,ig,it
250,local,189,0.11079253917846428,380,ig,it
250,local,190,0.3255152781234318,56,ig,it
250,local,192,0.05335491501829615,240,ig,it
250,local,193,-0.25751532214689105,12,ig,it
250,local,195,0.6307849264341792,20,ig,it
250,local,197,0.8208406797751117,6,ig,it
250,local,198,0.550288723053447,30,ig,it
250,local,199,0.0915559816906983,42,ig,it
250,local,200,0.5498161905161878,42,ig,it
250,local,202,NaN,2,ig,it
250,local,203,0.9050703169557743,12,ig,it
250,local,205,0.5169156843718129,20,ig,it
250,local,206,0.5913401090504158,20,ig,it
250,local,207,0.3888807394823077,30,ig,it
250,local,208,0.15397136172852147,6,ig,it
250,local,209,0.3744996283297961,6,ig,it
250,local,210,0.4683831739550503,72,ig,it
250,local,211,0.6120357125669207,6,ig,it
250,local,212,-0.14311655187861427,20,ig,it
250,local,213,-0.026556239238293377,30,ig,it
250,local,214,0.0322187975873828,42,ig,it
250,local,215,0.25407095009381486,56,ig,it
250,local,216,0.348940588576837,56,ig,it
250,local,217,0.09845615784396539,930,ig,it
250,local,219,0.7320189482574754,6,ig,it
250,local,220,-0.16692692731643008,56,ig,it
250,local,224,NaN,2,ig,it
250,local,225,-0.13969389224954054,30,ig,it
250,local,226,0.6759685624859294,6,ig,it
250,local,227,0.51739426023746,42,ig,it
250,local,228,NaN,2,ig,it
250,local,229,-0.05411607507267796,12,ig,it
250,local,231,0.8418737932983544,12,ig,it
250,local,232,0.0665019097498252,90,ig,it
250,local,233,0.07785354960589967,12,ig,it
250,local,234,0.08063329655414854,20,ig,it
250,local,235,NaN,2,ig,it
250,local,236,-0.3958071229659764,12,ig,it
250,local,238,NaN,2,ig,it
250,local,239,NaN,2,ig,it
250,local,240,0.5185362920646646,20,ig,it
250,local,242,-0.31641787786055653,30,ig,it
250,local,243,0.7766072433642823,12,ig,it
250,local,246,0.08276950126787797,42,ig,it
250,local,247,-0.53446283129077,42,ig,it
250,local,248,0.8580705182029066,6,ig,it
250,local,249,0.36860832966458956,6,ig,it
250,local,250,0.23459691970296412,42,ig,it
