250,global,50,0.1840609307738735,12880,ml,tl
250,global,52,0.1544848821314623,32140,ml,tl
250,global,53,0.19193196962076112,9663,ml,tl
250,global,54,0.11410760318171805,300288,ml,tl
250,global,55,0.1301948370417512,12880,ml,tl
250,global,56,0.17178796543838665,22519,ml,tl
250,global,57,0.1537005549323859,108460,ml,tl
250,global,58,0.14033328601200537,16095,ml,tl
250,global,59,0.1626136963742287,105303,ml,tl
250,global,60,0.13253302624906219,3223,ml,tl
250,global,61,0.10014357914033935,41743,ml,tl
250,global,62,0.18281432507473266,44940,ml,tl
250,global,63,0.15468521505989943,38544,ml,tl
250,global,64,0.2503497241010692,32140,ml,tl
250,global,65,0.0722461591772998,6444,ml,tl
250,global,66,0.13275758729782766,28935,ml,tl
250,global,67,0.20682678330299006,111615,ml,tl
250,global,68,0.2698885075930754,12880,ml,tl
250,global,69,0.23473114644801282,12880,ml,tl
250,global,70,0.19274358264636327,54519,ml,tl
250,global,71,0.21656789281304872,32140,ml,tl
250,global,72,0.20861264874509305,32140,ml,tl
250,global,73,0.2096255182105629,25728,ml,tl
250,global,74,0.1836599450510459,48135,ml,tl
250,global,75,0.12744696479047285,76800,ml,tl
250,global,77,0.21502834085854566,35343,ml,tl
250,global,78,0.2501202836053704,22519,ml,tl
250,global,79,0.20702439631848346,9663,ml,tl
250,global,80,0.14593548437685144,44940,ml,tl
250,global,81,0.13002526512311496,38544,ml,tl
250,global,82,0.07471819768649868,22519,ml,tl
250,global,83,0.21642413384028406,48135,ml,tl
250,global,84,0.0760532649914364,38544,ml,tl
250,global,85,0.17539581548235117,57708,ml,tl
250,global,86,0.19975109346354003,22519,ml,tl
250,global,87,0.062256656382417314,22519,ml,tl
250,global,88,0.1246993814136912,54519,ml,tl
250,global,89,0.17408485639360888,38544,ml,tl
250,global,90,0.18788198884820245,79975,ml,tl
250,global,91,0.10321837813040409,57708,ml,tl
250,global,92,0.2050691120185765,16095,ml,tl
250,global,93,0.18088099244352923,28935,ml,tl
250,global,94,0.11351215343289477,22519,ml,tl
250,global,95,0.22368394378358375,16095,ml,tl
250,global,96,0.24195519834614398,28935,ml,tl
250,global,97,0.09859411040683308,67263,ml,tl
250,global,98,0.17079619075328903,48135,ml,tl
250,global,99,0.17491779110375127,64080,ml,tl
250,global,100,0.19074690632264038,51328,ml,tl
250,global,101,0.17809951483569017,108460,ml,tl
250,global,102,0.11785395329521882,48135,ml,tl
250,global,103,0.1219777957602619,35343,ml,tl
250,global,104,0.1063246828607253,3223,ml,tl
250,global,106,0.10900786136803267,64080,ml,tl
250,global,107,0.1515921557845394,105303,ml,tl
250,global,108,0.20294441739359884,57708,ml,tl
250,global,109,0.18453676814600445,41743,ml,tl
250,global,110,0.1278277996118563,67263,ml,tl
250,global,111,0.19527238687516799,121068,ml,tl
250,global,112,0.22613289893741206,9663,ml,tl
250,global,113,0.138794981873954,92655,ml,tl
250,global,114,0.1694424951185059,51328,ml,tl
250,global,115,0.18767946504938357,41743,ml,tl
250,global,116,0.08418126886859643,54519,ml,tl
250,global,117,0.14804305304966453,19308,ml,tl
250,global,118,0.21714913424082813,76800,ml,tl
250,global,119,0.24920689502401797,25728,ml,tl
250,global,120,0.13855323840152517,28935,ml,tl
250,global,121,0.14428829915679822,16095,ml,tl
250,global,122,0.15875586916831436,152448,ml,tl
250,global,123,0.15774555355819136,57708,ml,tl
250,global,124,0.06608548598429076,22519,ml,tl
250,global,125,0.14008542816254901,16095,ml,tl
250,global,126,0.20506714827897293,44940,ml,tl
250,global,127,0.15983197369754903,35343,ml,tl
250,global,128,0.09316620394257087,19308,ml,tl
250,global,129,0.042681121728517714,38544,ml,tl
250,global,130,0.15012043315279355,28935,ml,tl
250,global,131,0.1661833472292929,41743,ml,tl
250,global,132,0.1759353126568806,9663,ml,tl
250,global,133,0.1321681893300621,38544,ml,tl
250,global,134,0.04724315164623753,28935,ml,tl
250,global,135,0.23197380781164934,25728,ml,tl
250,global,136,0.09166607357328986,44940,ml,tl
250,global,137,0.21157883754515341,98983,ml,tl
250,global,138,0.13095780964646675,136783,ml,tl
250,global,139,0.25254692025910663,38544,ml,tl
250,global,140,0.10970280195899386,25728,ml,tl
250,global,141,0.13354011823331266,48135,ml,tl
250,global,142,0.21917976554819116,41743,ml,tl
250,global,144,0.08624731571709963,19308,ml,tl
250,global,145,0.07440431852090096,12880,ml,tl
250,global,146,0.0638593350060524,19308,ml,tl
250,global,147,0.19066575157240265,12880,ml,tl
250,global,148,0.12608048002376412,54519,ml,tl
250,global,149,0.14944610960215685,16095,ml,tl
250,global,150,0.1733358065524637,102144,ml,tl
250,global,151,0.24566538927765674,19308,ml,tl
250,global,152,0.19868561051315017,73623,ml,tl
250,global,153,0.20084420938513026,158700,ml,tl
250,global,154,0.291257782860323,16095,ml,tl
250,global,155,0.20398617388212223,57708,ml,tl
250,global,156,-0.04779553734110507,9663,ml,tl
250,global,157,0.24333765673834543,25728,ml,tl
250,global,158,0.2148875225047306,51328,ml,tl
250,global,159,0.13952952302818114,127360,ml,tl
250,global,160,0.18412230586198833,32140,ml,tl
250,global,161,0.17997652148447008,16095,ml,tl
250,global,162,0.11987344010507427,60895,ml,tl
250,global,163,0.21545410387048944,6444,ml,tl
250,global,164,0.12255146264657987,44940,ml,tl
250,global,165,0.13737685182500312,98983,ml,tl
250,global,166,0.16344071901009088,25728,ml,tl
250,global,167,0.14073821467428305,28935,ml,tl
250,global,168,-0.04526856121216169,3223,ml,tl
250,global,169,0.126533560845043,57708,ml,tl
250,global,170,0.10340456794671408,79975,ml,tl
250,global,171,0.10195834560767537,57708,ml,tl
250,global,172,0.12156814301429705,12880,ml,tl
250,global,173,0.1507513580690398,28935,ml,tl
250,global,174,0.19316836362742773,67263,ml,tl
250,global,175,0.1698689367892338,67263,ml,tl
250,global,176,0.1712829234200649,92655,ml,tl
250,global,177,0.14430626358128484,16095,ml,tl
250,global,178,0.20057705474764814,35343,ml,tl
250,global,179,0.19974736377853838,25728,ml,tl
250,global,180,0.1177224792529651,22519,ml,tl
250,global,181,0.1643189848694579,25728,ml,tl
250,global,182,0.17686207584000674,19308,ml,tl
250,global,183,0.18629163401535123,64080,ml,tl
250,global,184,0.13764974161457244,25728,ml,tl
250,global,185,0.10041784261347489,64080,ml,tl
250,global,186,0.17455338267972598,139920,ml,tl
250,global,187,0.20085634497526836,32140,ml,tl
250,global,188,0.12530663338822326,38544,ml,tl
250,global,189,0.16950207927561994,86319,ml,tl
250,global,190,0.07540731725614247,38544,ml,tl
250,global,191,0.0608117427180882,6444,ml,tl
250,global,192,0.15250014252812702,86319,ml,tl
250,global,193,0.20490809132925417,12880,ml,tl
250,global,194,0.12039525893158395,19308,ml,tl
250,global,195,0.20561662614074858,48135,ml,tl
250,global,196,0.2177062629874461,9663,ml,tl
250,global,197,0.2918237057994442,32140,ml,tl
250,global,198,0.2237596163063302,48135,ml,tl
250,global,199,0.08547696335643064,28935,ml,tl
250,global,200,0.13285704787053573,44940,ml,tl
250,global,202,0.2663289373880249,12880,ml,tl
250,global,203,0.2844141302016484,28935,ml,tl
250,global,204,0.18230816287924456,25728,ml,tl
250,global,205,0.3157289738542511,28935,ml,tl
250,global,206,0.07510203110320389,6444,ml,tl
250,global,207,0.15231518738255798,38544,ml,tl
250,global,208,0.11830948155806092,35343,ml,tl
250,global,209,0.12367786286141029,12880,ml,tl
250,global,210,0.10199586638501323,73623,ml,tl
250,global,211,0.15227026762170856,73623,ml,tl
250,global,212,0.1541872517557455,19308,ml,tl
250,global,213,0.17712622765325117,28935,ml,tl
250,global,214,0.14346554333545272,51328,ml,tl
250,global,215,0.22284893102969502,70444,ml,tl
250,global,216,0.18385133203758994,44940,ml,tl
250,global,217,0.1399382066761954,168063,ml,tl
250,global,218,0.03012823933419939,6444,ml,tl
250,global,219,0.0825904901285275,35343,ml,tl
250,global,220,0.15654558030342117,44940,ml,tl
250,global,221,0.09568306876758094,6444,ml,tl
250,global,222,0.18531719188425327,25728,ml,tl
250,global,223,0.21410906854434408,28935,ml,tl
250,global,224,0.22436764738636752,48135,ml,tl
250,global,225,0.20137706302399822,70444,ml,tl
250,global,226,0.12422438200778402,22519,ml,tl
250,global,227,0.16181773376041472,44940,ml,tl
250,global,228,0.23065142180086953,70444,ml,tl
250,global,229,0.15927928021221846,44940,ml,tl
250,global,230,0.10255770199449227,6444,ml,tl
250,global,231,0.1377905900622948,22519,ml,tl
250,global,232,0.1604746597814525,48135,ml,tl
250,global,233,0.3067048923716412,6444,ml,tl
250,global,234,0.16708731599396395,38544,ml,tl
250,global,235,0.1192522975024473,25728,ml,tl
250,global,236,0.13787667985679775,38544,ml,tl
250,global,237,0.20250570854553346,3223,ml,tl
250,global,238,0.17172642912945588,38544,ml,tl
250,global,239,0.18087819344558298,51328,ml,tl
250,global,240,0.11119269073387417,57708,ml,tl
250,global,242,0.16502866033543948,44940,ml,tl
250,global,243,0.16043387159616967,89488,ml,tl
250,global,244,0.20341317620813848,41743,ml,tl
250,global,245,0.2943060048551296,12880,ml,tl
250,global,246,0.18228301968265917,22519,ml,tl
250,global,247,0.197427134899369,32140,ml,tl
250,global,248,0.14350670596211626,32140,ml,tl
250,global,249,0.2004702112403974,25728,ml,tl
250,global,250,0.10378208328172087,44940,ml,tl
250,local,1,0.2762110866338277,90,ml,tl
250,local,2,0.7306254739512004,56,ml,tl
250,local,3,0.3078044722671601,462,ml,tl
250,local,4,0.20819451176917594,12,ml,tl
250,local,5,0.16320881807297494,90,ml,tl
250,local,6,0.3057006159778652,420,ml,tl
250,local,7,0.2469527477768108,1406,ml,tl
250,local,8,NaN,2,ml,tl
250,local,9,NaN,2,ml,tl
250,local,10,NaN,2,ml,tl
250,local,11,0.48574120629033624,420,ml,tl
250,local,12,0.1663831096594891,756,ml,tl
250,local,13,0.41592810025545246,42,ml,tl
250,local,14,0.2735980370039404,72,ml,tl
250,local,15,0.5147730542285269,20,ml,tl
250,local,16,0.3160218542343252,380,ml,tl
250,local,17,-0.14186759361072662,56,ml,tl
250,local,18,0.6875381559220715,182,ml,tl
250,local,19,0.880867570452499,12,ml,tl
250,local,20,0.6357677367584686,182,ml,tl
250,local,21,0.014277283376189361,240,ml,tl
250,local,23,NaN,2,ml,tl
250,local,24,0.29275885834310683,42,ml,tl
250,local,25,0.2774203486402188,272,ml,tl
250,local,26,-0.029445174510458735,306,ml,tl
250,local,27,NaN,2,ml,tl
250,local,28,0.07900205584853429,72,ml,tl
250,local,29,NaN,2,ml,tl
250,local,30,NaN,2,ml,tl
250,local,31,-0.06209409428996819,20,ml,tl
250,local,32,0.1749307886839964,56,ml,tl
250,local,33,0.38367276256114646,56,ml,tl
250,local,35,0.5832181079421339,30,ml,tl
250,local,36,0.13756488764773242,156,ml,tl
250,local,38,-0.19639969284708864,72,ml,tl
250,local,39,0.07638948700804879,306,ml,tl
250,local,40,0.36395254179121006,272,ml,tl
250,local,41,0.3897523233829963,156,ml,tl
250,local,42,0.034346309343136316,600,ml,tl
250,local,43,0.06806516603232218,30,ml,tl
250,local,44,0.3591535984050552,650,ml,tl
250,local,45,0.59158120211032,56,ml,tl
250,local,46,0.2729701202634668,930,ml,tl
250,local,47,0.5318347845347549,72,ml,tl
250,local,48,0.20101651931521958,42,ml,tl
250,local,50,0.4741240041325719,12,ml,tl
250,local,52,0.2280094600757255,90,ml,tl
250,local,53,-0.4628666381927033,6,ml,tl
250,local,54,0.20956602076247272,9120,ml,tl
250,local,55,0.8552306974724665,12,ml,tl
250,local,56,0.620887604598032,42,ml,tl
250,local,57,0.10224339288681737,1122,ml,tl
250,local,58,0.4466870896428702,20,ml,tl
250,local,59,0.454642322420093,1056,ml,tl
250,local,61,0.11334383052739429,156,ml,tl
250,local,62,0.5756992119915696,182,ml,tl
250,local,63,0.5101329255890507,132,ml,tl
250,local,64,0.3833974216968099,90,ml,tl
250,local,65,NaN,2,ml,tl
250,local,66,0.37280746152245137,72,ml,tl
250,local,67,0.2402438262324997,1190,ml,tl
250,local,68,0.7147637447676181,12,ml,tl
250,local,69,0.952210272264478,12,ml,tl
250,local,70,0.031947048495700285,272,ml,tl
250,local,71,0.26604880638869793,90,ml,tl
250,local,72,0.7011761547376348,90,ml,tl
250,local,73,0.3571081055614169,56,ml,tl
250,local,74,0.4932579333758305,210,ml,tl
250,local,75,-0.017396560478588126,552,ml,tl
250,local,77,0.5810709459388176,110,ml,tl
250,local,78,0.747398701296884,42,ml,tl
250,local,79,0.6709074918213472,6,ml,tl
250,local,80,0.4073961659576251,182,ml,tl
250,local,81,0.3441766776204041,132,ml,tl
250,local,82,-0.0166660613236338,42,ml,tl
250,local,83,0.31494507573720487,210,ml,tl
250,local,84,0.5881014195058902,132,ml,tl
250,local,85,0.23167875051286207,306,ml,tl
250,local,86,0.4871572633043625,42,ml,tl
250,local,87,-0.2743955972036699,42,ml,tl
250,local,88,0.11738018218076104,272,ml,tl
250,local,89,0.7486128706410365,132,ml,tl
250,local,90,0.45688718023107966,600,ml,tl
250,local,91,0.14896008273598732,306,ml,tl
250,local,92,0.4093351109631491,20,ml,tl
250,local,93,0.38823703065224235,72,ml,tl
250,local,94,0.600911731572257,42,ml,tl
250,local,95,0.945107051624393,20,ml,tl
250,local,96,0.2518203787590905,72,ml,tl
250,local,97,-0.07912752245222499,420,ml,tl
250,local,98,0.17208698046210988,210,ml,tl
250,local,99,0.5284921488692781,380,ml,tl
250,local,100,0.2501381993485173,240,ml,tl
250,local,101,0.31521405327271595,1122,ml,tl
250,local,102,-0.04034654764113648,210,ml,tl
250,local,103,0.5943063496581054,110,ml,tl
250,local,106,0.42234829235986265,380,ml,tl
250,local,107,0.2968936068901633,1056,ml,tl
250,local,108,0.11745134088703496,306,ml,tl
250,local,109,0.288996760833556,156,ml,tl
250,local,110,0.0034556441399818225,420,ml,tl
250,local,111,0.4828530093214009,1406,ml,tl
250,local,112,-0.9291584065020267,6,ml,tl
250,local,113,0.06619912966628577,812,ml,tl
250,local,114,0.19836465867876157,240,ml,tl
250,local,115,0.3063063231853947,156,ml,tl
250,local,116,0.1716687784648833,272,ml,tl
250,local,117,-0.015187912754805095,30,ml,tl
250,local,118,0.29087803754590175,552,ml,tl
250,local,119,0.3274175548720618,56,ml,tl
250,local,120,0.10454181315014419,72,ml,tl
250,local,121,-0.3472557003705624,20,ml,tl
250,local,122,0.22195458093084547,2256,ml,tl
250,local,123,0.3806588557882103,306,ml,tl
250,local,124,0.28064807362582483,42,ml,tl
250,local,125,0.7385731180946347,20,ml,tl
250,local,126,0.4663541197691146,182,ml,tl
250,local,127,0.20111205216468714,110,ml,tl
250,local,128,0.45357623691961796,30,ml,tl
250,local,129,0.18094485993431927,132,ml,tl
250,local,130,-0.2309637511696544,72,ml,tl
250,local,131,0.06418793122177267,156,ml,tl
250,local,132,0.22005070124105694,6,ml,tl
250,local,133,0.32209592146221194,132,ml,tl
250,local,134,0.3053259497487864,72,ml,tl
250,local,135,0.6876677772869408,56,ml,tl
250,local,136,0.20603836366496323,182,ml,tl
250,local,137,0.5968098340991178,930,ml,tl
250,local,138,0.12100565554239526,1806,ml,tl
250,local,139,0.5765166232328349,132,ml,tl
250,local,140,0.586818240350705,56,ml,tl
250,local,141,0.2631402830338423,210,ml,tl
250,local,142,0.8915161562297653,156,ml,tl
250,local,144,0.3407675595804059,30,ml,tl
250,local,145,-0.06801120145002751,12,ml,tl
250,local,146,-0.3426889937770088,30,ml,tl
250,local,147,0.5854110657650093,12,ml,tl
250,local,148,0.026280050019623743,272,ml,tl
250,local,149,-0.23177023125536128,20,ml,tl
250,local,150,0.13156759348551023,992,ml,tl
250,local,151,0.9548135101241162,30,ml,tl
250,local,152,0.18422019837426093,506,ml,tl
250,local,153,0.15305096323697248,2450,ml,tl
250,local,154,0.4623396502445309,20,ml,tl
250,local,155,0.12261622446952158,306,ml,tl
250,local,156,0.2901682390912259,6,ml,tl
250,local,157,0.5476206205792316,56,ml,tl
250,local,158,0.6966310273976681,240,ml,tl
250,local,159,0.31080397573587537,1560,ml,tl
250,local,160,-0.1109577243665348,90,ml,tl
250,local,161,-0.15758871066827432,20,ml,tl
250,local,162,0.09071445914516836,342,ml,tl
250,local,163,NaN,2,ml,tl
250,local,164,-0.014188524316635453,182,ml,tl
250,local,165,0.20023937217503962,930,ml,tl
250,local,166,0.35442907509390487,56,ml,tl
250,local,167,0.3181858584177014,72,ml,tl
250,local,169,0.27562171743126246,306,ml,tl
250,local,170,0.15806689233869145,600,ml,tl
250,local,171,0.08987466848462654,306,ml,tl
250,local,172,-0.540810059049751,12,ml,tl
250,local,173,-0.056339900409642096,72,ml,tl
250,local,174,0.16514580423437286,420,ml,tl
250,local,175,0.34380778375950566,420,ml,tl
250,local,176,0.442109712703684,812,ml,tl
250,local,177,-0.3006551455960146,20,ml,tl
250,local,178,0.5923364763122843,110,ml,tl
250,local,179,0.9004129052906602,56,ml,tl
250,local,180,-0.030081010004120796,42,ml,tl
250,local,181,0.2452877148300635,56,ml,tl
250,local,182,0.8566810230859202,30,ml,tl
250,local,183,0.32496984503197074,380,ml,tl
250,local,184,0.38001518536106776,56,ml,tl
250,local,185,0.04221636198445734,380,ml,tl
250,local,186,0.2150886901429058,1892,ml,tl
250,local,187,0.18700684953593472,90,ml,tl
250,local,188,-0.01914056971997676,132,ml,tl
250,local,189,0.3449714481491297,702,ml,tl
250,local,190,-0.02272230774503287,132,ml,tl
250,local,191,NaN,2,ml,tl
250,local,192,0.3661893985634612,702,ml,tl
250,local,193,-0.1296799028182962,12,ml,tl
250,local,194,0.15263776654444122,30,ml,tl
250,local,195,0.45189756222126243,210,ml,tl
250,local,196,0.9669974376414807,6,ml,tl
250,local,197,0.6297938840231448,90,ml,tl
250,local,198,0.15888141873220685,210,ml,tl
250,local,199,0.025779519380116755,72,ml,tl
250,local,200,0.7062979383489073,182,ml,tl
250,local,202,0.8958195718246453,12,ml,tl
250,local,203,0.5477106147229132,72,ml,tl
250,local,204,0.7589208373987578,56,ml,tl
250,local,205,0.7127811305478136,72,ml,tl
250,local,206,NaN,2,ml,tl
250,local,207,0.2259752475487625,132,ml,tl
250,local,208,0.029758784549518923,110,ml,tl
250,local,209,-0.07297477892313463,12,ml,tl
250,local,210,0.245491608229116,506,ml,tl
250,local,211,0.27733721043845005,506,ml,tl
250,local,212,0.4509378075778254,30,ml,tl
250,local,213,0.02037998653665852,72,ml,tl
250,local,214,-0.0035702704544558735,240,ml,tl
250,local,215,0.6416119443181765,462,ml,tl
250,local,216,0.3776811148772606,182,ml,tl
250,local,217,0.27662365461901345,2756,ml,tl
250,local,218,NaN,2,ml,tl
250,local,219,0.17090487106150776,110,ml,tl
250,local,220,0.10473936644135182,182,ml,tl
250,local,221,NaN,2,ml,tl
250,local,222,0.006502007359054836,56,ml,tl
250,local,223,0.48112619413897806,72,ml,tl
250,local,224,0.21467926911976545,210,ml,tl
250,local,225,0.33632846587835735,462,ml,tl
250,local,226,0.3934040041198471,42,ml,tl
250,local,227,0.5300420191047831,182,ml,tl
250,local,228,0.44553508638763084,462,ml,tl
250,local,229,0.6084163812590345,182,ml,tl
250,local,230,NaN,2,ml,tl
250,local,231,0.12920466693112145,42,ml,tl
250,local,232,0.6077680427184559,210,ml,tl
250,local,233,NaN,2,ml,tl
250,local,234,0.3210866318919284,132,ml,tl
250,local,235,0.21880204446904375,56,ml,tl
250,local,236,0.1746223112235738,132,ml,tl
250,local,238,0.03941857469089469,132,ml,tl
250,local,239,0.4881448740699333,240,ml,tl
250,local,240,0.3620886621456182,306,ml,tl
250,local,242,0.559564790363126,182,ml,tl
250,local,243,0.1562759059793282,756,ml,tl
250,local,244,0.44370612282451294,156,ml,tl
250,local,245,0.6616762240063494,12,ml,tl
250,local,246,0.11163258837499958,42,ml,tl
250,local,247,-0.06850927761213133,90,ml,tl
250,local,248,0.805959922104023,90,ml,tl
250,local,249,0.80523526729479,56,ml,tl
250,local,250,0.38774760690259547,182,ml,tl
