250,global,89,-0.049677540445736114,65467,ne,zh
250,global,90,-0.0035774972754809846,130356,ne,zh
250,global,91,-0.010296204729157654,122752,ne,zh
250,global,92,-0.04665891510624263,15456,ne,zh
250,global,93,0.01884833070934736,50115,ne,zh
250,global,94,-0.024612226489748854,19315,ne,zh
250,global,95,-0.09167911009013194,34731,ne,zh
250,global,96,-0.05381273833709184,42427,ne,zh
250,global,97,7.041081228236927e-4,73131,ne,zh
250,global,98,-0.07839519182886359,50115,ne,zh
250,global,99,-0.1315277838433141,50115,ne,zh
250,global,100,0.021149795925000214,57795,ne,zh
250,global,101,-0.02307965192621014,130356,ne,zh
250,global,102,0.021130947541994564,65467,ne,zh
250,global,103,0.07402849977256905,65467,ne,zh
250,global,104,-0.2637043933571273,7732,ne,zh
250,global,105,0.08671213791156511,11595,ne,zh
250,global,106,-0.09054067172205875,76960,ne,zh
250,global,107,-0.015561474920518164,122752,ne,zh
250,global,108,-0.045888796914423914,92256,ne,zh
250,global,109,0.13601282989153202,57795,ne,zh
250,global,110,0.012994259953397943,99892,ne,zh
250,global,111,-0.028439392554964388,198432,ne,zh
250,global,112,0.016579440039020534,19315,ne,zh
250,global,113,0.033674165129283284,141747,ne,zh
250,global,114,0.08035493540853787,38580,ne,zh
250,global,115,-0.030427640205718275,103707,ne,zh
250,global,116,-0.0555113754521752,46272,ne,zh
250,global,117,-0.026817252122977267,34731,ne,zh
250,global,118,-0.004815038977983994,141747,ne,zh
250,global,119,-0.21274239024343033,30880,ne,zh
250,global,120,0.06109296366966278,30880,ne,zh
250,global,121,-0.22781809942530137,27027,ne,zh
250,global,122,-0.07568258592617402,130356,ne,zh
250,global,123,-0.04550835649036505,30880,ne,zh
250,global,124,-0.052263182940014676,23172,ne,zh
250,global,125,-0.185334736224824,38580,ne,zh
250,global,126,-0.015319924272091428,42427,ne,zh
250,global,127,-0.037409889507850264,73131,ne,zh
250,global,128,-0.1167415773074356,27027,ne,zh
250,global,129,0.05716108955586065,34731,ne,zh
250,global,130,-0.00944746625108598,42427,ne,zh
250,global,131,0.01684096856415645,50115,ne,zh
250,global,132,-0.1536307157713389,27027,ne,zh
250,global,133,0.05535617166146221,46272,ne,zh
250,global,134,0.2117480526054694,27027,ne,zh
250,global,135,-0.022418245245944313,53956,ne,zh
250,global,136,0.07033371036302,73131,ne,zh
250,global,137,0.024766563109385364,103707,ne,zh
250,global,138,0.09138568694344687,160692,ne,zh
250,global,139,0.05297463377780808,57795,ne,zh
250,global,140,-0.012150883647400579,53956,ne,zh
250,global,141,-0.0346936974931095,57795,ne,zh
250,global,142,-0.11518372364996442,84612,ne,zh
250,global,143,-0.22846367937803844,7732,ne,zh
250,global,144,0.07385443606420652,38580,ne,zh
250,global,145,0.1508277664612244,19315,ne,zh
250,global,146,0.01897578437945576,50115,ne,zh
250,global,147,0.04328530691851493,34731,ne,zh
250,global,148,-0.08874904318446569,53956,ne,zh
250,global,149,0.013078558160755455,30880,ne,zh
250,global,150,-0.04040926901010067,99892,ne,zh
250,global,151,-0.0645992893433576,27027,ne,zh
250,global,152,0.08310320302902867,118947,ne,zh
250,global,153,-0.10668156036442347,239715,ne,zh
250,global,154,-0.08261129004316967,42427,ne,zh
250,global,155,-0.05394044876959106,103707,ne,zh
250,global,156,0.08883230733736856,23172,ne,zh
250,global,157,-0.12090969215455996,38580,ne,zh
250,global,158,1.5998712600074028e-4,80787,ne,zh
250,global,159,0.010604300396848319,194667,ne,zh
250,global,160,-0.12847538361086377,73131,ne,zh
250,global,161,-0.010537057608663124,30880,ne,zh
250,global,162,0.02264240710024456,88435,ne,zh
250,global,163,-0.15355077628471223,23172,ne,zh
250,global,164,-0.07292507855093305,50115,ne,zh
250,global,165,0.05518563058497261,126555,ne,zh
250,global,166,0.004867635595126816,30880,ne,zh
250,global,167,-0.02660730714791413,30880,ne,zh
250,global,168,-0.0552589595478024,7732,ne,zh
250,global,169,0.013470515107796715,99892,ne,zh
250,global,170,0.040671054460362586,99892,ne,zh
250,global,171,-0.031852116388281726,65467,ne,zh
250,global,172,-0.22396102412453414,11595,ne,zh
250,global,173,-3.5156556982946294e-4,99892,ne,zh
250,global,174,-0.0015602930861883177,88435,ne,zh
250,global,175,-0.1381026660370304,92256,ne,zh
250,global,176,-0.032245475017741054,149331,ne,zh
250,global,177,-0.3359642073750233,34731,ne,zh
250,global,178,-0.04915876740813164,53956,ne,zh
250,global,179,-0.09087830937953065,38580,ne,zh
250,global,180,-0.10877317462010458,27027,ne,zh
250,global,181,0.06959360985594758,46272,ne,zh
250,global,182,0.003039196066727613,57795,ne,zh
250,global,183,-0.04893243126313552,50115,ne,zh
250,global,184,-0.030009121272551505,65467,ne,zh
250,global,185,-0.015696126690204138,73131,ne,zh
250,global,186,-0.011530704366576005,217227,ne,zh
250,global,187,-0.12768108823632576,38580,ne,zh
250,global,188,-0.02764083054907658,50115,ne,zh
250,global,189,-0.02613183525542266,141747,ne,zh
250,global,190,-0.01874928896930129,34731,ne,zh
250,global,191,-0.030907525374192998,3867,ne,zh
250,global,192,-0.012738286075958028,126555,ne,zh
250,global,193,0.03822639708452818,15456,ne,zh
250,global,194,0.04887808167974932,61632,ne,zh
250,global,195,0.0667301693614138,92256,ne,zh
250,global,196,-0.15655845154266432,11595,ne,zh
250,global,197,-0.13999802410007547,46272,ne,zh
250,global,198,0.03773796806096988,130356,ne,zh
250,global,199,-0.144064806542154,38580,ne,zh
250,global,200,-0.15692977236968006,38580,ne,zh
250,global,201,0.06569847673816565,7732,ne,zh
250,global,202,-0.17004799413234797,34731,ne,zh
250,global,203,0.0740022296687458,46272,ne,zh
250,global,204,-0.26539800132004066,27027,ne,zh
250,global,205,0.053421077392202844,50115,ne,zh
250,global,206,-0.20051434564248805,15456,ne,zh
250,global,207,0.03475363569947773,88435,ne,zh
250,global,208,-0.031700381265613774,73131,ne,zh
250,global,209,0.014684335743740432,11595,ne,zh
250,global,210,-0.040468070215212176,96075,ne,zh
250,global,211,0.013655093206601838,107520,ne,zh
250,global,212,-0.06267507577791817,46272,ne,zh
250,global,213,0.021171477594003972,38580,ne,zh
250,global,214,-0.016653411310949696,92256,ne,zh
250,global,215,0.044866261974441435,34731,ne,zh
250,global,216,0.06009488225007311,88435,ne,zh
250,global,217,-0.0397822379074938,209715,ne,zh
250,global,218,0.16937071809812823,7732,ne,zh
250,global,219,-0.03570862584589338,99892,ne,zh
250,global,220,9.941144094256938e-4,53956,ne,zh
250,global,221,0.06845189218854843,7732,ne,zh
250,global,222,0.1313011607957164,23172,ne,zh
250,global,223,-0.004588122291936552,53956,ne,zh
250,global,224,-0.012424022765718804,76960,ne,zh
250,global,225,0.005820108617739412,84612,ne,zh
250,global,226,-0.1211885145462446,57795,ne,zh
250,global,227,-0.131916709914426,30880,ne,zh
250,global,228,0.012812649458938272,76960,ne,zh
250,global,229,-0.06453467437649521,61632,ne,zh
250,global,230,0.030196694036261563,7732,ne,zh
250,global,231,0.02681144491237835,30880,ne,zh
250,global,232,0.04706837386588258,84612,ne,zh
250,global,233,0.08364532584155014,19315,ne,zh
250,global,234,-0.037164962763363334,42427,ne,zh
250,global,235,0.015197796582271933,27027,ne,zh
250,global,236,-0.037900744075817804,38580,ne,zh
250,global,237,0.013665547901997836,7732,ne,zh
250,global,238,0.04261976283905392,53956,ne,zh
250,global,239,-0.0389956381949251,50115,ne,zh
250,global,240,0.039029491783603605,99892,ne,zh
250,global,241,-0.0336077467269041,7732,ne,zh
250,global,242,-0.007968722246750635,61632,ne,zh
250,global,243,0.011307280313696932,103707,ne,zh
250,global,244,-0.01611145741427572,34731,ne,zh
250,global,245,8.872126114770704e-4,30880,ne,zh
250,global,246,-0.09534922994609549,27027,ne,zh
250,global,247,-0.10455048020803688,30880,ne,zh
250,global,248,-0.05856842781722601,53956,ne,zh
250,global,249,-0.1049036569368321,61632,ne,zh
250,global,250,-0.042572654057922085,80787,ne,zh
250,local,1,0.5288740667991582,110,ne,zh
250,local,2,0.0694055836084772,72,ne,zh
250,local,3,0.37165362316036393,210,ne,zh
250,local,4,-0.09401501216478549,30,ne,zh
250,local,5,0.030692196673528255,110,ne,zh
250,local,6,0.20510130176277078,240,ne,zh
250,local,7,0.13116957260708084,1722,ne,zh
250,local,8,0.6886238654497333,42,ne,zh
250,local,10,0.810798102264665,6,ne,zh
250,local,11,0.07862835600917786,702,ne,zh
250,local,12,0.022599475907509988,2352,ne,zh
250,local,13,0.2894509182400429,56,ne,zh
250,local,14,-0.2777703466644738,182,ne,zh
250,local,15,0.4356845509444928,56,ne,zh
250,local,16,0.25817227464655434,240,ne,zh
250,local,17,0.02817089784898458,650,ne,zh
250,local,18,0.24431446950161564,110,ne,zh
250,local,19,0.3054392230487207,42,ne,zh
250,local,20,0.3293783308465037,380,ne,zh
250,local,21,0.2154995504688573,306,ne,zh
250,local,22,0.705958389191287,30,ne,zh
250,local,23,0.5344379259156167,42,ne,zh
250,local,24,-0.022870892822219737,72,ne,zh
250,local,25,0.11122186389379886,306,ne,zh
250,local,26,0.0916923236238804,552,ne,zh
250,local,27,0.5874861255706407,6,ne,zh
250,local,28,0.19686016163122427,272,ne,zh
250,local,29,-0.16405856585385226,20,ne,zh
250,local,30,NaN,2,ne,zh
250,local,31,0.26751502533329413,42,ne,zh
250,local,32,0.11773004295422836,110,ne,zh
250,local,33,0.022777504316586362,90,ne,zh
250,local,35,0.018266538400802307,110,ne,zh
250,local,36,0.05445298143424389,110,ne,zh
250,local,37,-0.26656903640708896,6,ne,zh
250,local,38,0.09657939104024978,132,ne,zh
250,local,39,0.2870822709690418,380,ne,zh
250,local,40,0.016739682845779365,210,ne,zh
250,local,41,0.6086965895209997,42,ne,zh
250,local,42,0.19683684340017932,342,ne,zh
250,local,43,0.15237840926395416,12,ne,zh
250,local,44,0.20660494752247355,420,ne,zh
250,local,45,-0.27045124287484046,72,ne,zh
250,local,46,0.04234307597874307,1560,ne,zh
250,local,47,0.548822478187965,72,ne,zh
250,local,48,0.338181139450046,90,ne,zh
250,local,49,0.7885299696770898,6,ne,zh
250,local,50,-0.06651618999292866,90,ne,zh
250,local,52,0.05676112742458707,306,ne,zh
250,local,53,-0.061586119205529456,20,ne,zh
250,local,54,0.11673310362225695,11342,ne,zh
250,local,55,-0.2674818388588762,72,ne,zh
250,local,56,-0.32772776919221097,30,ne,zh
250,local,57,0.019313505667326505,1722,ne,zh
250,local,58,-0.06971206914538403,42,ne,zh
250,local,59,-0.04774082431239761,812,ne,zh
250,local,60,-0.2566739091893275,20,ne,zh
250,local,61,-0.27296306225145567,132,ne,zh
250,local,62,0.29941328951941,380,ne,zh
250,local,63,0.25576926951546386,702,ne,zh
250,local,64,-0.24531860500477312,42,ne,zh
250,local,65,NaN,2,ne,zh
250,local,66,-0.23372374468939242,110,ne,zh
250,local,67,0.10087190146392767,1892,ne,zh
250,local,70,0.043413104843434275,506,ne,zh
250,local,71,0.09112121379173256,56,ne,zh
250,local,72,-0.0642921000709039,182,ne,zh
250,local,73,0.0072647014614478245,156,ne,zh
250,local,74,0.11946338714251338,210,ne,zh
250,local,75,0.026271208981124956,756,ne,zh
250,local,76,-0.8195968104120464,6,ne,zh
250,local,77,0.08380306021091616,110,ne,zh
250,local,78,0.8253631385027201,30,ne,zh
250,local,79,-0.6150298341331303,20,ne,zh
250,local,80,-0.07017454452748281,240,ne,zh
250,local,81,0.15505629019414202,272,ne,zh
250,local,82,0.3730375862939335,72,ne,zh
250,local,83,0.2840555846993379,240,ne,zh
250,local,84,0.23517152964755011,272,ne,zh
250,local,85,-0.019493760694697975,552,ne,zh
250,local,86,0.9710772275515273,12,ne,zh
250,local,87,-0.36802114541287484,42,ne,zh
250,local,88,0.3112500164840757,506,ne,zh
250,local,89,0.05951552991610948,272,ne,zh
250,local,90,0.034538207123883356,1122,ne,zh
250,local,91,-0.04998014281707232,992,ne,zh
250,local,92,0.22961155185204937,12,ne,zh
250,local,93,0.07542531197319781,156,ne,zh
250,local,94,0.1633080982936709,20,ne,zh
250,local,95,0.6632641819072718,72,ne,zh
250,local,96,-0.2967381712245491,110,ne,zh
250,local,97,-0.05219992897731352,342,ne,zh
250,local,98,-0.06466595294496492,156,ne,zh
250,local,99,0.3129059338665687,156,ne,zh
250,local,100,0.03137881259796936,210,ne,zh
250,local,101,0.006771210602604495,1122,ne,zh
250,local,102,0.25049343292623344,272,ne,zh
250,local,103,0.23041006207078416,272,ne,zh
250,local,104,NaN,2,ne,zh
250,local,105,1,6,ne,zh
250,local,106,-0.006406561602553625,380,ne,zh
250,local,107,-0.021677777795418903,992,ne,zh
250,local,108,0.20820652416294338,552,ne,zh
250,local,109,0.3954554369533743,210,ne,zh
250,local,110,0.07735334323575434,650,ne,zh
250,local,111,-0.01991836333218626,2652,ne,zh
250,local,112,0.7284133783520937,20,ne,zh
250,local,113,0.07055237529951938,1332,ne,zh
250,local,114,0.4028835519659675,90,ne,zh
250,local,115,0.06544723132117918,702,ne,zh
250,local,116,-0.1901142757555478,132,ne,zh
250,local,117,-0.5199912213782569,72,ne,zh
250,local,118,0.15567785786203855,1332,ne,zh
250,local,119,0.6436050242406627,56,ne,zh
250,local,120,0.04507445200695091,56,ne,zh
250,local,121,-0.09744416168747976,42,ne,zh
250,local,122,-0.07391770015494377,1122,ne,zh
250,local,123,-0.007015320452855425,56,ne,zh
250,local,124,0.10612962874866354,30,ne,zh
250,local,125,-0.19629238540199775,90,ne,zh
250,local,126,0.14620146754289035,110,ne,zh
250,local,127,-0.10594047385531626,342,ne,zh
250,local,128,-0.27236618490604625,42,ne,zh
250,local,129,-0.04063719679437007,72,ne,zh
250,local,130,0.4481688890974916,110,ne,zh
250,local,131,0.43356530512567504,156,ne,zh
250,local,132,0.009510074988523739,42,ne,zh
250,local,133,0.04497955804367351,132,ne,zh
250,local,134,0.08480922473591582,42,ne,zh
250,local,135,0.3676443461842316,182,ne,zh
250,local,136,0.14406276129290904,342,ne,zh
250,local,137,0.163951900242783,702,ne,zh
250,local,138,0.2474182608155751,1722,ne,zh
250,local,139,0.21118276208610928,210,ne,zh
250,local,140,0.17661397662357928,182,ne,zh
250,local,141,-0.20482352493730016,210,ne,zh
250,local,142,0.11849106772548199,462,ne,zh
250,local,143,NaN,2,ne,zh
250,local,144,0.08009178046856127,90,ne,zh
250,local,145,0.2679971146164069,20,ne,zh
250,local,146,0.24777757904035969,156,ne,zh
250,local,147,0.22042820608223695,72,ne,zh
250,local,148,0.23849629330329386,182,ne,zh
250,local,149,-0.2960162700134625,56,ne,zh
250,local,150,0.08561021067350191,650,ne,zh
250,local,151,0.5738629049036573,42,ne,zh
250,local,152,0.18728509681436475,930,ne,zh
250,local,153,-0.21995978240593167,3906,ne,zh
250,local,154,-0.15704360542360118,110,ne,zh
250,local,155,-0.09248131291572129,702,ne,zh
250,local,156,0.12962747993644427,30,ne,zh
250,local,157,0.14021755592015514,90,ne,zh
250,local,158,0.27657499175994144,420,ne,zh
250,local,159,0.021484004145402313,2550,ne,zh
250,local,160,-0.2474632372418747,342,ne,zh
250,local,161,-0.07720343278046615,56,ne,zh
250,local,162,0.12185326018200625,506,ne,zh
250,local,163,-0.2517151582026891,30,ne,zh
250,local,164,-0.029238015342612736,156,ne,zh
250,local,165,0.3740841035371507,1056,ne,zh
250,local,166,0.296098092410268,56,ne,zh
250,local,167,-0.019422356159660963,56,ne,zh
250,local,168,NaN,2,ne,zh
250,local,169,0.04985175987534075,650,ne,zh
250,local,170,0.23491127493002845,650,ne,zh
250,local,171,0.08323210392828471,272,ne,zh
250,local,172,-0.9974981620660887,6,ne,zh
250,local,173,0.11833290629749675,650,ne,zh
250,local,174,0.05990872894149944,506,ne,zh
250,local,175,0.2194268594731,552,ne,zh
250,local,176,0.034812204952201914,1482,ne,zh
250,local,177,0.2777355232438931,72,ne,zh
250,local,178,0.0977254780868384,182,ne,zh
250,local,179,0.06598751562321588,90,ne,zh
250,local,180,0.005479148195968927,42,ne,zh
250,local,181,0.14534076733069212,132,ne,zh
250,local,182,0.2105608260720211,210,ne,zh
250,local,183,0.09291382690229066,156,ne,zh
250,local,184,-0.11917747235299349,272,ne,zh
250,local,185,0.38387880116726036,342,ne,zh
250,local,186,0.01774931411766419,3192,ne,zh
250,local,187,-0.03893214152067,90,ne,zh
250,local,188,-0.10908037737675207,156,ne,zh
250,local,189,0.06532749094053675,1332,ne,zh
250,local,190,0.6145440750473272,72,ne,zh
250,local,192,-0.08359383254375603,1056,ne,zh
250,local,193,0.11226677124047713,12,ne,zh
250,local,194,0.6971657576410459,240,ne,zh
250,local,195,0.18797193774665924,552,ne,zh
250,local,196,0.2250679430087733,6,ne,zh
250,local,197,-0.11931906458039551,132,ne,zh
250,local,198,0.22575737474163948,1122,ne,zh
250,local,199,0.05092254299478347,90,ne,zh
250,local,200,0.21238837741699534,90,ne,zh
250,local,201,NaN,2,ne,zh
250,local,202,0.2687770543827329,72,ne,zh
250,local,203,0.2651440173533967,132,ne,zh
250,local,204,0.2769704711175225,42,ne,zh
250,local,205,-0.1351940872415587,156,ne,zh
250,local,206,0.2824293790397194,12,ne,zh
250,local,207,0.11416284760000427,506,ne,zh
250,local,208,-0.10018237926626132,342,ne,zh
250,local,209,-0.31589001495006774,6,ne,zh
250,local,210,-0.09127756518586265,600,ne,zh
250,local,211,0.12812007514018572,756,ne,zh
250,local,212,0.024233413442854422,132,ne,zh
250,local,213,0.1407845707507543,90,ne,zh
250,local,214,0.17102487102143366,552,ne,zh
250,local,215,-0.059253468455592456,72,ne,zh
250,local,216,0.14000534149118002,506,ne,zh
250,local,217,-0.10494634563605745,2970,ne,zh
250,local,218,NaN,2,ne,zh
250,local,219,0.028572918692634317,650,ne,zh
250,local,220,0.26592970394520643,182,ne,zh
250,local,221,NaN,2,ne,zh
250,local,222,0.2737837222558244,30,ne,zh
250,local,223,0.01671007308043882,182,ne,zh
250,local,224,0.15971526846366016,380,ne,zh
250,local,225,0.26673215281002166,462,ne,zh
250,local,226,-0.06628523727533535,210,ne,zh
250,local,227,-0.4834251537741408,56,ne,zh
250,local,228,0.1445057687881661,380,ne,zh
250,local,229,0.3054003256018247,240,ne,zh
250,local,230,NaN,2,ne,zh
250,local,231,-0.11341861014394608,56,ne,zh
250,local,232,0.06623383112589008,462,ne,zh
250,local,233,0.25768558367306604,20,ne,zh
250,local,234,0.14260318740415978,110,ne,zh
250,local,235,-0.08233556072126688,42,ne,zh
250,local,236,-0.03587736254198511,90,ne,zh
250,local,237,NaN,2,ne,zh
250,local,238,0.01615658017779464,182,ne,zh
250,local,239,-0.04667464254029378,156,ne,zh
250,local,240,0.11081079634957412,650,ne,zh
250,local,241,NaN,2,ne,zh
250,local,242,0.27377778897016386,240,ne,zh
250,local,243,0.13748743872532293,702,ne,zh
250,local,244,-0.09722467656021283,72,ne,zh
250,local,245,0.41776454423803683,56,ne,zh
250,local,246,-0.23322911087930745,42,ne,zh
250,local,247,-0.030021274651335465,56,ne,zh
250,local,248,-0.12658908974487404,182,ne,zh
250,local,249,0.27281370214659095,240,ne,zh
250,local,250,0.03327061967137205,420,ne,zh
