250,global,169,0.15559297598484836,190434,ml,pl
250,global,170,0.09537775961546419,223800,ml,pl
250,global,171,0.13553224863738111,123486,ml,pl
250,global,172,0.1151338666803557,78694,ml,pl
250,global,173,0.13518333820937883,179296,ml,pl
250,global,174,0.1703444495888645,168150,ml,pl
250,global,175,0.14106486713181052,196000,ml,pl
250,global,176,0.146799214859141,223800,ml,pl
250,global,177,0.13303393264248603,123486,ml,pl
250,global,178,0.14517199041941364,140250,ml,pl
250,global,179,0.09319692476664777,78694,ml,pl
250,global,180,0.04225650577101803,67476,ml,pl
250,global,181,0.09175348888178576,117894,ml,pl
250,global,182,0.15685123832804684,95506,ml,pl
250,global,183,0.1772693119263386,145834,ml,pl
250,global,184,0.1267215893688999,78694,ml,pl
250,global,185,0.1203919281086343,168150,ml,pl
250,global,186,0.15838457453465515,323466,ml,pl
250,global,187,0.06562692629187375,73086,ml,pl
250,global,188,0.09410952775832616,95506,ml,pl
250,global,189,0.13021305082567902,279250,ml,pl
250,global,190,0.14395420999111433,123486,ml,pl
250,global,191,0.054694722263535354,22524,ml,pl
250,global,192,0.12396242046582792,257094,ml,pl
250,global,193,0.14431546463922199,67476,ml,pl
250,global,194,0.1489899752473863,179296,ml,pl
250,global,195,0.15921464452799308,140250,ml,pl
250,global,196,0.10132420652476838,33774,ml,pl
250,global,197,0.18018771294912037,78694,ml,pl
250,global,198,0.1292686972873486,168150,ml,pl
250,global,199,0.10557105514353937,95506,ml,pl
250,global,200,0.15299083539950697,95506,ml,pl
250,global,201,0.04957937950374053,5634,ml,pl
250,global,202,0.15591073674803216,39396,ml,pl
250,global,203,0.17424643844398457,112300,ml,pl
250,global,204,0.14518822348008445,73086,ml,pl
250,global,205,0.15295975898147748,112300,ml,pl
250,global,206,0.15896474496072277,78694,ml,pl
250,global,207,0.1508776681774622,168150,ml,pl
250,global,208,0.10817394258144455,129076,ml,pl
250,global,209,0.1145156503596592,45016,ml,pl
250,global,210,0.11816358612864192,179296,ml,pl
250,global,211,0.1456738208556105,156996,ml,pl
250,global,212,0.12025763141882616,106704,ml,pl
250,global,213,0.10559956899682313,123486,ml,pl
250,global,214,0.09358687277809268,190434,ml,pl
250,global,215,0.15897359294054483,212686,ml,pl
250,global,216,0.12945927074406235,201564,ml,pl
250,global,217,0.12616002760772743,417000,ml,pl
250,global,218,0.1762583235246052,39396,ml,pl
250,global,219,0.10297082796808113,162574,ml,pl
250,global,220,0.18142043611252862,156996,ml,pl
250,global,221,0.04182277837720096,22524,ml,pl
250,global,222,0.22309005605938353,56250,ml,pl
250,global,223,0.12218159829208391,95506,ml,pl
250,global,224,0.1397510834191183,173724,ml,pl
250,global,225,0.14992960302541708,190434,ml,pl
250,global,226,0.10848546793808364,89904,ml,pl
250,global,227,0.1184290987681704,78694,ml,pl
250,global,228,0.10834105478842258,179296,ml,pl
250,global,229,0.08904888940908166,112300,ml,pl
250,global,230,0.26442008222173446,16896,ml,pl
250,global,231,0.18643640923907384,67476,ml,pl
250,global,232,0.13104943895091056,129076,ml,pl
250,global,233,0.09184176335426468,95506,ml,pl
250,global,234,0.10801240391883471,84300,ml,pl
250,global,235,0.1273394508773208,84300,ml,pl
250,global,236,0.17500045454393542,117894,ml,pl
250,global,237,0.09204313419410345,5634,ml,pl
250,global,238,0.14861184074630146,112300,ml,pl
250,global,239,0.09008696533417879,145834,ml,pl
250,global,240,0.13364021257705483,190434,ml,pl
250,global,241,0.1629902440796997,22524,ml,pl
250,global,242,0.15286117242506758,117894,ml,pl
250,global,243,0.10861132863010542,212686,ml,pl
250,global,244,0.1742462081786553,129076,ml,pl
250,global,245,0.1893571810699413,56250,ml,pl
250,global,246,0.07771046194293853,95506,ml,pl
250,global,247,0.0663651560745531,123486,ml,pl
250,global,248,0.14794505826913032,101106,ml,pl
250,global,249,0.15894847016034713,112300,ml,pl
250,global,250,0.09680353364752543,129076,ml,pl
250,local,1,0.1653627598740913,272,ml,pl
250,local,2,0.3273781327203854,210,ml,pl
250,local,3,0.21116021544112915,870,ml,pl
250,local,4,0.39971815950262785,110,ml,pl
250,local,5,0.02126902029880233,210,ml,pl
250,local,6,0.11943136782413824,506,ml,pl
250,local,7,0.06560915295540704,3660,ml,pl
250,local,8,0.28187462188573764,156,ml,pl
250,local,9,0.46067514050794545,6,ml,pl
250,local,10,0.5216687842289724,30,ml,pl
250,local,11,0.20750526566634012,930,ml,pl
250,local,12,0.24056097288520437,3080,ml,pl
250,local,13,0.3592565979843551,156,ml,pl
250,local,14,0.07266922372096468,342,ml,pl
250,local,15,0.649278605661222,72,ml,pl
250,local,16,0.4359014231577096,702,ml,pl
250,local,17,0.0839930122000938,1122,ml,pl
250,local,18,0.04913157088846788,272,ml,pl
250,local,19,0.16595385853155423,110,ml,pl
250,local,20,0.2982269458038547,702,ml,pl
250,local,21,0.2732218299799869,506,ml,pl
250,local,22,0.5375342537221713,210,ml,pl
250,local,23,0.1731203307884346,272,ml,pl
250,local,24,-0.04089715538207185,90,ml,pl
250,local,25,0.4746878564039649,506,ml,pl
250,local,26,0.11587989998557945,2352,ml,pl
250,local,27,-0.11718126623654929,12,ml,pl
250,local,28,0.3235879921636373,380,ml,pl
250,local,29,-0.466751700309936,72,ml,pl
250,local,30,0.6211729517541307,72,ml,pl
250,local,31,0.14447975311276462,132,ml,pl
250,local,32,-0.039857811469740066,462,ml,pl
250,local,33,0.17292174628200754,462,ml,pl
250,local,35,0.11790964393104376,110,ml,pl
250,local,36,0.2938377359863182,380,ml,pl
250,local,37,0.4317645590091184,56,ml,pl
250,local,38,0.5100993489510295,552,ml,pl
250,local,39,0.21884355176536502,650,ml,pl
250,local,40,0.3042430676271978,420,ml,pl
250,local,41,0.5881535338913443,272,ml,pl
250,local,42,0.16241149413939246,756,ml,pl
250,local,43,0.011147313507348574,110,ml,pl
250,local,44,0.5124930203152644,600,ml,pl
250,local,45,0.40538297815751095,306,ml,pl
250,local,46,0.2165030025359672,1560,ml,pl
250,local,47,0.5416622151179201,306,ml,pl
250,local,48,0.19224689263117134,182,ml,pl
250,local,49,-0.14520405970593023,20,ml,pl
250,local,50,0.15205319581681778,272,ml,pl
250,local,51,0.22843816661096197,12,ml,pl
250,local,52,0.07058601430516209,182,ml,pl
250,local,53,0.36337762146079644,90,ml,pl
250,local,54,0.2220911128193896,11772,ml,pl
250,local,55,0.22659618221502026,110,ml,pl
250,local,56,0.5086084070078408,380,ml,pl
250,local,57,0.10186848970071459,1640,ml,pl
250,local,58,0.2814056812053584,56,ml,pl
250,local,59,0.3412382320291176,1190,ml,pl
250,local,60,0.3443746966289805,56,ml,pl
250,local,61,0.1580707109932003,462,ml,pl
250,local,62,0.6740264226569062,306,ml,pl
250,local,63,0.05077478218758008,992,ml,pl
250,local,64,0.29091319976817065,380,ml,pl
250,local,66,0.2841040080250564,506,ml,pl
250,local,67,0.09293717450093884,4422,ml,pl
250,local,68,0.19366922050312807,72,ml,pl
250,local,69,0.07120785052102226,30,ml,pl
250,local,70,0.20467398775933549,702,ml,pl
250,local,71,0.20650924351377917,272,ml,pl
250,local,72,0.056901402273358416,240,ml,pl
250,local,73,-0.03607289162635035,380,ml,pl
250,local,74,0.4533814793482324,342,ml,pl
250,local,75,0.1325751529195252,1892,ml,pl
250,local,76,0.0132261993424462,72,ml,pl
250,local,77,0.30723081529628415,930,ml,pl
250,local,78,0.6055979490215392,90,ml,pl
250,local,79,0.14492020353322904,132,ml,pl
250,local,80,0.22649715735012338,306,ml,pl
250,local,81,0.2894054988681757,506,ml,pl
250,local,82,0.18182790967378173,342,ml,pl
250,local,83,0.12356928451923849,506,ml,pl
250,local,84,0.3042865107938294,552,ml,pl
250,local,85,0.09926868522381535,930,ml,pl
250,local,86,0.2601957707682319,380,ml,pl
250,local,87,0.20005863670309787,90,ml,pl
250,local,88,0.43182290587563327,420,ml,pl
250,local,89,0.5289958431140634,306,ml,pl
250,local,90,0.1506583006613258,1332,ml,pl
250,local,91,0.0937218998364653,1406,ml,pl
250,local,92,0.28826067730100313,72,ml,pl
250,local,93,-0.07225761789860828,380,ml,pl
250,local,94,0.4408830195773732,72,ml,pl
250,local,95,0.6518486664810921,90,ml,pl
250,local,96,0.4406848493351358,272,ml,pl
250,local,97,0.14846507758979183,1560,ml,pl
250,local,98,-0.0037222901805195187,1056,ml,pl
250,local,99,0.29117276808616455,812,ml,pl
250,local,100,0.1358778069047482,462,ml,pl
250,local,101,0.23679402389646897,1640,ml,pl
250,local,102,0.19726320290344132,552,ml,pl
250,local,103,0.5165836852574505,272,ml,pl
250,local,104,0.03870314863499229,42,ml,pl
250,local,105,0.49021751872625696,132,ml,pl
250,local,106,0.26782809326724505,1190,ml,pl
250,local,107,0.21090838992663,1332,ml,pl
250,local,108,0.4049335780188428,702,ml,pl
250,local,109,-0.0192396619868116,462,ml,pl
250,local,110,0.18796389323960566,812,ml,pl
250,local,111,0.2653504644300398,4290,ml,pl
250,local,112,0.5557905005518405,56,ml,pl
250,local,113,0.10380424447701167,1406,ml,pl
250,local,114,0.39595459703737257,600,ml,pl
250,local,115,0.13114744465324857,1122,ml,pl
250,local,116,0.07838936263867069,992,ml,pl
250,local,117,0.3141406305510267,30,ml,pl
250,local,118,0.2403497051883802,1722,ml,pl
250,local,119,0.3703662339177671,182,ml,pl
250,local,120,0.2705417092547205,420,ml,pl
250,local,121,0.34478322984847154,380,ml,pl
250,local,122,0.14353846889005598,3306,ml,pl
250,local,123,0.1489403667819601,342,ml,pl
250,local,124,0.3662246133099132,156,ml,pl
250,local,125,0.43028720396165404,132,ml,pl
250,local,126,0.3402054068799716,306,ml,pl
250,local,127,0.03147165845713097,1260,ml,pl
250,local,128,0.6036515160801418,110,ml,pl
250,local,129,-0.08087827764265333,272,ml,pl
250,local,130,-0.19483079558262423,132,ml,pl
250,local,131,-0.012279386345668658,930,ml,pl
250,local,132,-0.0636331139576268,72,ml,pl
250,local,133,0.3047124618795729,420,ml,pl
250,local,134,0.1487152834049113,306,ml,pl
250,local,135,0.4004482537530794,210,ml,pl
250,local,136,0.18029434845728767,380,ml,pl
250,local,137,0.24380546377742573,1722,ml,pl
250,local,138,0.18689710693798536,5112,ml,pl
250,local,139,0.3962610016040989,420,ml,pl
250,local,140,0.26467720196720235,506,ml,pl
250,local,141,0.19029115165611038,380,ml,pl
250,local,142,0.2791064391770986,1122,ml,pl
250,local,143,-0.2303990224918706,30,ml,pl
250,local,144,0.2398577627557647,110,ml,pl
250,local,145,0.2126694130990119,110,ml,pl
250,local,146,0.6528318713013727,182,ml,pl
250,local,147,0.5357978859632343,42,ml,pl
250,local,148,0.1568880672969162,812,ml,pl
250,local,149,0.2667086207027594,156,ml,pl
250,local,150,0.06021081959775674,2070,ml,pl
250,local,151,0.5898809144634624,42,ml,pl
250,local,152,0.20843201203186273,870,ml,pl
250,local,153,0.09562522315329733,6480,ml,pl
250,local,154,0.42596535284295167,110,ml,pl
250,local,155,0.20652732284994055,2450,ml,pl
250,local,156,-0.1204836432821528,30,ml,pl
250,local,157,0.40403201637014857,182,ml,pl
250,local,158,0.4582015349053709,552,ml,pl
250,local,159,0.08050037038643056,4422,ml,pl
250,local,160,0.22033250484147293,650,ml,pl
250,local,161,0.3685118570136773,56,ml,pl
250,local,162,0.12246032802379679,930,ml,pl
250,local,163,0.3349495325995792,210,ml,pl
250,local,164,0.30000361981317836,600,ml,pl
250,local,165,0.2522330398213555,1806,ml,pl
250,local,166,0.17676957427190557,272,ml,pl
250,local,167,-0.11078830889343365,272,ml,pl
250,local,169,0.40850097870394936,1122,ml,pl
250,local,170,0.08954240372745605,1560,ml,pl
250,local,171,0.11914829700536773,462,ml,pl
250,local,172,-0.007710954470883397,182,ml,pl
250,local,173,0.15946853280290887,992,ml,pl
250,local,174,0.18793262713814524,870,ml,pl
250,local,175,0.30470788917966285,1190,ml,pl
250,local,176,0.40208927058477295,1560,ml,pl
250,local,177,0.4067181762291567,462,ml,pl
250,local,178,0.20135655150127282,600,ml,pl
250,local,179,0.17906226283518006,182,ml,pl
250,local,180,-0.03253452515504596,132,ml,pl
250,local,181,0.10092405769812904,420,ml,pl
250,local,182,0.48142441526586666,272,ml,pl
250,local,183,0.3640674863539783,650,ml,pl
250,local,184,0.19645768446577916,182,ml,pl
250,local,185,0.3474892795567953,870,ml,pl
250,local,186,0.16192634934994612,3306,ml,pl
250,local,187,0.34290697206884296,156,ml,pl
250,local,188,0.13923448988511736,272,ml,pl
250,local,189,0.18147982751252253,2450,ml,pl
250,local,190,0.2058402698829039,462,ml,pl
250,local,191,-0.23427861876760572,12,ml,pl
250,local,192,0.19126039437233378,2070,ml,pl
250,local,193,0.1712219711287199,132,ml,pl
250,local,194,0.10721682021733203,992,ml,pl
250,local,195,0.27048871040920924,600,ml,pl
250,local,196,0.21533033411688474,30,ml,pl
250,local,197,0.5374441661318459,182,ml,pl
250,local,198,0.1744328463844505,870,ml,pl
250,local,199,0.25799342090532734,272,ml,pl
250,local,200,0.5317403677705501,272,ml,pl
250,local,202,0.3116263823203311,42,ml,pl
250,local,203,0.4679661341412292,380,ml,pl
250,local,204,0.43508983884777397,156,ml,pl
250,local,205,0.5030968229423559,380,ml,pl
250,local,206,0.16879127737513305,182,ml,pl
250,local,207,0.310252279895073,870,ml,pl
250,local,208,0.46937972748782814,506,ml,pl
250,local,209,-0.04288243311380539,56,ml,pl
250,local,210,0.31544116794578636,992,ml,pl
250,local,211,0.09998770297458347,756,ml,pl
250,local,212,0.07829911890159467,342,ml,pl
250,local,213,-0.05012215908824347,462,ml,pl
250,local,214,0.16818733608763684,1122,ml,pl
250,local,215,0.2426158395914002,1406,ml,pl
250,local,216,0.24240265825819482,1260,ml,pl
250,local,217,0.2788876168009063,5550,ml,pl
250,local,218,0.5524020109440486,42,ml,pl
250,local,219,0.25242683530492055,812,ml,pl
250,local,220,0.24565835275533232,756,ml,pl
250,local,221,-0.39951923390803745,12,ml,pl
250,local,222,0.45976651474459646,90,ml,pl
250,local,223,-0.07206410571142734,272,ml,pl
250,local,224,0.21043380628398922,930,ml,pl
250,local,225,0.305433710347568,1122,ml,pl
250,local,226,0.24726158936250042,240,ml,pl
250,local,227,0.27754245235007735,182,ml,pl
250,local,228,0.38427033290418916,992,ml,pl
250,local,229,0.5767255438161264,380,ml,pl
250,local,230,0.8981168456432937,6,ml,pl
250,local,231,0.07124996402261154,132,ml,pl
250,local,232,0.34785132896340254,506,ml,pl
250,local,233,-0.05513175958066029,272,ml,pl
250,local,234,0.3263701480348016,210,ml,pl
250,local,235,0.2058427282827001,210,ml,pl
250,local,236,0.43681384754322594,420,ml,pl
250,local,238,0.46339182623430963,380,ml,pl
250,local,239,0.37360414260994707,650,ml,pl
250,local,240,0.24452161163433603,1122,ml,pl
250,local,241,0.778098722262428,12,ml,pl
250,local,242,0.5309320482252939,420,ml,pl
250,local,243,0.1534141960303436,1406,ml,pl
250,local,244,0.3456745748170148,506,ml,pl
250,local,245,0.506146696667536,90,ml,pl
250,local,246,0.0974571962507002,272,ml,pl
250,local,247,0.19396563651726584,462,ml,pl
250,local,248,0.39509683716337274,306,ml,pl
250,local,249,0.3987912570030138,380,ml,pl
250,local,250,0.05838902259883458,506,ml,pl
