250,global,120,0.16100237218080313,105930,ar,kn
250,global,121,0.2030544266962485,100062,ar,kn
250,global,122,0.13411832149743064,321640,ar,kn
250,global,123,0.14063202011032677,94192,ar,kn
250,global,124,0.06517027453369316,47160,ar,kn
250,global,125,0.15509717904379494,88320,ar,kn
250,global,126,0.16457517675885872,111796,ar,kn
250,global,127,0.16241065629530665,211212,ar,kn
250,global,128,0.1315572637555293,58930,ar,kn
250,global,129,0.07951529231699439,105930,ar,kn
250,global,130,0.12300828959400689,105930,ar,kn
250,global,131,0.1008172538461596,152802,ar,kn
250,global,132,0.16389283176779793,47160,ar,kn
250,global,133,0.16013627786265625,82446,ar,kn
250,global,134,0.039153390334312206,76570,ar,kn
250,global,135,0.12501441477303263,117660,ar,kn
250,global,136,0.13620293843298314,182032,ar,kn
250,global,137,0.1316698954067471,228696,ar,kn
250,global,138,0.17157013183815803,379470,ar,kn
250,global,139,0.18005874639376204,105930,ar,kn
250,global,140,0.13231762166389835,111796,ar,kn
250,global,141,0.1280635635863811,141096,ar,kn
250,global,142,0.19505778572565868,211212,ar,kn
250,global,143,0.05042014200318738,58930,ar,kn
250,global,144,0.182986024555906,76570,ar,kn
250,global,145,0.10482266182881164,70692,ar,kn
250,global,146,0.19309274943026417,100062,ar,kn
250,global,147,0.17915369080687135,35382,ar,kn
250,global,148,0.1879757818925677,228696,ar,kn
250,global,149,0.1351378617673569,111796,ar,kn
250,global,150,0.11460825339241124,269422,ar,kn
250,global,151,0.14384498164564066,47160,ar,kn
250,global,152,0.17382964211351334,170346,ar,kn
250,global,153,0.15721636213629875,442852,ar,kn
250,global,154,0.08737456415971603,105930,ar,kn
250,global,155,0.12613061437019668,263610,ar,kn
250,global,156,0.11640551598147673,100062,ar,kn
250,global,157,0.12467428557250859,64812,ar,kn
250,global,158,0.20706798105899807,170346,ar,kn
250,global,159,0.14688742599909999,356362,ar,kn
250,global,160,0.1302528597999668,129382,ar,kn
250,global,161,0.15792957801216664,47160,ar,kn
250,global,162,0.13789540414988755,240342,ar,kn
250,global,163,0.19201044685622398,117660,ar,kn
250,global,164,0.17414501014071535,164500,ar,kn
250,global,165,0.1407249291246816,321640,ar,kn
250,global,166,0.1208709872769501,100062,ar,kn
250,global,167,0.1836910206628095,82446,ar,kn
250,global,168,0.16568099212027376,35382,ar,kn
250,global,169,0.13800747677550793,205380,ar,kn
250,global,170,0.12993074588044382,251980,ar,kn
250,global,171,0.19318849072554647,146950,ar,kn
250,global,172,0.10493580877267807,29490,ar,kn
250,global,173,0.1752282363754208,234520,ar,kn
250,global,174,0.17480452137298075,205380,ar,kn
250,global,175,0.15362997329329844,187872,ar,kn
250,global,176,0.17504920609195138,292650,ar,kn
250,global,177,0.1788940328406292,117660,ar,kn
250,global,178,0.18809859183909733,152802,ar,kn
250,global,179,0.10235787132746943,88320,ar,kn
250,global,180,0.09638668665862102,64812,ar,kn
250,global,181,0.1015004660428827,135240,ar,kn
250,global,182,0.19347752214202565,158652,ar,kn
250,global,183,0.153345863242311,187872,ar,kn
250,global,184,0.1757805073811992,105930,ar,kn
250,global,185,0.15329354468692072,205380,ar,kn
250,global,186,0.11336944620095073,396780,ar,kn
250,global,187,0.08221999764053652,88320,ar,kn
250,global,188,0.11733089953803333,117660,ar,kn
250,global,189,0.15181747793166991,275232,ar,kn
250,global,190,0.1642968312678275,152802,ar,kn
250,global,191,0.06711542504078004,29490,ar,kn
250,global,192,0.0994149660073205,298452,ar,kn
250,global,193,0.19234900963207116,64812,ar,kn
250,global,194,0.23920112730371298,187872,ar,kn
250,global,195,0.18834082782198017,176190,ar,kn
250,global,196,0.058234512121703934,41272,ar,kn
250,global,197,0.20973475405764014,100062,ar,kn
250,global,198,0.1296628663662328,240342,ar,kn
250,global,199,0.09829295515277758,94192,ar,kn
250,global,200,0.18539900648291358,123522,ar,kn
250,global,201,-0.04691791664747481,5902,ar,kn
250,global,202,0.19449119169829435,64812,ar,kn
250,global,203,0.18514053801859856,76570,ar,kn
250,global,204,0.13656732059238916,70692,ar,kn
250,global,205,0.1623148498849843,141096,ar,kn
250,global,206,0.2171871309405847,58930,ar,kn
250,global,207,0.14737971500212202,164500,ar,kn
250,global,208,0.17905589451780626,158652,ar,kn
250,global,209,0.1308761790056268,41272,ar,kn
250,global,210,0.11896598327439396,217042,ar,kn
250,global,211,0.14672883627120908,199546,ar,kn
250,global,212,0.12700044105841765,117660,ar,kn
250,global,213,0.11826547092575049,94192,ar,kn
250,global,214,0.17136894920866322,211212,ar,kn
250,global,215,0.15021609051957582,275232,ar,kn
250,global,216,0.11450256218253121,182032,ar,kn
250,global,217,0.12918500422261922,414072,ar,kn
250,global,218,0.12453896646368551,64812,ar,kn
250,global,219,0.12751512761467237,228696,ar,kn
250,global,220,0.133617151932759,176190,ar,kn
250,global,221,0.15799341049358662,29490,ar,kn
250,global,222,0.22662854882860695,53046,ar,kn
250,global,223,0.15865244484816474,152802,ar,kn
250,global,224,0.14144382651722348,141096,ar,kn
250,global,225,0.12928155152650206,234520,ar,kn
250,global,226,0.1330266733167818,135240,ar,kn
250,global,227,0.1460053963440376,88320,ar,kn
250,global,228,0.1732935422353358,187872,ar,kn
250,global,229,0.06670708077991952,94192,ar,kn
250,global,230,0.1241595811486664,17700,ar,kn
250,global,231,0.1960112698708004,58930,ar,kn
250,global,232,0.1879367970654386,135240,ar,kn
250,global,233,0.15729348271863877,88320,ar,kn
250,global,234,0.16645663696542176,88320,ar,kn
250,global,235,0.13211996819247432,94192,ar,kn
250,global,236,0.151516558413192,105930,ar,kn
250,global,237,0.10878710614866587,5902,ar,kn
250,global,238,0.15004164359258693,111796,ar,kn
250,global,239,0.07704640704050963,146950,ar,kn
250,global,240,0.15417088091517148,234520,ar,kn
250,global,241,0.1450261048192949,11802,ar,kn
250,global,242,0.1343730636445064,146950,ar,kn
250,global,243,0.1204843281691786,257796,ar,kn
250,global,244,0.12200129956595966,123522,ar,kn
250,global,245,0.1716297187685037,88320,ar,kn
250,global,246,0.11116862276707311,129382,ar,kn
250,global,247,0.11444871381217424,88320,ar,kn
250,global,248,0.11988748884064859,100062,ar,kn
250,global,249,0.15122711686403445,135240,ar,kn
250,global,250,0.12082557126663115,187872,ar,kn
250,local,1,0.4641303177997301,110,ar,kn
250,local,2,0.08432272418671839,90,ar,kn
250,local,3,0.1180760868231733,650,ar,kn
250,local,4,0.36114674660974627,72,ar,kn
250,local,5,0.18923815033066274,306,ar,kn
250,local,6,0.3761639537349755,342,ar,kn
250,local,7,0.20752793264067043,3192,ar,kn
250,local,8,0.18632281390495722,240,ar,kn
250,local,9,-0.05910162693811778,30,ar,kn
250,local,10,0.1090719530788231,30,ar,kn
250,local,11,0.1928927530288255,1260,ar,kn
250,local,12,0.20313921912703925,2970,ar,kn
250,local,13,0.5316483776535263,306,ar,kn
250,local,14,0.3174965689186039,342,ar,kn
250,local,15,0.6471763538542871,156,ar,kn
250,local,16,0.4985852938815881,600,ar,kn
250,local,17,0.2759742838810816,1332,ar,kn
250,local,18,0.24601945208082857,272,ar,kn
250,local,19,0.18021534433958486,90,ar,kn
250,local,20,0.24000762975391893,600,ar,kn
250,local,21,0.3108474166987803,650,ar,kn
250,local,22,0.4549487789659885,240,ar,kn
250,local,23,0.40202054013529165,210,ar,kn
250,local,24,0.04850564322857948,90,ar,kn
250,local,25,0.23593557804357265,930,ar,kn
250,local,26,0.050435842002438974,1980,ar,kn
250,local,27,0.34237786188395336,56,ar,kn
250,local,28,0.31339831690412057,462,ar,kn
250,local,29,-0.22244058554569887,20,ar,kn
250,local,30,0.5385566443463704,132,ar,kn
250,local,31,0.2864592826391713,90,ar,kn
250,local,32,0.13901440306243437,342,ar,kn
250,local,33,0.20418342867917896,1056,ar,kn
250,local,35,0.31855997270751923,210,ar,kn
250,local,36,0.4323901857406229,182,ar,kn
250,local,37,0.44670229819033974,20,ar,kn
250,local,38,0.07833150236662015,420,ar,kn
250,local,39,0.19324544554063738,506,ar,kn
250,local,40,0.41056501001269635,506,ar,kn
250,local,41,0.4497819197827218,306,ar,kn
250,local,42,0.115619171188113,812,ar,kn
250,local,43,0.35439918819458,56,ar,kn
250,local,44,0.4458988038711741,756,ar,kn
250,local,45,0.5393672415740303,272,ar,kn
250,local,46,0.20948325687800198,1980,ar,kn
250,local,47,0.21703613426618995,272,ar,kn
250,local,48,0.2394184283004027,240,ar,kn
250,local,49,0.09427891550075121,42,ar,kn
250,local,50,0.5500116876536763,182,ar,kn
250,local,52,0.47382104094116856,240,ar,kn
250,local,53,0.14006843830612373,306,ar,kn
250,local,54,0.3037298626861175,10920,ar,kn
250,local,55,0.2513933775374934,210,ar,kn
250,local,56,0.15645727898291922,72,ar,kn
250,local,57,0.18700788036833166,1980,ar,kn
250,local,58,0.15508606362371383,30,ar,kn
250,local,59,0.40336704329251893,992,ar,kn
250,local,60,0.22737810793311938,240,ar,kn
250,local,61,0.19147375113876727,650,ar,kn
250,local,62,0.4781588379529907,462,ar,kn
250,local,63,0.19983078958485204,1560,ar,kn
250,local,64,0.43851354150743493,240,ar,kn
250,local,65,NaN,2,ar,kn
250,local,66,0.5676500226393758,240,ar,kn
250,local,67,0.20024568004623305,3306,ar,kn
250,local,68,0.14742238168251706,90,ar,kn
250,local,69,0.43500429905707727,72,ar,kn
250,local,70,0.399766799566156,650,ar,kn
250,local,71,0.23244249505883502,240,ar,kn
250,local,72,0.35297619777590744,272,ar,kn
250,local,73,0.24273419240198027,306,ar,kn
250,local,74,0.42103081270212983,210,ar,kn
250,local,75,0.012089715752645398,2652,ar,kn
250,local,76,0.09216444159712135,272,ar,kn
250,local,77,0.3487785422756275,1482,ar,kn
250,local,78,0.8572685957368847,110,ar,kn
250,local,79,0.2566505814812811,72,ar,kn
250,local,80,0.31017006748289405,380,ar,kn
250,local,81,0.20161146047546824,462,ar,kn
250,local,82,0.18306165838376354,272,ar,kn
250,local,83,0.19770180467608026,600,ar,kn
250,local,84,0.3974310218703509,420,ar,kn
250,local,85,0.30202646977460235,1122,ar,kn
250,local,86,0.5260624747271472,240,ar,kn
250,local,87,0.22132014701061392,210,ar,kn
250,local,88,0.5400327099378527,812,ar,kn
250,local,89,0.43193783351545834,306,ar,kn
250,local,90,0.18049910413531509,1980,ar,kn
250,local,91,0.33680046053278956,1190,ar,kn
250,local,92,0.31192974203313495,210,ar,kn
250,local,93,0.08885902517788338,756,ar,kn
250,local,94,0.20310963878707997,90,ar,kn
250,local,95,0.41790503897889125,182,ar,kn
250,local,96,0.2886909629985436,210,ar,kn
250,local,97,0.154288625721489,1640,ar,kn
250,local,98,0.17325893033611334,1406,ar,kn
250,local,99,0.44398873404193906,992,ar,kn
250,local,100,0.16444329772154384,600,ar,kn
250,local,101,0.1922252044060933,1722,ar,kn
250,local,102,0.207451096455684,462,ar,kn
250,local,103,0.6241234327548143,272,ar,kn
250,local,104,0.3921796191324713,30,ar,kn
250,local,105,0.45696773424952325,210,ar,kn
250,local,106,0.25874145593215614,992,ar,kn
250,local,107,0.20998747918115984,2162,ar,kn
250,local,108,0.40654887616996227,650,ar,kn
250,local,109,0.47157510082018883,506,ar,kn
250,local,110,0.20848959259839656,650,ar,kn
250,local,111,0.23801369214649026,3660,ar,kn
250,local,112,0.47382243387761497,110,ar,kn
250,local,113,0.23972709793637142,1980,ar,kn
250,local,114,0.32282848848940476,600,ar,kn
250,local,115,0.07558021461313735,1260,ar,kn
250,local,116,0.16324658014732737,1482,ar,kn
250,local,117,0.4871654831419286,182,ar,kn
250,local,118,0.2899872647962867,1560,ar,kn
250,local,119,0.43594039142151836,72,ar,kn
250,local,120,0.41911509656828877,306,ar,kn
250,local,121,0.4871953734585793,272,ar,kn
250,local,122,0.172570892042992,2970,ar,kn
250,local,123,0.16650556462453436,240,ar,kn
250,local,124,0.06475991776562386,56,ar,kn
250,local,125,0.25902502676912825,210,ar,kn
250,local,126,0.25496230374316287,342,ar,kn
250,local,127,0.38905067520849396,1260,ar,kn
250,local,128,0.7402531580277452,90,ar,kn
250,local,129,0.13547028639672165,306,ar,kn
250,local,130,0.40254958517897044,306,ar,kn
250,local,131,0.1686585419683677,650,ar,kn
250,local,132,0.20401804514328678,56,ar,kn
250,local,133,0.5619738263621165,182,ar,kn
250,local,134,0.22547471110206307,156,ar,kn
250,local,135,0.24825538628717692,380,ar,kn
250,local,136,-0.01150156070990972,930,ar,kn
250,local,137,0.23402299327778237,1482,ar,kn
250,local,138,0.16105902239980605,4160,ar,kn
250,local,139,0.17903389113842505,306,ar,kn
250,local,140,0.15051022716149243,342,ar,kn
250,local,141,0.09604497287627245,552,ar,kn
250,local,142,0.3853110202253345,1260,ar,kn
250,local,143,0.4556289603629808,90,ar,kn
250,local,144,0.5355474576861318,156,ar,kn
250,local,145,-0.003734808078027417,132,ar,kn
250,local,146,0.41511047529778977,272,ar,kn
250,local,147,0.5818625619939733,30,ar,kn
250,local,148,0.45894833089775067,1482,ar,kn
250,local,149,0.11355331149680109,342,ar,kn
250,local,150,0.2614169758480786,2070,ar,kn
250,local,151,0.5676277733149275,56,ar,kn
250,local,152,0.19753151921054635,812,ar,kn
250,local,153,0.17936414009432738,5700,ar,kn
250,local,154,0.18268487759784158,306,ar,kn
250,local,155,0.18788300860845727,1980,ar,kn
250,local,156,0.08113057147473385,272,ar,kn
250,local,157,0.16360360591878076,110,ar,kn
250,local,158,0.5351345851496933,812,ar,kn
250,local,159,0.2599678857424053,3660,ar,kn
250,local,160,0.13961096582674376,462,ar,kn
250,local,161,0.3282327213482113,56,ar,kn
250,local,162,0.16296410878892298,1640,ar,kn
250,local,163,0.33951655263372216,380,ar,kn
250,local,164,0.33416693043260054,756,ar,kn
250,local,165,0.12677946559332987,2970,ar,kn
250,local,166,-0.012189613932555781,272,ar,kn
250,local,167,0.24774345611406337,182,ar,kn
250,local,168,0.8236525928763284,30,ar,kn
250,local,169,0.06280221965913398,1190,ar,kn
250,local,170,0.20096783713055738,1806,ar,kn
250,local,171,0.16700310687457404,600,ar,kn
250,local,172,-0.06193609875331356,20,ar,kn
250,local,173,0.2910368468382225,1560,ar,kn
250,local,174,0.16228051399975846,1190,ar,kn
250,local,175,0.2619833048663451,992,ar,kn
250,local,176,0.20066038321963936,2450,ar,kn
250,local,177,0.3387592731448173,380,ar,kn
250,local,178,0.31287333173588944,650,ar,kn
250,local,179,0.19131314121527063,210,ar,kn
250,local,180,0.29911026661390555,110,ar,kn
250,local,181,0.14711291237701551,506,ar,kn
250,local,182,0.5003951747741617,702,ar,kn
250,local,183,0.24402584959745047,992,ar,kn
250,local,184,0.33189257366546226,306,ar,kn
250,local,185,0.37255571651047276,1190,ar,kn
250,local,186,0.10041967524577342,4556,ar,kn
250,local,187,0.450827924586399,210,ar,kn
250,local,188,0.24849027896902895,380,ar,kn
250,local,189,0.19340053396563803,2162,ar,kn
250,local,190,0.16749208980438135,650,ar,kn
250,local,191,0.1291233312627865,20,ar,kn
250,local,192,0.0973769828985278,2550,ar,kn
250,local,193,0.3336973532949487,110,ar,kn
250,local,194,0.5747312027049651,992,ar,kn
250,local,195,0.159265095595495,870,ar,kn
250,local,196,-0.027007935800507393,42,ar,kn
250,local,197,0.3377165722730705,272,ar,kn
250,local,198,0.15013439918978552,1640,ar,kn
250,local,199,0.15584941526745422,240,ar,kn
250,local,200,0.6130528827935189,420,ar,kn
250,local,202,0.5725604605938576,110,ar,kn
250,local,203,0.13503421183922276,156,ar,kn
250,local,204,0.7085567891551049,132,ar,kn
250,local,205,0.4753484853190963,552,ar,kn
250,local,206,0.49964018306477453,90,ar,kn
250,local,207,0.30379101449265805,756,ar,kn
250,local,208,0.25654027208690466,702,ar,kn
250,local,209,0.3638029780049491,42,ar,kn
250,local,210,0.32598319182968166,1332,ar,kn
250,local,211,0.24833288605314172,1122,ar,kn
250,local,212,0.12322304964549634,380,ar,kn
250,local,213,-0.002781587607456639,240,ar,kn
250,local,214,0.3814010661604881,1260,ar,kn
250,local,215,0.3973233622231147,2162,ar,kn
250,local,216,0.2908760534341085,930,ar,kn
250,local,217,0.17610761454045104,4970,ar,kn
250,local,218,0.43481819197032184,110,ar,kn
250,local,219,0.17326730052455833,1482,ar,kn
250,local,220,0.10258590965583908,870,ar,kn
250,local,221,0.8991741278101998,20,ar,kn
250,local,222,0.12995741035992953,72,ar,kn
250,local,223,0.2635223994488799,650,ar,kn
250,local,224,0.26149616416819255,552,ar,kn
250,local,225,0.3007301237700885,1560,ar,kn
250,local,226,0.15942078396992335,506,ar,kn
250,local,227,0.030091910720064424,210,ar,kn
250,local,228,0.3189346891024175,992,ar,kn
250,local,229,0.40178244986556283,240,ar,kn
250,local,230,0.7896448466347609,6,ar,kn
250,local,231,0.4839898170757629,90,ar,kn
250,local,232,0.2918019266660995,506,ar,kn
250,local,233,0.2819382994395212,210,ar,kn
250,local,234,0.5246170385290594,210,ar,kn
250,local,235,0.002544549505794267,240,ar,kn
250,local,236,0.535497082437508,306,ar,kn
250,local,238,0.23389741991595497,342,ar,kn
250,local,239,0.31821793324137515,600,ar,kn
250,local,240,0.10441112886744659,1560,ar,kn
250,local,241,NaN,2,ar,kn
250,local,242,0.6164467753571552,600,ar,kn
250,local,243,0.25013014278296697,1892,ar,kn
250,local,244,0.26032887169283914,420,ar,kn
250,local,245,0.4800227909734972,210,ar,kn
250,local,246,0.08791912232966342,462,ar,kn
250,local,247,0.21079634735661917,210,ar,kn
250,local,248,0.12080594318608089,272,ar,kn
250,local,249,0.5315244609539553,506,ar,kn
250,local,250,0.2069987954384074,992,ar,kn
