250,global,123,0.22434784662249754,52822,bn,nl
250,global,124,0.16318968552129978,43236,bn,nl
250,global,125,0.2460239327179061,24040,bn,nl
250,global,126,0.16461182157347995,81532,bn,nl
250,global,127,0.15808082308489735,119700,bn,nl
250,global,128,0.21737412152888055,38440,bn,nl
250,global,129,0.06657991374620396,48030,bn,nl
250,global,130,0.2072936263853623,33642,bn,nl
250,global,131,0.09860223202023055,105402,bn,nl
250,global,132,0.10027081555215003,28842,bn,nl
250,global,133,0.2391030924622617,76752,bn,nl
250,global,134,0.18722250737690319,57612,bn,nl
250,global,135,0.10227065810336579,43236,bn,nl
250,global,136,0.10526015578863336,86310,bn,nl
250,global,137,0.1938305600256458,152992,bn,nl
250,global,138,0.19764528894086653,190920,bn,nl
250,global,139,0.22533368953539423,71970,bn,nl
250,global,140,0.10960394037923613,86310,bn,nl
250,global,141,0.08429682277783065,91086,bn,nl
250,global,142,0.2334093205820051,157740,bn,nl
250,global,143,0.04360508413243734,19236,bn,nl
250,global,144,0.2097634648841813,52822,bn,nl
250,global,145,0.22998720339260548,52822,bn,nl
250,global,146,0.3078280294488884,24040,bn,nl
250,global,147,0.1919277701004368,43236,bn,nl
250,global,148,0.22821258592993554,110170,bn,nl
250,global,149,0.14962922594202002,81532,bn,nl
250,global,150,0.1700359139433334,224002,bn,nl
250,global,151,0.35030652947337115,24040,bn,nl
250,global,152,0.2703638937373784,105402,bn,nl
250,global,153,0.1596222062615857,346020,bn,nl
250,global,154,0.2679899503489277,38440,bn,nl
250,global,155,0.171827387875154,129222,bn,nl
250,global,156,0.21437295324020844,52822,bn,nl
250,global,157,0.26865461007672947,48030,bn,nl
250,global,158,0.2528664078675963,152992,bn,nl
250,global,159,0.1993376862838105,242862,bn,nl
250,global,160,0.1241656779869652,100632,bn,nl
250,global,161,0.24012028443630487,38440,bn,nl
250,global,162,0.1420702316534728,157740,bn,nl
250,global,163,0.21234274170823397,62400,bn,nl
250,global,164,0.15520617234088097,110170,bn,nl
250,global,165,0.2097299444058638,157740,bn,nl
250,global,166,0.22594407770031488,43236,bn,nl
250,global,167,0.2114278072929521,24040,bn,nl
250,global,169,0.2652300293243529,110170,bn,nl
250,global,170,0.15581098114268668,148242,bn,nl
250,global,171,0.20919863723734156,95860,bn,nl
250,global,172,-0.016102434353226322,19236,bn,nl
250,global,173,0.18549439431366846,133980,bn,nl
250,global,174,0.20239351410219888,124462,bn,nl
250,global,175,0.250876635574263,138736,bn,nl
250,global,176,0.22228645755068666,167230,bn,nl
250,global,177,0.12139203385425876,67186,bn,nl
250,global,178,0.20187758133945424,110170,bn,nl
250,global,179,0.19477601583544116,91086,bn,nl
250,global,180,0.18027988890366686,28842,bn,nl
250,global,181,0.2097083131327182,105402,bn,nl
250,global,182,0.23543671413611655,95860,bn,nl
250,global,183,0.12361774537917332,152992,bn,nl
250,global,184,0.24200675686111991,57612,bn,nl
250,global,185,0.19048892911863222,124462,bn,nl
250,global,186,0.2053153551889224,271092,bn,nl
250,global,187,0.13441903990351217,76752,bn,nl
250,global,188,0.184093614283453,91086,bn,nl
250,global,189,0.14382451681510247,186186,bn,nl
250,global,190,0.21236756741352633,76752,bn,nl
250,global,191,0.03999256229914076,14430,bn,nl
250,global,192,0.15349062692113793,181450,bn,nl
250,global,193,0.2103412817853516,48030,bn,nl
250,global,194,0.25218288958989465,67186,bn,nl
250,global,195,0.257493017957083,129222,bn,nl
250,global,196,0.07502069875085404,24040,bn,nl
250,global,197,0.19703218341673914,57612,bn,nl
250,global,198,0.11538305304539047,167230,bn,nl
250,global,199,0.18231450221814346,76752,bn,nl
250,global,200,0.22131991019487118,76752,bn,nl
250,global,201,0.23137529213191757,9622,bn,nl
250,global,202,0.19402562801280368,38440,bn,nl
250,global,203,0.26198034115623603,81532,bn,nl
250,global,204,0.1793951359809843,48030,bn,nl
250,global,205,0.12228875349591865,95860,bn,nl
250,global,206,0.22359519549603382,71970,bn,nl
250,global,207,0.19448638121413966,138736,bn,nl
250,global,208,0.1406828850935721,81532,bn,nl
250,global,209,0.04330935891530555,28842,bn,nl
250,global,210,0.1980640973060161,143490,bn,nl
250,global,211,0.2027710026347072,167230,bn,nl
250,global,212,0.13317699411881292,81532,bn,nl
250,global,213,0.15772126296745007,71970,bn,nl
250,global,214,0.1944951124627868,162486,bn,nl
250,global,215,0.232580950668667,138736,bn,nl
250,global,216,0.20019908938204303,167230,bn,nl
250,global,217,0.16528014938361138,308620,bn,nl
250,global,218,0.14598717023436358,28842,bn,nl
250,global,219,0.25396104472970005,181450,bn,nl
250,global,220,0.21768694220760856,114936,bn,nl
250,global,221,0.20504421681051271,9622,bn,nl
250,global,222,0.18031342229721753,33642,bn,nl
250,global,223,0.20099810101219456,110170,bn,nl
250,global,224,0.1871511921382662,129222,bn,nl
250,global,225,0.20472340667466424,114936,bn,nl
250,global,226,0.09705701403111981,52822,bn,nl
250,global,227,0.2212226367603306,81532,bn,nl
250,global,228,0.21240836872294747,124462,bn,nl
250,global,229,0.13436545851835505,110170,bn,nl
250,global,230,0.17305133085545316,9622,bn,nl
250,global,231,0.17726892256188967,62400,bn,nl
250,global,232,0.13454862896757952,124462,bn,nl
250,global,233,0.2030980273849545,43236,bn,nl
250,global,234,0.0886800480685249,52822,bn,nl
250,global,235,0.24315780851513819,48030,bn,nl
250,global,236,0.16298080655227454,71970,bn,nl
250,global,238,0.20974042040770097,91086,bn,nl
250,global,239,0.17243979002393806,119700,bn,nl
250,global,240,0.15508665199749408,124462,bn,nl
250,global,241,0.22190896554548215,14430,bn,nl
250,global,242,0.18859868182344958,110170,bn,nl
250,global,243,0.22203175245627418,181450,bn,nl
250,global,244,0.17939380568270719,100632,bn,nl
250,global,245,0.23506241578112463,52822,bn,nl
250,global,246,0.18041127062670462,67186,bn,nl
250,global,247,0.17618635801726004,86310,bn,nl
250,global,248,0.19417852589121298,86310,bn,nl
250,global,249,0.1493034829140866,76752,bn,nl
250,global,250,0.17335741975714725,91086,bn,nl
250,local,1,0.42097950035041376,240,bn,nl
250,local,2,0.458501452143361,210,bn,nl
250,local,3,0.1613323278698025,462,bn,nl
250,local,4,0.43395867668428595,56,bn,nl
250,local,5,0.3807421999433502,272,bn,nl
250,local,6,0.23409925396615675,306,bn,nl
250,local,7,0.1012555761769621,650,bn,nl
250,local,8,0.11958174751264124,132,bn,nl
250,local,10,0.28484794731585544,30,bn,nl
250,local,11,0.33009383810223447,1406,bn,nl
250,local,12,0.33819958848694265,2070,bn,nl
250,local,13,0.7360279504378145,56,bn,nl
250,local,14,0.3021706139543736,110,bn,nl
250,local,15,0.6480248486082499,156,bn,nl
250,local,16,0.45962630009679123,506,bn,nl
250,local,17,0.0980074550028164,1190,bn,nl
250,local,18,0.3015866222535877,240,bn,nl
250,local,19,0.2885785765275287,72,bn,nl
250,local,20,0.36414990048871687,462,bn,nl
250,local,21,0.23815403677596186,110,bn,nl
250,local,22,0.44171438437755783,30,bn,nl
250,local,23,0.6285815133714888,156,bn,nl
250,local,24,0.5746851543679541,56,bn,nl
250,local,25,0.29175007102759853,930,bn,nl
250,local,26,0.25880742653748734,1122,bn,nl
250,local,27,0.18552370792317738,30,bn,nl
250,local,28,0.32075991362783407,930,bn,nl
250,local,29,0.42137484701375255,42,bn,nl
250,local,30,-0.041837244623052314,30,bn,nl
250,local,31,0.6016705143526911,182,bn,nl
250,local,32,-0.3196996814293734,110,bn,nl
250,local,33,-0.03125446632262131,552,bn,nl
250,local,35,0.15944895389993957,132,bn,nl
250,local,36,0.08816106505990765,306,bn,nl
250,local,37,0.7461713984066027,42,bn,nl
250,local,38,0.23024346468514684,210,bn,nl
250,local,39,0.051530950070238585,420,bn,nl
250,local,40,0.4080552134678212,240,bn,nl
250,local,41,0.6829763043584696,182,bn,nl
250,local,42,0.3997831456958398,156,bn,nl
250,local,43,-0.09709079217295377,20,bn,nl
250,local,44,0.3006932851724988,600,bn,nl
250,local,45,0.1305026663061521,110,bn,nl
250,local,46,0.2822423084206368,1332,bn,nl
250,local,47,0.5888700641794993,132,bn,nl
250,local,48,0.4048140721464528,342,bn,nl
250,local,49,-0.42640949751275214,12,bn,nl
250,local,50,0.6966483215449206,210,bn,nl
250,local,51,NaN,2,bn,nl
250,local,52,0.37748371609952874,210,bn,nl
250,local,53,0.35271310219324087,90,bn,nl
250,local,54,0.3803695594740331,12882,bn,nl
250,local,55,0.1707600094401249,182,bn,nl
250,local,56,0.6749482285478584,90,bn,nl
250,local,57,-0.032641573951960864,506,bn,nl
250,local,58,0.31073638761442823,132,bn,nl
250,local,59,0.30984378519156397,756,bn,nl
250,local,60,0.5909954266084988,110,bn,nl
250,local,61,0.4326016143649162,272,bn,nl
250,local,62,0.05652609461642815,702,bn,nl
250,local,63,0.2145046845205995,992,bn,nl
250,local,64,0.45685350386513146,306,bn,nl
250,local,65,0.43102574425824985,6,bn,nl
250,local,66,0.536696860931156,272,bn,nl
250,local,67,0.19921767862583056,2450,bn,nl
250,local,68,0.20093812056356472,42,bn,nl
250,local,69,0.973643451168162,6,bn,nl
250,local,70,0.23308047719474762,756,bn,nl
250,local,71,0.24368200537177107,380,bn,nl
250,local,72,0.24959488385442583,306,bn,nl
250,local,73,0.025411837829140506,182,bn,nl
250,local,74,0.24338933361847026,132,bn,nl
250,local,75,0.11229249152444411,930,bn,nl
250,local,76,-0.47934446344486903,6,bn,nl
250,local,77,0.47330407567393556,506,bn,nl
250,local,78,0.49115823536713926,110,bn,nl
250,local,79,-0.03610591505734061,156,bn,nl
250,local,80,0.2274404148848107,306,bn,nl
250,local,81,0.372842045486239,306,bn,nl
250,local,82,0.4441457677080861,156,bn,nl
250,local,83,0.3565236062889621,600,bn,nl
250,local,84,0.3231802123426077,380,bn,nl
250,local,85,0.1585419003711244,506,bn,nl
250,local,86,-0.06102378539607563,42,bn,nl
250,local,87,0.4161902807918306,72,bn,nl
250,local,88,0.6711359198118514,552,bn,nl
250,local,89,0.2936449172081402,380,bn,nl
250,local,90,0.2178459406389624,1640,bn,nl
250,local,91,-0.003635675939791128,552,bn,nl
250,local,92,-0.08753605944216045,20,bn,nl
250,local,93,0.4045298451821953,240,bn,nl
250,local,94,0.5516171415283122,72,bn,nl
250,local,95,0.11519246909176485,110,bn,nl
250,local,96,0.3299253529055548,90,bn,nl
250,local,97,0.35441416175472873,600,bn,nl
250,local,98,0.20890181306486713,552,bn,nl
250,local,99,0.4090534100883471,702,bn,nl
250,local,100,0.43372372759883776,272,bn,nl
250,local,101,0.30488048581412236,1406,bn,nl
250,local,102,0.13996692995640378,600,bn,nl
250,local,103,0.7034946691636975,110,bn,nl
250,local,104,0.6766895452754287,6,bn,nl
250,local,105,0.7009676452334465,72,bn,nl
250,local,106,0.2829851246722645,1056,bn,nl
250,local,107,0.13705375402499773,1892,bn,nl
250,local,108,0.25737832872376326,506,bn,nl
250,local,109,0.0971695845499189,272,bn,nl
250,local,110,-0.21146494655039383,182,bn,nl
250,local,111,0.278918957792397,3422,bn,nl
250,local,112,0.12140207204596726,72,bn,nl
250,local,113,0.12136186621176512,1806,bn,nl
250,local,114,0.5110252668356914,380,bn,nl
250,local,115,0.3031115188466774,462,bn,nl
250,local,116,-0.019441158708275293,600,bn,nl
250,local,117,0.6977386563378974,156,bn,nl
250,local,118,0.20618067913595117,2070,bn,nl
250,local,119,0.7742780518502007,132,bn,nl
250,local,120,0.06927431866044255,342,bn,nl
250,local,121,0.6287993973400592,90,bn,nl
250,local,122,0.22099549114243827,2756,bn,nl
250,local,123,0.11960941681990798,110,bn,nl
250,local,124,0.5114423814150539,72,bn,nl
250,local,125,0.9064162430468901,20,bn,nl
250,local,126,0.10503252531641491,272,bn,nl
250,local,127,0.3264705948419628,600,bn,nl
250,local,128,0.8057022514103781,56,bn,nl
250,local,129,0.1900826129476046,90,bn,nl
250,local,130,0.2548071955473109,42,bn,nl
250,local,131,0.060725549418410275,462,bn,nl
250,local,132,-0.16999107686295503,30,bn,nl
250,local,133,0.544792918861845,240,bn,nl
250,local,134,0.038340693500196685,132,bn,nl
250,local,135,0.15817047245533475,72,bn,nl
250,local,136,-0.10390647965203122,306,bn,nl
250,local,137,0.38981295937113963,992,bn,nl
250,local,138,0.2428898830374907,1560,bn,nl
250,local,139,0.5586311955909702,210,bn,nl
250,local,140,-0.015571111732445036,306,bn,nl
250,local,141,-0.03351599492895366,342,bn,nl
250,local,142,0.4060579035297987,1056,bn,nl
250,local,143,-0.4339335312830249,12,bn,nl
250,local,144,0.18909700828180787,110,bn,nl
250,local,145,0.5633687852611673,110,bn,nl
250,local,146,0.4562731281683276,20,bn,nl
250,local,147,0.8396417904441095,72,bn,nl
250,local,148,0.4393071715440901,506,bn,nl
250,local,149,0.2455348039568734,272,bn,nl
250,local,150,0.15081884161084855,2162,bn,nl
250,local,151,-0.1340251210663454,20,bn,nl
250,local,152,0.4139940012618779,462,bn,nl
250,local,153,0.07850774618620812,5256,bn,nl
250,local,154,0.65959124109264,56,bn,nl
250,local,155,0.059877281912746425,702,bn,nl
250,local,156,0.031702065360868274,110,bn,nl
250,local,157,0.5441988421689004,90,bn,nl
250,local,158,0.4975332643988633,992,bn,nl
250,local,159,0.31365937526161874,2550,bn,nl
250,local,160,0.14998416413524496,420,bn,nl
250,local,161,0.2582767558920163,56,bn,nl
250,local,162,0.05078913203394861,1056,bn,nl
250,local,163,0.3651250697772913,156,bn,nl
250,local,164,-0.10219881894940985,506,bn,nl
250,local,165,0.275658477915823,1056,bn,nl
250,local,166,0.06690464705265066,72,bn,nl
250,local,167,-0.4556798163158534,20,bn,nl
250,local,169,0.5546239159441002,506,bn,nl
250,local,170,0.27708304950325713,930,bn,nl
250,local,171,-0.050802104156935354,380,bn,nl
250,local,172,-0.8289298987567043,12,bn,nl
250,local,173,0.0256455901242162,756,bn,nl
250,local,174,0.18245815655423808,650,bn,nl
250,local,175,0.4968383921888157,812,bn,nl
250,local,176,0.18421770089169137,1190,bn,nl
250,local,177,0.06489179306238416,182,bn,nl
250,local,178,0.3671079876738378,506,bn,nl
250,local,179,0.2445517897400752,342,bn,nl
250,local,180,-0.04978373602489413,30,bn,nl
250,local,181,0.41615887008401103,462,bn,nl
250,local,182,0.5437594292920068,380,bn,nl
250,local,183,0.3006969476205004,992,bn,nl
250,local,184,0.12222386760374368,132,bn,nl
250,local,185,0.24235284915605965,650,bn,nl
250,local,186,0.17694205824376344,3192,bn,nl
250,local,187,0.27169166679095474,240,bn,nl
250,local,188,0.31011305316956606,342,bn,nl
250,local,189,0.16662148324315895,1482,bn,nl
250,local,190,0.31597527952165927,240,bn,nl
250,local,191,-0.785843200234125,6,bn,nl
250,local,192,0.00554658245281774,1406,bn,nl
250,local,193,0.32592594938876557,90,bn,nl
250,local,194,0.28678095999593906,182,bn,nl
250,local,195,0.1540737081173807,702,bn,nl
250,local,196,0.5907693065851365,20,bn,nl
250,local,197,0.23235840226557625,132,bn,nl
250,local,198,0.16336644266988343,1190,bn,nl
250,local,199,0.12877870536910271,240,bn,nl
250,local,200,0.7059366025569777,240,bn,nl
250,local,201,NaN,2,bn,nl
250,local,202,0.3525360861365515,56,bn,nl
250,local,203,0.11453879076246948,272,bn,nl
250,local,204,0.2727844305865933,90,bn,nl
250,local,205,0.35609869780888165,380,bn,nl
250,local,206,0.4439758641113554,210,bn,nl
250,local,207,0.1913725505622033,812,bn,nl
250,local,208,0.1486262997035628,272,bn,nl
250,local,209,0.6243753804355264,30,bn,nl
250,local,210,0.3431436555980491,870,bn,nl
250,local,211,0.2532002203011411,1190,bn,nl
250,local,212,0.2050104075574815,272,bn,nl
250,local,213,0.22719881474684903,210,bn,nl
250,local,214,0.3739867483755411,1122,bn,nl
250,local,215,0.33035737707522683,812,bn,nl
250,local,216,0.1631300944313452,1190,bn,nl
250,local,217,0.18686521238094855,4160,bn,nl
250,local,218,0.1253828059038635,30,bn,nl
250,local,219,0.32702875494436795,1406,bn,nl
250,local,220,0.13312428788017572,552,bn,nl
250,local,221,NaN,2,bn,nl
250,local,222,0.3081268958388068,42,bn,nl
250,local,223,0.5034016092431497,506,bn,nl
250,local,224,0.34193546076789433,702,bn,nl
250,local,225,0.4379569933624141,552,bn,nl
250,local,226,0.1820389767175891,110,bn,nl
250,local,227,0.28765772602309503,272,bn,nl
250,local,228,0.509802687115053,650,bn,nl
250,local,229,0.7875111297709175,506,bn,nl
250,local,230,NaN,2,bn,nl
250,local,231,0.21081393164919063,156,bn,nl
250,local,232,0.25926342862088714,650,bn,nl
250,local,233,-0.03740222631610329,72,bn,nl
250,local,234,0.38738867072478156,110,bn,nl
250,local,235,0.6635695129867879,90,bn,nl
250,local,236,0.5797925792923379,210,bn,nl
250,local,238,0.34776550865785677,342,bn,nl
250,local,239,0.2899661168086381,600,bn,nl
250,local,240,0.07525116032171937,650,bn,nl
250,local,241,-0.5128962940682078,6,bn,nl
250,local,242,0.6179094420124588,506,bn,nl
250,local,243,0.29591166100287714,1406,bn,nl
250,local,244,0.44634320494064267,420,bn,nl
250,local,245,0.5192645494122244,110,bn,nl
250,local,246,0.23135165072692676,182,bn,nl
250,local,247,0.3945221821961287,306,bn,nl
250,local,248,0.30798409168461266,306,bn,nl
250,local,249,0.4609536153623837,240,bn,nl
250,local,250,0.13244862456901668,342,bn,nl
