250,global,138,-0.0012547055731995573,150976,ta,zh
250,global,139,0.10448363416401174,71025,ta,zh
250,global,140,0.03511578137423891,80461,ta,zh
250,global,141,0.09424583002916008,80461,ta,zh
250,global,142,0.04826105549671542,155661,ta,zh
250,global,143,0.01755929448461328,42669,ta,zh
250,global,144,0.10985133200581454,66304,ta,zh
250,global,145,0.049573649464508596,56856,ta,zh
250,global,146,0.07536106442391974,61581,ta,zh
250,global,147,0.09638847976644478,23725,ta,zh
250,global,148,0.024863335910119088,136909,ta,zh
250,global,149,0.0476816045150108,71025,ta,zh
250,global,150,0.022517714788078323,179056,ta,zh
250,global,151,0.19946184102106523,23725,ta,zh
250,global,152,0.06757807041353812,85176,ta,zh
250,global,153,0.005844912827856117,309144,ta,zh
250,global,154,0.01911427874241945,61581,ta,zh
250,global,155,0.09298395910347652,122824,ta,zh
250,global,156,0.09526117571028693,75744,ta,zh
250,global,157,0.13610704395097492,47400,ta,zh
250,global,158,0.05837022815560004,71025,ta,zh
250,global,159,0.0818234187906452,258225,ta,zh
250,global,160,0.0013085872976480344,108721,ta,zh
250,global,161,-0.0058441849466790595,37936,ta,zh
250,global,162,0.056872153564460626,155661,ta,zh
250,global,163,0.05240197815772003,85176,ta,zh
250,global,164,0.10488631810851412,80461,ta,zh
250,global,165,0.040626011403216734,225696,ta,zh
250,global,166,0.16765714656921232,52129,ta,zh
250,global,167,0.08103513466294246,52129,ta,zh
250,global,168,0.10210852365423863,9496,ta,zh
250,global,169,0.08348241031480969,99309,ta,zh
250,global,170,0.06387711062481409,165025,ta,zh
250,global,171,0.024313151252002105,89889,ta,zh
250,global,172,-0.040052511425570654,42669,ta,zh
250,global,173,0.03504054735553336,132216,ta,zh
250,global,174,-0.008185306688428045,118125,ta,zh
250,global,175,0.0485032592527491,127521,ta,zh
250,global,176,-0.028510142986806115,216384,ta,zh
250,global,177,0.025607846230896496,56856,ta,zh
250,global,178,0.07915460922402608,56856,ta,zh
250,global,179,0.015234452540713534,89889,ta,zh
250,global,180,0.04229854641048121,42669,ta,zh
250,global,181,-0.03036940009107901,99309,ta,zh
250,global,182,0.03606348974433177,85176,ta,zh
250,global,183,0.09669129489074461,150976,ta,zh
250,global,184,0.04849297668834057,71025,ta,zh
250,global,185,0.028939150263312903,99309,ta,zh
250,global,186,0.025241783721588994,202401,ta,zh
250,global,187,0.05832379988154142,66304,ta,zh
250,global,188,0.08282482958850096,33201,ta,zh
250,global,189,0.07323103839394506,197736,ta,zh
250,global,190,0.08684042348861548,66304,ta,zh
250,global,191,-0.10013816046270982,28464,ta,zh
250,global,192,0.08484254868337088,155661,ta,zh
250,global,193,0.03417982285750867,42669,ta,zh
250,global,194,0.09103609305321933,85176,ta,zh
250,global,195,0.05795497210955131,94600,ta,zh
250,global,196,0.009763418026291748,28464,ta,zh
250,global,197,0.10840251156515787,71025,ta,zh
250,global,198,0.05423859615492425,146289,ta,zh
250,global,199,-0.03910747569349831,42669,ta,zh
250,global,200,0.008456786088725863,56856,ta,zh
250,global,202,-0.06988147352811612,42669,ta,zh
250,global,203,0.05420841507735391,56856,ta,zh
250,global,204,0.06655195036372273,42669,ta,zh
250,global,205,0.05995307752236933,85176,ta,zh
250,global,206,-0.0281002154600619,56856,ta,zh
250,global,207,0.07409458635959425,113424,ta,zh
250,global,208,0.03010433436858995,113424,ta,zh
250,global,209,0.0170850261217423,42669,ta,zh
250,global,210,0.05961130136229938,155661,ta,zh
250,global,211,0.09607267280349806,150976,ta,zh
250,global,212,0.06162602530677881,80461,ta,zh
250,global,213,0.024217341373830192,104016,ta,zh
250,global,214,0.11990835607546511,122824,ta,zh
250,global,215,0.009457510227724472,71025,ta,zh
250,global,216,0.06745494394057688,122824,ta,zh
250,global,217,0.046759470940407236,322989,ta,zh
250,global,218,-0.03322490184382783,23725,ta,zh
250,global,219,0.09047484846071296,132216,ta,zh
250,global,220,0.1227733721899744,80461,ta,zh
250,global,221,0.0923915035561052,9496,ta,zh
250,global,222,0.11397163716495391,28464,ta,zh
250,global,223,0.08972184811789903,89889,ta,zh
250,global,224,0.0711250290842491,118125,ta,zh
250,global,225,0.030799344088630488,150976,ta,zh
250,global,226,0.034944419031926306,71025,ta,zh
250,global,227,0.03861723052792801,85176,ta,zh
250,global,228,0.0705928302972222,99309,ta,zh
250,global,229,-0.0038146096929006115,85176,ta,zh
250,global,230,0.11498317139625351,14241,ta,zh
250,global,231,0.005347675452894801,47400,ta,zh
250,global,232,-0.013696647794401983,80461,ta,zh
250,global,233,0.06248485784884001,23725,ta,zh
250,global,234,0.05740359666585906,85176,ta,zh
250,global,235,0.06773796213754636,47400,ta,zh
250,global,236,0.06584079195267255,104016,ta,zh
250,global,237,0.017246348827196705,9496,ta,zh
250,global,238,0.06484660825996938,89889,ta,zh
250,global,239,0.03341484300427344,94600,ta,zh
250,global,240,0.08224913300555182,165025,ta,zh
250,global,241,0.10678475935688349,4749,ta,zh
250,global,242,-0.004590440128433866,89889,ta,zh
250,global,243,-0.010473047722053456,155661,ta,zh
250,global,244,0.015605450873820498,99309,ta,zh
250,global,245,0.13496075014385,42669,ta,zh
250,global,246,0.03945288908816948,71025,ta,zh
250,global,247,-0.028205605903148127,71025,ta,zh
250,global,248,0.04306928856511012,89889,ta,zh
250,global,249,0.019125863763104958,99309,ta,zh
250,global,250,0.059619110652048855,118125,ta,zh
250,local,1,0.3923037334128492,110,ta,zh
250,local,2,0.15992079055665984,110,ta,zh
250,local,3,0.16778717663477963,156,ta,zh
250,local,4,0.46109803107675623,20,ta,zh
250,local,5,-0.017447626600155922,210,ta,zh
250,local,6,0.2674001912646878,240,ta,zh
250,local,7,0.1254818992213474,756,ta,zh
250,local,8,0.5520150069442842,110,ta,zh
250,local,9,NaN,2,ta,zh
250,local,10,-0.36081725411613436,20,ta,zh
250,local,11,-0.025410753795366336,1190,ta,zh
250,local,12,0.1668559117596575,2550,ta,zh
250,local,13,0.35240277949643495,240,ta,zh
250,local,14,0.005824537099448698,306,ta,zh
250,local,15,0.3677695554832721,56,ta,zh
250,local,16,0.007342452233931342,420,ta,zh
250,local,17,0.0935747941251355,420,ta,zh
250,local,18,0.0771756026113846,132,ta,zh
250,local,19,-0.17115891631767416,72,ta,zh
250,local,20,-0.04623026287371053,380,ta,zh
250,local,21,0.04234982672725239,1056,ta,zh
250,local,22,-0.08280728251933542,72,ta,zh
250,local,23,0.4481768970632665,182,ta,zh
250,local,24,0.4966172440413961,90,ta,zh
250,local,25,0.2995345689924351,306,ta,zh
250,local,26,0.05282718036866416,1640,ta,zh
250,local,27,0.10938936661706855,30,ta,zh
250,local,28,0.16479390136597086,272,ta,zh
250,local,29,-0.15369413995324172,12,ta,zh
250,local,30,0.3395249605146614,132,ta,zh
250,local,31,0.27297936051604943,56,ta,zh
250,local,32,-0.04316188722104238,306,ta,zh
250,local,33,0.010761679823927183,240,ta,zh
250,local,35,0.3297209535304076,210,ta,zh
250,local,36,0.1365340139873544,240,ta,zh
250,local,37,0.7391693225870124,6,ta,zh
250,local,38,0.12248567205575615,420,ta,zh
250,local,39,0.2986669813110026,552,ta,zh
250,local,40,0.24506901816806184,272,ta,zh
250,local,41,0.18093084568290016,156,ta,zh
250,local,42,0.2179228235482664,992,ta,zh
250,local,43,-0.13312828446068284,30,ta,zh
250,local,44,0.21739968591663086,1056,ta,zh
250,local,45,-0.17283119249039613,240,ta,zh
250,local,46,0.15658728241625167,1640,ta,zh
250,local,47,0.02145292216936487,156,ta,zh
250,local,48,0.07324601230664199,210,ta,zh
250,local,49,0.111597595327747,30,ta,zh
250,local,50,0.31777580810452905,182,ta,zh
250,local,52,0.26409885868667643,462,ta,zh
250,local,53,0.02102736968462192,182,ta,zh
250,local,54,0.1574169850613048,12656,ta,zh
250,local,55,0.3232717858749548,132,ta,zh
250,local,56,-0.04958251397957009,90,ta,zh
250,local,57,0.122357425637606,4032,ta,zh
250,local,58,-0.1032246724014903,90,ta,zh
250,local,59,0.122802757924798,870,ta,zh
250,local,60,0.20361377897723976,42,ta,zh
250,local,61,0.07958123187455608,182,ta,zh
250,local,62,0.1429116134355275,930,ta,zh
250,local,63,0.06988090318450502,1122,ta,zh
250,local,64,-0.04347940507189762,110,ta,zh
250,local,65,NaN,2,ta,zh
250,local,66,0.1603416166361845,240,ta,zh
250,local,67,0.23915789602486298,2070,ta,zh
250,local,69,0.18664208434152468,42,ta,zh
250,local,70,0.0733257206652869,650,ta,zh
250,local,71,-0.04179848641864291,272,ta,zh
250,local,72,-0.005137357955163221,240,ta,zh
250,local,73,0.3800468310210386,156,ta,zh
250,local,74,0.20122865133884404,272,ta,zh
250,local,75,0.003547810319208252,756,ta,zh
250,local,76,-0.13590589742337278,42,ta,zh
250,local,77,0.03720048902360052,90,ta,zh
250,local,78,-0.06767476041528711,30,ta,zh
250,local,79,0.07334662684355,132,ta,zh
250,local,80,0.13303512798064704,420,ta,zh
250,local,81,0.13891323792705812,462,ta,zh
250,local,82,0.22875345749279344,306,ta,zh
250,local,83,-0.11958842967021062,306,ta,zh
250,local,84,0.24964648707745307,420,ta,zh
250,local,85,0.2547465530545344,342,ta,zh
250,local,86,0.07485743938765455,30,ta,zh
250,local,87,-0.22618252883510254,110,ta,zh
250,local,88,0.42347283171633743,600,ta,zh
250,local,89,0.278182345058395,420,ta,zh
250,local,90,0.1639746403654275,1190,ta,zh
250,local,91,0.1750804940494882,506,ta,zh
250,local,92,0.21179773776534014,90,ta,zh
250,local,93,0.19762076492528993,272,ta,zh
250,local,94,0.049803866295768405,156,ta,zh
250,local,95,0.43255704232310277,210,ta,zh
250,local,96,0.43377459347144975,132,ta,zh
250,local,97,-0.12108351821145158,132,ta,zh
250,local,98,-0.06451822483903141,930,ta,zh
250,local,99,0.4339974626143745,506,ta,zh
250,local,100,0.1157133338475229,702,ta,zh
250,local,101,0.02093639459631739,1406,ta,zh
250,local,102,0.1812811551171717,552,ta,zh
250,local,103,0.23714383630108984,240,ta,zh
250,local,104,-0.6253261625404131,6,ta,zh
250,local,105,0.7402199810252946,56,ta,zh
250,local,106,-0.023127416016948246,1122,ta,zh
250,local,107,0.06496744500537253,930,ta,zh
250,local,108,0.37515774807413343,342,ta,zh
250,local,109,0.26260610747443197,272,ta,zh
250,local,110,0.019673840532320477,1122,ta,zh
250,local,111,0.24536095662760324,2550,ta,zh
250,local,112,0.34648621709668287,72,ta,zh
250,local,113,0.005885211138760407,1332,ta,zh
250,local,114,0.11942789419514889,90,ta,zh
250,local,115,0.07188585580313722,506,ta,zh
250,local,116,-0.02025987880716523,342,ta,zh
250,local,117,-0.21991787126020962,132,ta,zh
250,local,118,0.04584890311893153,1406,ta,zh
250,local,119,0.5797588832194467,12,ta,zh
250,local,120,0.14199329553006992,272,ta,zh
250,local,121,-0.08101582690805277,110,ta,zh
250,local,122,0.19014561391490103,3306,ta,zh
250,local,123,0.25750164285272414,72,ta,zh
250,local,124,0.11289466614582183,110,ta,zh
250,local,125,0.2693952448184179,110,ta,zh
250,local,126,0.11022609067347808,240,ta,zh
250,local,127,0.11731037283532614,1122,ta,zh
250,local,128,0.7431225305334557,42,ta,zh
250,local,129,0.035463885000347396,240,ta,zh
250,local,130,0.052713530337003135,90,ta,zh
250,local,131,0.012935413929679151,306,ta,zh
250,local,132,0.5063108164167448,56,ta,zh
250,local,133,0.3270694541890409,110,ta,zh
250,local,134,0.14380028469670883,90,ta,zh
250,local,135,0.08351651121227736,210,ta,zh
250,local,136,-0.12301208602484877,552,ta,zh
250,local,137,0.1731468084889525,756,ta,zh
250,local,138,-0.02517233140331671,992,ta,zh
250,local,139,0.4783330714223557,210,ta,zh
250,local,140,0.15760201997513973,272,ta,zh
250,local,141,0.21711674296742778,272,ta,zh
250,local,142,0.18913876124065993,1056,ta,zh
250,local,143,0.07649293481518242,72,ta,zh
250,local,144,0.0742642245891523,182,ta,zh
250,local,145,0.13730482000139463,132,ta,zh
250,local,146,0.4714759357499619,156,ta,zh
250,local,147,0.4174468353887536,20,ta,zh
250,local,148,0.24926756134838127,812,ta,zh
250,local,149,0.34641258509775175,210,ta,zh
250,local,150,0.06836549580276198,1406,ta,zh
250,local,151,0.626295136615225,20,ta,zh
250,local,152,-0.0030298514150722245,306,ta,zh
250,local,153,0.06332394424297694,4290,ta,zh
250,local,154,-0.1282306370795217,156,ta,zh
250,local,155,0.1775082106787124,650,ta,zh
250,local,156,0.0879929658693603,240,ta,zh
250,local,157,0.30584693457304346,90,ta,zh
250,local,158,0.46599299009760553,210,ta,zh
250,local,159,0.208481028093962,2970,ta,zh
250,local,160,0.10778953857343893,506,ta,zh
250,local,161,0.16259394752812723,56,ta,zh
250,local,162,0.12593311264805554,1056,ta,zh
250,local,163,0.2023481588585763,306,ta,zh
250,local,164,0.34420295863690553,272,ta,zh
250,local,165,0.029878644342905013,2256,ta,zh
250,local,166,0.27968270510276594,110,ta,zh
250,local,167,0.1632082677830259,110,ta,zh
250,local,168,NaN,2,ta,zh
250,local,169,0.3873994204221915,420,ta,zh
250,local,170,0.34889390664735564,1190,ta,zh
250,local,171,-0.015327853386560779,342,ta,zh
250,local,172,0.16083584076585117,72,ta,zh
250,local,173,0.13026785624100687,756,ta,zh
250,local,174,-0.05503313614239676,600,ta,zh
250,local,175,0.4835627458039913,702,ta,zh
250,local,176,0.18209664906483836,2070,ta,zh
250,local,177,0.04450347163859765,132,ta,zh
250,local,178,-0.004339219229102291,132,ta,zh
250,local,179,0.258762293346848,342,ta,zh
250,local,180,0.2880623690063195,72,ta,zh
250,local,181,0.10357508593408134,420,ta,zh
250,local,182,0.3043362186167927,306,ta,zh
250,local,183,0.0015288626601219506,992,ta,zh
250,local,184,0.27809547824354325,210,ta,zh
250,local,185,-0.013932805931499452,420,ta,zh
250,local,186,0.017234428236621385,1806,ta,zh
250,local,187,0.08487666585829917,182,ta,zh
250,local,188,0.4128468514901828,42,ta,zh
250,local,189,0.21292131224444028,1722,ta,zh
250,local,190,0.2744995989719813,182,ta,zh
250,local,191,-0.38080862001311633,30,ta,zh
250,local,192,0.3080818464392705,1056,ta,zh
250,local,193,0.23286237690975284,72,ta,zh
250,local,194,0.2210580643344578,306,ta,zh
250,local,195,0.10355202692744216,380,ta,zh
250,local,196,0.434400512447434,30,ta,zh
250,local,197,0.6566883108417767,210,ta,zh
250,local,198,0.14523856144378777,930,ta,zh
250,local,199,0.03334381187841637,72,ta,zh
250,local,200,0.6300003759226693,132,ta,zh
250,local,202,-0.1575474630132989,72,ta,zh
250,local,203,-0.03491740387584865,132,ta,zh
250,local,204,0.28829504270858425,72,ta,zh
250,local,205,0.18072359860298948,306,ta,zh
250,local,206,0.07445267891733487,132,ta,zh
250,local,207,0.13792765268964974,552,ta,zh
250,local,208,0.21824094548766904,552,ta,zh
250,local,209,0.16519093153278264,72,ta,zh
250,local,210,0.05321927002850181,1056,ta,zh
250,local,211,0.28652301533197533,992,ta,zh
250,local,212,0.05101702952304532,272,ta,zh
250,local,213,0.083533979559352,462,ta,zh
250,local,214,0.2401799488602005,650,ta,zh
250,local,215,0.06877049857105252,210,ta,zh
250,local,216,0.1030080209628399,650,ta,zh
250,local,217,0.051613038463899565,4692,ta,zh
250,local,218,-0.7553203592014199,20,ta,zh
250,local,219,0.25491951768750476,756,ta,zh
250,local,220,0.21182972577664017,272,ta,zh
250,local,221,NaN,2,ta,zh
250,local,222,0.36842568849488,30,ta,zh
250,local,223,0.24741227522302567,342,ta,zh
250,local,224,0.20425517395545667,600,ta,zh
250,local,225,0.25306068250538466,992,ta,zh
250,local,226,0.17998470878655606,210,ta,zh
250,local,227,0.04922170886826812,306,ta,zh
250,local,228,0.05535827903146402,420,ta,zh
250,local,229,0.4749090753819196,306,ta,zh
250,local,230,0.7504558266417096,6,ta,zh
250,local,231,0.063215143967011,90,ta,zh
250,local,232,0.24752173257536184,272,ta,zh
250,local,233,0.2628590594096907,20,ta,zh
250,local,234,0.2611346430205553,306,ta,zh
250,local,235,-0.1984473033013614,90,ta,zh
250,local,236,0.2871061714616593,462,ta,zh
250,local,237,NaN,2,ta,zh
250,local,238,0.18989836982590538,342,ta,zh
250,local,239,0.17759635259369205,380,ta,zh
250,local,240,0.04048223514565571,1190,ta,zh
250,local,242,0.2835293123079849,342,ta,zh
250,local,243,-0.02901053621709931,1056,ta,zh
250,local,244,0.2182123994203288,420,ta,zh
250,local,245,0.41669881989792995,72,ta,zh
250,local,246,0.08843838608334857,210,ta,zh
250,local,247,0.08315381905434134,210,ta,zh
250,local,248,0.03749708439531103,342,ta,zh
250,local,249,0.32025764078114133,420,ta,zh
250,local,250,0.09893465365780507,600,ta,zh
