250,global,57,0.13052136617159774,237780,ko,ru
250,global,58,0.1956084050810858,59688,ko,ru
250,global,59,0.22353873550153752,257478,ko,ru
250,global,60,0.2014625263720827,99390,ko,ru
250,global,61,0.17609095024335303,171990,ko,ru
250,global,62,0.16769306050299868,158808,ko,ru
250,global,63,0.23098621220665955,244348,ko,ru
250,global,64,0.19831108716025644,152214,ko,ru
250,global,65,0.12180173483876416,19914,ko,ru
250,global,66,0.2187893226694135,198330,ko,ru
250,global,67,0.15600014118145386,414414,ko,ru
250,global,68,0.17000699083702037,33180,ko,ru
250,global,69,0.11143771513925765,59688,ko,ru
250,global,70,0.2083231247889788,171990,ko,ru
250,global,71,0.22059225493311652,132420,ko,ru
250,global,72,0.10005636645562516,139020,ko,ru
250,global,73,0.19264040625447285,139020,ko,ru
250,global,74,0.18175380964788618,119214,ko,ru
250,global,75,0.21136415892909707,309918,ko,ru
250,global,76,0.27032404228581003,178578,ko,ru
250,global,77,0.2247458459549807,250914,ko,ru
250,global,78,0.0757281167216255,86164,ko,ru
250,global,79,0.1594741332862775,152214,ko,ru
250,global,80,0.1377145895534364,158808,ko,ru
250,global,81,0.21859897946220952,171990,ko,ru
250,global,82,0.18277940494768766,119214,ko,ru
250,global,83,0.2512869004130625,198330,ko,ru
250,global,84,0.1531742064861232,185164,ko,ru
250,global,85,0.20730657438779243,231210,ko,ru
250,global,86,0.25637817175268773,92778,ko,ru
250,global,87,0.1915358554702592,112608,ko,ru
250,global,88,0.18543955977685192,218064,ko,ru
250,global,89,0.19308158284620447,191748,ko,ru
250,global,90,0.20860642531241094,277158,ko,ru
250,global,91,0.19197458990612212,264040,ko,ru
250,global,92,0.2212452056786486,119214,ko,ru
250,global,93,0.21879375475525564,204910,ko,ru
250,global,94,0.09814982065466596,99390,ko,ru
250,global,95,0.2399535855285457,112608,ko,ru
250,global,96,0.24192067443357806,119214,ko,ru
250,global,97,0.21154624932599905,270600,ko,ru
250,global,98,0.21649208740366538,329550,ko,ru
250,global,99,0.1853803033393002,198330,ko,ru
250,global,100,0.17918887660738225,237780,ko,ru
250,global,101,0.16917341515201093,277158,ko,ru
250,global,102,0.2153664501976168,257478,ko,ru
250,global,103,0.23272444228034644,125818,ko,ru
250,global,104,0.13490073287510124,72930,ko,ru
250,global,105,0.1899965115704132,112608,ko,ru
250,global,106,0.17299729099199032,283714,ko,ru
250,global,107,0.18781530333227783,323008,ko,ru
250,global,108,0.16484239563776637,185164,ko,ru
250,global,109,0.23247174007375668,145618,ko,ru
250,global,110,0.16003545803397282,178578,ko,ru
250,global,111,0.18933617106172768,375288,ko,ru
250,global,112,0.20652939037172988,119214,ko,ru
250,global,113,0.19048066687901422,342628,ko,ru
250,global,114,0.19953051229002478,178578,ko,ru
250,global,115,0.2233390639892977,178578,ko,ru
250,global,116,0.1475904075554337,158808,ko,ru
250,global,117,0.20278165219209013,86164,ko,ru
250,global,118,0.17975528236444308,336090,ko,ru
250,global,119,0.19044655080926948,79548,ko,ru
250,global,120,0.2269189269036021,171990,ko,ru
250,global,121,0.24231032933832042,171990,ko,ru
250,global,122,0.1660936431515754,257478,ko,ru
250,global,123,0.20274742178774435,119214,ko,ru
250,global,124,0.13832259992675403,112608,ko,ru
250,global,125,0.189930488444202,92778,ko,ru
250,global,126,0.14894529586283003,145618,ko,ru
250,global,127,0.24398338843423362,244348,ko,ru
250,global,128,0.09972963935311792,79548,ko,ru
250,global,129,0.2048374071362294,132420,ko,ru
250,global,130,0.19242557454938067,119214,ko,ru
250,global,131,0.16672250480013207,250914,ko,ru
250,global,132,0.2193243972822123,59688,ko,ru
250,global,133,0.20643344501805733,112608,ko,ru
250,global,134,0.14803384684259127,106000,ko,ru
250,global,135,0.15380810674405285,145618,ko,ru
250,global,136,0.15901571467665568,224638,ko,ru
250,global,137,0.17225434267225462,250914,ko,ru
250,global,138,0.14267968424269087,531360,ko,ru
250,global,139,0.2739348822950428,178578,ko,ru
250,global,140,0.11348797950180034,198330,ko,ru
250,global,141,0.16766723568919206,165400,ko,ru
250,global,142,0.23881007473083082,231210,ko,ru
250,global,143,0.1871793431262533,72930,ko,ru
250,global,144,0.23109184958102946,119214,ko,ru
250,global,145,0.22929425058240704,79548,ko,ru
250,global,146,0.2243790455008379,106000,ko,ru
250,global,147,0.3193222691895123,46438,ko,ru
250,global,148,0.2043667241353156,237780,ko,ru
250,global,149,0.17943954940914947,165400,ko,ru
250,global,150,0.17508267533909977,309918,ko,ru
250,global,151,0.19557265275631333,66310,ko,ru
250,global,152,0.19476138307170449,218064,ko,ru
250,global,153,0.19040505210197395,498940,ko,ru
250,global,154,0.2212608245683853,132420,ko,ru
250,global,155,0.21455718144261593,394860,ko,ru
250,global,156,0.19812036769133246,132420,ko,ru
250,global,157,0.20414938939133695,119214,ko,ru
250,global,158,0.22871926636996523,158808,ko,ru
250,global,159,0.17045504444749687,401380,ko,ru
250,global,160,0.1874635293292571,165400,ko,ru
250,global,161,0.2627173971906495,46438,ko,ru
250,global,162,0.16905996607235763,309918,ko,ru
250,global,163,0.24699417011538433,158808,ko,ru
250,global,164,0.1898089276316668,191748,ko,ru
250,global,165,0.13977480181663995,277158,ko,ru
250,global,166,0.22583405343116222,171990,ko,ru
250,global,167,0.2676570955902786,106000,ko,ru
250,global,168,0.23952488794975876,39810,ko,ru
250,global,169,0.18626517710522877,204910,ko,ru
250,global,170,0.19159377987624193,349164,ko,ru
250,global,171,0.23242660167004317,231210,ko,ru
250,global,172,0.16965190496298901,92778,ko,ru
250,global,173,0.20607878074704683,283714,ko,ru
250,global,174,0.19804914452199096,283714,ko,ru
250,global,175,0.2234264946540076,277158,ko,ru
250,global,176,0.17202525818160164,323008,ko,ru
250,global,177,0.2539120954106059,178578,ko,ru
250,global,178,0.17759173280588528,145618,ko,ru
250,global,179,0.17636174415160152,145618,ko,ru
250,global,180,0.20701091609771743,99390,ko,ru
250,global,181,0.17765191618977538,204910,ko,ru
250,global,182,0.24061164021064155,178578,ko,ru
250,global,183,0.17621062766204543,303370,ko,ru
250,global,184,0.22578897253184646,112608,ko,ru
250,global,185,0.2367903833719906,178578,ko,ru
250,global,186,0.1955277367638834,388338,ko,ru
250,global,187,0.11815760854577753,106000,ko,ru
250,global,188,0.22591215280853374,132420,ko,ru
250,global,189,0.18310116516597544,329550,ko,ru
250,global,190,0.21443006628899366,224638,ko,ru
250,global,191,0.15880727621442076,119214,ko,ru
250,global,192,0.2176587881230409,277158,ko,ru
250,global,193,0.21427708580441376,99390,ko,ru
250,global,194,0.22854383692128208,244348,ko,ru
250,global,195,0.21063754125328824,244348,ko,ru
250,global,196,0.16728939112753163,46438,ko,ru
250,global,197,0.2173407471031451,119214,ko,ru
250,global,198,0.22681991856203082,277158,ko,ru
250,global,199,0.17276249965839355,145618,ko,ru
250,global,200,0.20147978295822325,99390,ko,ru
250,global,201,0.16638350082050699,6640,ko,ru
250,global,202,0.2524947893393114,86164,ko,ru
250,global,203,0.2243003040744975,171990,ko,ru
250,global,204,0.13141963667926487,99390,ko,ru
250,global,205,0.20538261061229443,198330,ko,ru
250,global,206,0.24529404951036496,132420,ko,ru
250,global,207,0.20308085470254245,191748,ko,ru
250,global,208,0.1970350324080024,171990,ko,ru
250,global,209,0.1746217760432651,106000,ko,ru
250,global,210,0.19512901341437447,224638,ko,ru
250,global,211,0.1686903267799619,283714,ko,ru
250,global,212,0.1558242957191408,171990,ko,ru
250,global,213,0.18522165326766168,204910,ko,ru
250,global,214,0.15160715092631113,231210,ko,ru
250,global,215,0.1957004776743463,264040,ko,ru
250,global,216,0.1742223748870491,237780,ko,ru
250,global,217,0.14990805450625594,440458,ko,ru
250,global,218,0.24531745021487833,66310,ko,ru
250,global,219,0.22461316360667277,257478,ko,ru
250,global,220,0.24013032630056294,165400,ko,ru
250,global,221,0.2116565996681809,26548,ko,ru
250,global,222,0.2377042441742289,72930,ko,ru
250,global,223,0.22283683281330582,158808,ko,ru
250,global,224,0.2369114173119551,250914,ko,ru
250,global,225,0.16998733521657447,218064,ko,ru
250,global,226,0.14618503495061055,178578,ko,ru
250,global,227,0.17645482687816216,198330,ko,ru
250,global,228,0.21049663923771972,185164,ko,ru
250,global,229,0.04171633860653458,59688,ko,ru
250,global,230,0.16041923448343196,26548,ko,ru
250,global,231,0.18829007104994508,86164,ko,ru
250,global,232,0.19641587373705094,211488,ko,ru
250,global,233,0.22999760601153463,112608,ko,ru
250,global,234,0.20675535393067004,106000,ko,ru
250,global,235,0.1351617519710496,139020,ko,ru
250,global,236,0.19045148099182824,145618,ko,ru
250,global,238,0.2132337538382692,145618,ko,ru
250,global,239,0.1926637469505571,211488,ko,ru
250,global,240,0.18918345537335088,224638,ko,ru
250,global,241,0.20799481208229467,6640,ko,ru
250,global,242,0.20341998554490603,158808,ko,ru
250,global,243,0.21834599725593756,277158,ko,ru
250,global,244,0.20220804267454645,198330,ko,ru
250,global,245,0.2155680076117863,99390,ko,ru
250,global,246,0.18007984800182894,145618,ko,ru
250,global,247,0.22981743040209904,204910,ko,ru
250,global,248,0.24370501840958805,152214,ko,ru
250,global,249,0.19172684360027745,185164,ko,ru
250,global,250,0.11806615586189508,277158,ko,ru
250,local,1,0.407071413280241,240,ko,ru
250,local,2,0.27445593396235496,240,ko,ru
250,local,3,0.49335494889361636,650,ko,ru
250,local,4,0.19394066969939763,110,ko,ru
250,local,5,0.3097535011358518,380,ko,ru
250,local,6,0.17680697008035887,380,ko,ru
250,local,7,0.022751673074760774,5700,ko,ru
250,local,8,0.24110416570088627,306,ko,ru
250,local,9,0.09019172669867694,20,ko,ru
250,local,10,-0.1164217352940553,72,ko,ru
250,local,11,0.27248798682751135,1482,ko,ru
250,local,12,0.1949565715299363,3782,ko,ru
250,local,13,0.614397365301162,342,ko,ru
250,local,14,0.4252401171605166,342,ko,ru
250,local,15,0.6279582028034895,132,ko,ru
250,local,16,0.27250930977531906,650,ko,ru
250,local,17,0.25095459963888866,2070,ko,ru
250,local,18,0.06412293696448679,240,ko,ru
250,local,19,0.5404648081207442,240,ko,ru
250,local,20,0.46722700106204434,870,ko,ru
250,local,21,0.3293752616669419,506,ko,ru
250,local,22,0.6826678789255541,272,ko,ru
250,local,23,0.4338768030719511,306,ko,ru
250,local,24,0.21294365737057128,462,ko,ru
250,local,25,0.2938922402452764,1056,ko,ru
250,local,26,0.11070978874885955,4556,ko,ru
250,local,27,0.5850379112215273,132,ko,ru
250,local,28,0.2903329247383966,702,ko,ru
250,local,29,0.23140432692807933,110,ko,ru
250,local,30,0.8869003170653432,132,ko,ru
250,local,31,0.40893379968240756,240,ko,ru
250,local,32,0.17272790202107388,1056,ko,ru
250,local,33,0.2879380314621676,756,ko,ru
250,local,35,0.5070587338086633,156,ko,ru
250,local,36,0.10837496207827871,420,ko,ru
250,local,37,-0.13849948695699457,72,ko,ru
250,local,38,0.1535000844997478,650,ko,ru
250,local,39,0.28226658577271346,756,ko,ru
250,local,40,0.10793248296762148,650,ko,ru
250,local,41,0.3777115057404558,506,ko,ru
250,local,42,0.42140260162233906,342,ko,ru
250,local,43,0.5638188989147077,306,ko,ru
250,local,44,0.2922778134212926,650,ko,ru
250,local,45,0.27340251916274566,380,ko,ru
250,local,46,0.07710299293017303,1722,ko,ru
250,local,47,0.36664266850567173,420,ko,ru
250,local,48,0.18709284668981155,756,ko,ru
250,local,49,0.23208545779702208,30,ko,ru
250,local,50,0.2298786337144496,272,ko,ru
250,local,51,NaN,2,ko,ru
250,local,52,-0.021254139157657153,506,ko,ru
250,local,53,0.5206369372347637,380,ko,ru
250,local,54,0.32049188309166454,10302,ko,ru
250,local,55,0.29804645355551607,272,ko,ru
250,local,56,0.6116942384116414,342,ko,ru
250,local,57,-0.046963455324157424,1260,ko,ru
250,local,58,0.5558740657290845,72,ko,ru
250,local,59,0.3608796830020761,1482,ko,ru
250,local,60,0.5879504507217835,210,ko,ru
250,local,61,0.1490452014063151,650,ko,ru
250,local,62,0.1941036550141674,552,ko,ru
250,local,63,0.19729370553676312,1332,ko,ru
250,local,64,0.27406177298585366,506,ko,ru
250,local,65,0.8503708385096076,6,ko,ru
250,local,66,0.44450229956914666,870,ko,ru
250,local,67,0.12221838906601311,3906,ko,ru
250,local,68,-0.05282071737676636,20,ko,ru
250,local,69,-0.02816831394696012,72,ko,ru
250,local,70,0.1734455029079692,650,ko,ru
250,local,71,0.371116649418302,380,ko,ru
250,local,72,-0.07350449082043013,420,ko,ru
250,local,73,0.3712710350521309,420,ko,ru
250,local,74,0.47353979136899554,306,ko,ru
250,local,75,0.2488382312074463,2162,ko,ru
250,local,76,0.2413479337585815,702,ko,ru
250,local,77,0.425477512098055,1406,ko,ru
250,local,78,0.5147694614459388,156,ko,ru
250,local,79,-0.010919789344756594,506,ko,ru
250,local,80,0.0709291940934329,552,ko,ru
250,local,81,0.28453177077841213,650,ko,ru
250,local,82,-0.011518187105128728,306,ko,ru
250,local,83,0.46605843111182405,870,ko,ru
250,local,84,0.001879136749180446,756,ko,ru
250,local,85,0.23008714618971235,1190,ko,ru
250,local,86,0.6771008988272702,182,ko,ru
250,local,87,-0.017038002192588064,272,ko,ru
250,local,88,0.33661174053310133,1056,ko,ru
250,local,89,0.31229631249419737,812,ko,ru
250,local,90,0.2749856203481408,1722,ko,ru
250,local,91,0.13449037396589023,1560,ko,ru
250,local,92,0.4826597456728181,306,ko,ru
250,local,93,0.15325229550644223,930,ko,ru
250,local,94,0.11705539249274022,210,ko,ru
250,local,95,0.6273953072665178,272,ko,ru
250,local,96,0.3174703994462273,306,ko,ru
250,local,97,0.30803188673810133,1640,ko,ru
250,local,98,0.25036028723707415,2450,ko,ru
250,local,99,0.24186297961029826,870,ko,ru
250,local,100,0.2758868513059202,1260,ko,ru
250,local,101,0.14650871021539683,1722,ko,ru
250,local,102,0.259442325618668,1482,ko,ru
250,local,103,0.3955862216882939,342,ko,ru
250,local,104,-0.05219464953491279,110,ko,ru
250,local,105,0.3095589187636705,272,ko,ru
250,local,106,0.33941647721223966,1806,ko,ru
250,local,107,0.15630017960675405,2352,ko,ru
250,local,108,0.26166654880754303,756,ko,ru
250,local,109,0.1770550938497686,462,ko,ru
250,local,110,0.2545108662424796,702,ko,ru
250,local,111,0.13953159122655154,3192,ko,ru
250,local,112,0.4676629279860292,306,ko,ru
250,local,113,0.16989139953462484,2652,ko,ru
250,local,114,0.5393313269515612,702,ko,ru
250,local,115,0.21687424452690846,702,ko,ru
250,local,116,0.09316094115586944,552,ko,ru
250,local,117,0.7031234854965134,156,ko,ru
250,local,118,0.211460561828559,2550,ko,ru
250,local,119,0.5910351884934044,132,ko,ru
250,local,120,0.367775689473067,650,ko,ru
250,local,121,0.6188087695868428,650,ko,ru
250,local,122,0.3573028336869371,1482,ko,ru
250,local,123,0.45154620710656584,306,ko,ru
250,local,124,0.29575328893799335,272,ko,ru
250,local,125,0.2908822831896099,182,ko,ru
250,local,126,0.2577322475829607,462,ko,ru
250,local,127,0.5544916104881074,1332,ko,ru
250,local,128,0.2466721945825047,132,ko,ru
250,local,129,0.17118736145463007,380,ko,ru
250,local,130,0.7446208762762929,306,ko,ru
250,local,131,0.10554354059852493,1406,ko,ru
250,local,132,0.6184813349255841,72,ko,ru
250,local,133,0.5762964893300313,272,ko,ru
250,local,134,0.13129705576006764,240,ko,ru
250,local,135,0.3467467556693779,462,ko,ru
250,local,136,0.09436700646957864,1122,ko,ru
250,local,137,0.3613238730177646,1406,ko,ru
250,local,138,0.021671124873943067,6480,ko,ru
250,local,139,0.3913371568580859,702,ko,ru
250,local,140,-0.06056707271586351,870,ko,ru
250,local,141,0.2131963419794666,600,ko,ru
250,local,142,0.41874938994921324,1190,ko,ru
250,local,143,0.25305574961744165,110,ko,ru
250,local,144,0.2942224687162685,306,ko,ru
250,local,145,0.2674795007570857,132,ko,ru
250,local,146,0.48237261512643903,240,ko,ru
250,local,147,0.7228807266711166,42,ko,ru
250,local,148,0.25757967237310964,1260,ko,ru
250,local,149,0.2873284469142913,600,ko,ru
250,local,150,0.0994302849293465,2162,ko,ru
250,local,151,0.272639471239323,90,ko,ru
250,local,152,0.10797195722045287,1056,ko,ru
250,local,153,0.2756353661733895,5700,ko,ru
250,local,154,0.13781622494608786,380,ko,ru
250,local,155,0.20758592033677056,3540,ko,ru
250,local,156,0.21164295814339112,380,ko,ru
250,local,157,0.5226602425838911,306,ko,ru
250,local,158,0.5836803492071759,552,ko,ru
250,local,159,0.22396116543660755,3660,ko,ru
250,local,160,0.38160986144723485,600,ko,ru
250,local,161,0.2338776514654681,42,ko,ru
250,local,162,0.11751004666345827,2162,ko,ru
250,local,163,0.3330263357800344,552,ko,ru
250,local,164,0.4275596148689099,812,ko,ru
250,local,165,0.20668355605006772,1722,ko,ru
250,local,166,0.43695422364670583,650,ko,ru
250,local,167,0.5661060502845837,240,ko,ru
250,local,168,0.7646830717951297,30,ko,ru
250,local,169,0.15673708265518885,930,ko,ru
250,local,170,-0.01399902481016133,2756,ko,ru
250,local,171,0.378519272997856,1190,ko,ru
250,local,172,0.40642157669253637,182,ko,ru
250,local,173,0.33370506233867553,1806,ko,ru
250,local,174,0.28864385865387693,1806,ko,ru
250,local,175,0.2027715781122672,1722,ko,ru
250,local,176,0.10169621033145922,2352,ko,ru
250,local,177,0.5628358057466639,702,ko,ru
250,local,178,0.27123443799054653,462,ko,ru
250,local,179,0.2793734016763774,462,ko,ru
250,local,180,0.2567674827367062,210,ko,ru
250,local,181,0.2124416471190541,930,ko,ru
250,local,182,0.4739334675384805,702,ko,ru
250,local,183,0.09810625878524952,2070,ko,ru
250,local,184,0.15709080920342922,272,ko,ru
250,local,185,0.31889065169563574,702,ko,ru
250,local,186,0.23681828996977597,3422,ko,ru
250,local,187,0.13844807341120013,240,ko,ru
250,local,188,0.30673300319399854,380,ko,ru
250,local,189,0.24763830459323274,2450,ko,ru
250,local,190,0.23354384772741082,1122,ko,ru
250,local,191,0.2431648251034212,306,ko,ru
250,local,192,0.3459718528770459,1722,ko,ru
250,local,193,0.19330822503614808,210,ko,ru
250,local,194,0.21900925196330764,1332,ko,ru
250,local,195,0.18867046673310156,1332,ko,ru
250,local,196,0.44613448555741736,42,ko,ru
250,local,197,0.3133663663299172,306,ko,ru
250,local,198,0.2640151060378806,1722,ko,ru
250,local,199,0.33393234121703713,462,ko,ru
250,local,200,0.3057501879291839,210,ko,ru
250,local,202,0.15147766799103024,156,ko,ru
250,local,203,0.23995964184722188,650,ko,ru
250,local,204,0.4399732647383928,210,ko,ru
250,local,205,0.37087953969595194,870,ko,ru
250,local,206,0.6934135797862148,380,ko,ru
250,local,207,0.2695353255138866,812,ko,ru
250,local,208,0.19061849912416542,650,ko,ru
250,local,209,0.4238299000504967,240,ko,ru
250,local,210,0.22681705088644752,1122,ko,ru
250,local,211,0.33064372051546626,1806,ko,ru
250,local,212,0.2838383051907524,650,ko,ru
250,local,213,0.4434733102653473,930,ko,ru
250,local,214,0.16130102917803166,1190,ko,ru
250,local,215,0.16087854824075618,1560,ko,ru
250,local,216,0.18602022471426768,1260,ko,ru
250,local,217,0.21451442415269015,4422,ko,ru
250,local,218,0.5850679858267882,90,ko,ru
250,local,219,0.564460618566497,1482,ko,ru
250,local,220,0.33261571821453045,600,ko,ru
250,local,221,0.6948446865096233,12,ko,ru
250,local,222,0.430058300001856,110,ko,ru
250,local,223,0.3378699645796591,552,ko,ru
250,local,224,0.41512429575764115,1406,ko,ru
250,local,225,0.15399307906806706,1056,ko,ru
250,local,226,-0.03444272424785229,702,ko,ru
250,local,227,0.12252365116174328,870,ko,ru
250,local,228,0.10486296109155943,756,ko,ru
250,local,229,0.0632311684910587,72,ko,ru
250,local,230,-0.07208270785636295,12,ko,ru
250,local,231,0.0845199390563468,156,ko,ru
250,local,232,0.28186586700950134,992,ko,ru
250,local,233,0.13649111269748535,272,ko,ru
250,local,234,0.3637353458543338,240,ko,ru
250,local,235,0.35098419272970177,420,ko,ru
250,local,236,0.3195665739694112,462,ko,ru
250,local,238,0.4228815487508543,462,ko,ru
250,local,239,0.1656213812424972,992,ko,ru
250,local,240,0.13317535473699565,1122,ko,ru
250,local,242,0.40942580289515274,552,ko,ru
250,local,243,0.2817842707418192,1722,ko,ru
250,local,244,0.5199022497706361,870,ko,ru
250,local,245,0.36005970816872984,210,ko,ru
250,local,246,0.3114908602784081,462,ko,ru
250,local,247,0.47593708551145003,930,ko,ru
250,local,248,0.3971861733679457,506,ko,ru
250,local,249,0.3755411665135951,756,ko,ru
250,local,250,0.1266078349777957,1722,ko,ru
