250,global,94,0.12544430701635376,34408,el,pa
250,global,95,0.13284893977599996,30114,el,pa
250,global,96,0.1476873111721688,55848,el,pa
250,global,97,0.1757076651570915,119868,el,pa
250,global,98,0.11707060597743407,115614,el,pa
250,global,99,0.12848010813860042,111358,el,pa
250,global,100,0.19246028006764326,64410,el,pa
250,global,101,0.1677697533211104,136864,el,pa
250,global,102,0.1400201370434547,85780,el,pa
250,global,103,0.14013033431220814,51564,el,pa
250,global,104,0.14783926164364836,8614,el,pa
250,global,105,0.13111044648444375,25818,el,pa
250,global,106,0.12703630482331477,124120,el,pa
250,global,107,0.20245321077261438,145350,el,pa
250,global,108,0.17456282903115528,115614,el,pa
250,global,109,0.14247556188421706,85780,el,pa
250,global,110,0.07544377314677933,47278,el,pa
250,global,111,0.1443882060763027,217158,el,pa
250,global,112,0.16444831820961192,34408,el,pa
250,global,113,0.10408783142664936,158064,el,pa
250,global,114,0.1942436410404184,85780,el,pa
250,global,115,0.0786439866489315,111358,el,pa
250,global,116,0.1097741835493646,72964,el,pa
250,global,117,0.045086560271231445,30114,el,pa
250,global,118,0.12968808208861687,128370,el,pa
250,global,119,0.1550978933763893,34408,el,pa
250,global,120,0.1745111030595565,42990,el,pa
250,global,121,0.21158236543048006,21520,el,pa
250,global,122,0.1345417754078157,149590,el,pa
250,global,123,0.11994557793363017,60130,el,pa
250,global,124,0.11912900552080304,30114,el,pa
250,global,125,0.0841621834985578,47278,el,pa
250,global,126,0.042986279361399295,55848,el,pa
250,global,127,0.1714183032186509,94314,el,pa
250,global,128,0.12442656653692821,38700,el,pa
250,global,129,0.08996572903259303,60130,el,pa
250,global,130,0.07022445020148885,51564,el,pa
250,global,131,0.06536026569727245,85780,el,pa
250,global,132,0.11104339857172388,17220,el,pa
250,global,133,0.1408660729023693,72964,el,pa
250,global,134,0.09737901412078234,60130,el,pa
250,global,135,0.15660008169736256,60130,el,pa
250,global,136,0.13064149489663274,51564,el,pa
250,global,137,0.15739697356596266,136864,el,pa
250,global,138,0.14667966802281182,242364,el,pa
250,global,139,0.19062778435944708,77238,el,pa
250,global,140,0.17198495171624434,51564,el,pa
250,global,141,0.1130772202557783,81510,el,pa
250,global,142,0.11472052893274638,107100,el,pa
250,global,143,0.1378318829098114,21520,el,pa
250,global,144,0.10726966021080787,38700,el,pa
250,global,145,0.14616102933189776,21520,el,pa
250,global,146,0.04811316013173575,12918,el,pa
250,global,147,0.07141738824156901,30114,el,pa
250,global,148,0.13193369675723837,68688,el,pa
250,global,149,0.042337457618525545,47278,el,pa
250,global,150,0.14731872303936702,149590,el,pa
250,global,151,0.13032161465437073,25818,el,pa
250,global,152,0.1924025225325818,115614,el,pa
250,global,153,0.08449146175636246,153828,el,pa
250,global,154,0.07308708157173724,55848,el,pa
250,global,155,0.1608938980152454,94314,el,pa
250,global,156,0.04028160978592141,51564,el,pa
250,global,157,0.16077632960914837,30114,el,pa
250,global,158,0.18930678461568032,107100,el,pa
250,global,159,0.12423478130657839,183438,el,pa
250,global,160,0.1346918949656458,81510,el,pa
250,global,161,0.16127392769726998,30114,el,pa
250,global,162,0.1584100564791638,115614,el,pa
250,global,163,0.16980705630432527,42990,el,pa
250,global,164,0.1653336538815585,77238,el,pa
250,global,165,0.11193500567749996,132618,el,pa
250,global,166,0.0917451394115336,30114,el,pa
250,global,167,0.13414063284381766,55848,el,pa
250,global,168,0.17177636761084147,21520,el,pa
250,global,169,0.1512698869846138,124120,el,pa
250,global,170,0.07960260034967634,115614,el,pa
250,global,171,0.16280486631876057,90048,el,pa
250,global,172,0.20043171976034124,34408,el,pa
250,global,173,0.1079211331273422,111358,el,pa
250,global,174,0.17763994062032784,124120,el,pa
250,global,175,0.13783812893510303,128370,el,pa
250,global,176,0.1741281410767207,174988,el,pa
250,global,177,0.08616788811601762,34408,el,pa
250,global,178,0.14545570649968909,51564,el,pa
250,global,179,0.09188950595313612,60130,el,pa
250,global,180,0.14269741988386586,34408,el,pa
250,global,181,0.12111740933932232,77238,el,pa
250,global,182,0.16910351154685815,55848,el,pa
250,global,183,0.13459768653081566,98578,el,pa
250,global,184,0.17844730828170946,77238,el,pa
250,global,185,0.16209050950889345,98578,el,pa
250,global,186,0.11271564296419086,259128,el,pa
250,global,187,0.1630389950714596,55848,el,pa
250,global,188,0.15106522358907884,77238,el,pa
250,global,189,0.12925686325666721,136864,el,pa
250,global,190,0.07465896540607443,81510,el,pa
250,global,191,0.06112631339682762,25818,el,pa
250,global,192,0.11023850699289718,196098,el,pa
250,global,193,0.17221755509951592,25818,el,pa
250,global,194,0.17450368536585542,85780,el,pa
250,global,195,0.16572768257911674,111358,el,pa
250,global,196,0.11443833419004498,21520,el,pa
250,global,197,0.2007685893664662,68688,el,pa
250,global,198,0.15693009064182534,141108,el,pa
250,global,199,0.10311176878795385,72964,el,pa
250,global,200,0.10811959973406043,60130,el,pa
250,global,201,-0.024157081318974392,4308,el,pa
250,global,202,-0.01756314353859197,34408,el,pa
250,global,203,0.20332921928687014,42990,el,pa
250,global,204,0.125057418251706,47278,el,pa
250,global,205,0.07219867160567883,64410,el,pa
250,global,206,0.06239635491559048,17220,el,pa
250,global,207,0.15808539796056809,90048,el,pa
250,global,208,0.1154147847625602,60130,el,pa
250,global,209,0.09201624957355657,17220,el,pa
250,global,210,0.11532493004733692,115614,el,pa
250,global,211,0.14064786908452107,119868,el,pa
250,global,212,0.10554129701116266,55848,el,pa
250,global,213,0.07492342695156458,60130,el,pa
250,global,214,0.13382477589586847,136864,el,pa
250,global,215,0.1880362112869295,115614,el,pa
250,global,216,0.13785576671305275,128370,el,pa
250,global,217,0.10508182856037702,212950,el,pa
250,global,218,0.17755954141742636,21520,el,pa
250,global,219,0.11735573594857572,132618,el,pa
250,global,220,0.15359534738123726,98578,el,pa
250,global,221,-0.0030237941457870424,21520,el,pa
250,global,222,0.13299199519559507,34408,el,pa
250,global,223,0.07440603167540523,68688,el,pa
250,global,224,0.05668258803899216,124120,el,pa
250,global,225,0.18927344126981244,111358,el,pa
250,global,226,0.12585479852727702,64410,el,pa
250,global,227,0.060142866475189134,68688,el,pa
250,global,228,0.1497171786239834,98578,el,pa
250,global,229,0.04292655810485827,77238,el,pa
250,global,230,0.02683180553711062,8614,el,pa
250,global,231,0.12253815100830172,42990,el,pa
250,global,232,0.10791073061618184,90048,el,pa
250,global,233,0.15653044075474243,68688,el,pa
250,global,234,0.08584368423043083,51564,el,pa
250,global,235,0.09216221762292633,51564,el,pa
250,global,236,0.1829928759894004,55848,el,pa
250,global,237,0.007435507583492135,4308,el,pa
250,global,238,0.09568027566948778,81510,el,pa
250,global,239,0.05409984338120013,94314,el,pa
250,global,240,0.12286673489526012,98578,el,pa
250,global,242,0.14589755263231383,85780,el,pa
250,global,243,0.15550323806773608,124120,el,pa
250,global,244,0.08594415346776386,64410,el,pa
250,global,245,0.1916484437473425,34408,el,pa
250,global,246,0.2389113566032985,42990,el,pa
250,global,247,0.08849983180349848,55848,el,pa
250,global,248,0.0892878553941713,64410,el,pa
250,global,249,0.14346361783057252,64410,el,pa
250,global,250,0.12727323028245296,68688,el,pa
250,local,1,0.24665535091323976,132,el,pa
250,local,2,0.7198243704875561,90,el,pa
250,local,3,0.18302445924833713,420,el,pa
250,local,4,-0.1280904303390125,30,el,pa
250,local,5,0.22431367025854432,182,el,pa
250,local,6,0.22409376254823485,306,el,pa
250,local,7,0.04785394052366577,3306,el,pa
250,local,8,0.30612090813527304,90,el,pa
250,local,9,NaN,2,el,pa
250,local,10,-0.8860010742002623,6,el,pa
250,local,11,0.3180196187160867,650,el,pa
250,local,12,0.3072386748039764,1640,el,pa
250,local,13,0.4820239094828492,210,el,pa
250,local,14,0.6766230670353072,42,el,pa
250,local,15,0.5611333440059322,90,el,pa
250,local,16,0.32938703291251314,420,el,pa
250,local,17,0.14151023175685928,1332,el,pa
250,local,18,0.4040054779679255,182,el,pa
250,local,19,0.28779959195729454,56,el,pa
250,local,20,0.3899889675920796,552,el,pa
250,local,21,0.3840672101445511,56,el,pa
250,local,22,0.6865178535771956,42,el,pa
250,local,23,-0.5877356948286709,12,el,pa
250,local,24,-0.47216243063244184,20,el,pa
250,local,25,0.46219117362347734,506,el,pa
250,local,26,0.12679550333311007,1122,el,pa
250,local,27,0.5303846438639678,20,el,pa
250,local,28,0.28180085845306,600,el,pa
250,local,29,-0.06339307383646241,12,el,pa
250,local,30,0.9705543098683261,12,el,pa
250,local,31,0.17265612597508104,110,el,pa
250,local,32,-0.41355207916485787,156,el,pa
250,local,33,0.3874976090858055,210,el,pa
250,local,35,0.5687731141339235,156,el,pa
250,local,36,0.5657712591545215,72,el,pa
250,local,37,0.5793472289767938,30,el,pa
250,local,38,0.4624981896179483,182,el,pa
250,local,39,0.034695839139638834,342,el,pa
250,local,40,0.34000764311532267,240,el,pa
250,local,41,0.17255222096765918,182,el,pa
250,local,42,0.13842877498805037,132,el,pa
250,local,43,0.2866595689833613,42,el,pa
250,local,44,0.12902624583752392,380,el,pa
250,local,45,0.7838788579354719,56,el,pa
250,local,46,0.19347468062236245,1056,el,pa
250,local,47,0.267104887308496,132,el,pa
250,local,48,-0.2294756392733864,110,el,pa
250,local,49,0.9797552801752105,6,el,pa
250,local,50,-0.1465315013034071,110,el,pa
250,local,52,0.5702508338683049,182,el,pa
250,local,53,0.6454364416720987,72,el,pa
250,local,54,0.39155077811616656,8010,el,pa
250,local,55,0.45750990521097423,72,el,pa
250,local,56,-0.6975162068218738,12,el,pa
250,local,57,0.023923113499251813,272,el,pa
250,local,58,-0.11533706277235051,30,el,pa
250,local,59,0.2900744075707064,930,el,pa
250,local,60,0.352545263802256,90,el,pa
250,local,61,0.04792294959452204,240,el,pa
250,local,62,0.21276147250716068,306,el,pa
250,local,63,0.044787953203774225,930,el,pa
250,local,64,0.29280605394001114,182,el,pa
250,local,66,0.30650818106793576,272,el,pa
250,local,67,0.13138658895049013,2756,el,pa
250,local,68,0.21170150936790103,42,el,pa
250,local,69,-0.03169418255535878,20,el,pa
250,local,70,0.19409224696253685,600,el,pa
250,local,71,0.6075163728175162,110,el,pa
250,local,72,0.3181519931733079,342,el,pa
250,local,73,-0.08393193820943408,110,el,pa
250,local,74,0.46390804013261533,110,el,pa
250,local,75,0.09916597244983508,756,el,pa
250,local,76,0.4910450212840587,20,el,pa
250,local,77,0.3416909321780166,420,el,pa
250,local,78,0.3565270939076082,90,el,pa
250,local,79,0.28481819618657794,30,el,pa
250,local,80,0.44663419722199177,210,el,pa
250,local,81,0.18384357459665485,306,el,pa
250,local,82,0.3547044701609781,156,el,pa
250,local,83,0.27166361396131716,506,el,pa
250,local,84,0.1627725940481815,240,el,pa
250,local,85,-0.08532846387750698,756,el,pa
250,local,86,0.5835176880365025,90,el,pa
250,local,87,0.505711929399148,110,el,pa
250,local,88,0.2354622150013071,462,el,pa
250,local,89,0.5029279925225938,306,el,pa
250,local,90,0.20254474555281693,1056,el,pa
250,local,91,0.03455666267163909,702,el,pa
250,local,92,0.29653924131322607,56,el,pa
250,local,93,-0.020428507149550974,156,el,pa
250,local,94,0.11641741387063069,56,el,pa
250,local,95,0.7530390966035089,42,el,pa
250,local,96,0.34236325032490644,156,el,pa
250,local,97,0.5618563352085583,756,el,pa
250,local,98,0.10249004234341379,702,el,pa
250,local,99,0.3193235268804222,650,el,pa
250,local,100,0.09206544773065868,210,el,pa
250,local,101,0.40135324809256395,992,el,pa
250,local,102,0.2039761130738783,380,el,pa
250,local,103,0.4079475047139542,132,el,pa
250,local,104,NaN,2,el,pa
250,local,105,0.059293294490155295,30,el,pa
250,local,106,0.346838007358494,812,el,pa
250,local,107,0.4005773619771605,1122,el,pa
250,local,108,0.27438029980759876,702,el,pa
250,local,109,0.1906287776240406,380,el,pa
250,local,110,0.16747506018907032,110,el,pa
250,local,111,0.1783782913872514,2550,el,pa
250,local,112,-0.0026411304836781156,56,el,pa
250,local,113,0.3129758379456934,1332,el,pa
250,local,114,0.4373817325403402,380,el,pa
250,local,115,0.1579187917469725,650,el,pa
250,local,116,0.13184980010113095,272,el,pa
250,local,117,0.6361830649037812,42,el,pa
250,local,118,0.2671924963770364,870,el,pa
250,local,119,0.6405700460866394,56,el,pa
250,local,120,0.07004558373268756,90,el,pa
250,local,121,0.7063875536936318,20,el,pa
250,local,122,0.2110685833921428,1190,el,pa
250,local,123,0.09273733233934825,182,el,pa
250,local,124,0.34722046899022785,42,el,pa
250,local,125,-0.018974298828347478,110,el,pa
250,local,126,0.029684411619276475,156,el,pa
250,local,127,0.04593375253695914,462,el,pa
250,local,128,0.6016997509068751,72,el,pa
250,local,129,-0.17332531075736457,182,el,pa
250,local,130,0.38827779915299293,132,el,pa
250,local,131,0.12443096596258504,380,el,pa
250,local,132,-0.1858702456265824,12,el,pa
250,local,133,0.14786261315598578,272,el,pa
250,local,134,0.006883923494039994,182,el,pa
250,local,135,0.3846085802411227,182,el,pa
250,local,136,-0.015820913902891712,132,el,pa
250,local,137,0.37240341548174294,992,el,pa
250,local,138,0.09255618355726246,3192,el,pa
250,local,139,0.3047746682673292,306,el,pa
250,local,140,0.24799259300567103,132,el,pa
250,local,141,0.0655746680617038,342,el,pa
250,local,142,0.22926441902402667,600,el,pa
250,local,143,0.2980733332588112,20,el,pa
250,local,144,0.018026462084386356,72,el,pa
250,local,145,-0.1286456765334616,20,el,pa
250,local,146,0.41052165669920243,6,el,pa
250,local,147,0.3925185787254629,42,el,pa
250,local,148,0.19846937998219588,240,el,pa
250,local,149,-0.06167630033391542,110,el,pa
250,local,150,0.16884824143388344,1190,el,pa
250,local,151,0.2873438932796743,30,el,pa
250,local,152,0.09425272366444663,702,el,pa
250,local,153,0.05296338701089681,1260,el,pa
250,local,154,0.18522178203384895,156,el,pa
250,local,155,0.15504195598370152,462,el,pa
250,local,156,0.04074876749398482,132,el,pa
250,local,157,0.31349056823578536,42,el,pa
250,local,158,0.4704120957803076,600,el,pa
250,local,159,0.13340989254907704,1806,el,pa
250,local,160,0.01523901243094951,342,el,pa
250,local,161,0.24947237006827058,42,el,pa
250,local,162,0.20671514824565532,702,el,pa
250,local,163,0.31100964247253027,90,el,pa
250,local,164,0.05653494595856027,306,el,pa
250,local,165,0.20509723039632216,930,el,pa
250,local,166,0.3161672165012889,42,el,pa
250,local,167,0.22825231807922863,156,el,pa
250,local,168,0.6664454219805911,20,el,pa
250,local,169,0.21343116752003652,812,el,pa
250,local,170,-0.09062698857988546,702,el,pa
250,local,171,0.5115102533860746,420,el,pa
250,local,172,0.339078636934033,56,el,pa
250,local,173,0.26000558740652074,650,el,pa
250,local,174,0.16395997534807505,812,el,pa
250,local,175,0.33228142712261044,870,el,pa
250,local,176,0.2989642534174799,1640,el,pa
250,local,177,0.3779341661066379,56,el,pa
250,local,178,0.7100431227631091,132,el,pa
250,local,179,0.3794834695758414,182,el,pa
250,local,180,0.3610281248071752,56,el,pa
250,local,181,0.30063898109283665,306,el,pa
250,local,182,0.4352212960140248,156,el,pa
250,local,183,0.22812859323516269,506,el,pa
250,local,184,0.45920790897562286,306,el,pa
250,local,185,0.5047848167364059,506,el,pa
250,local,186,0.13206409028353042,3660,el,pa
250,local,187,0.025760495446383515,156,el,pa
250,local,188,0.256232473118223,306,el,pa
250,local,189,0.07409670002869641,992,el,pa
250,local,190,0.06712049740605061,342,el,pa
250,local,191,0.20186671707725443,30,el,pa
250,local,192,0.1872900552730008,2070,el,pa
250,local,193,0.8598673913585089,30,el,pa
250,local,194,0.34835171628234357,380,el,pa
250,local,195,0.44906431590226487,650,el,pa
250,local,196,0.8381439829937332,20,el,pa
250,local,197,0.2810576896162624,240,el,pa
250,local,198,0.22018184779582908,1056,el,pa
250,local,199,0.2215503766645977,272,el,pa
250,local,200,0.5531934423728477,182,el,pa
250,local,202,0.09404161283353334,56,el,pa
250,local,203,0.28937596871965526,90,el,pa
250,local,204,0.19586875327055728,110,el,pa
250,local,205,-0.04725741162816713,210,el,pa
250,local,206,-0.3486589404934045,12,el,pa
250,local,207,0.19334218608757417,420,el,pa
250,local,208,-0.013947034438680143,182,el,pa
250,local,209,-0.6862077230403628,12,el,pa
250,local,210,0.2933906365154155,702,el,pa
250,local,211,0.14432593853951564,756,el,pa
250,local,212,0.19730489655866654,156,el,pa
250,local,213,0.09883431642739497,182,el,pa
250,local,214,0.252771823033408,992,el,pa
250,local,215,0.47316637565864905,702,el,pa
250,local,216,0.28935094748650037,870,el,pa
250,local,217,0.17595369444177536,2450,el,pa
250,local,218,0.53700541733132,20,el,pa
250,local,219,0.14537996133373954,930,el,pa
250,local,220,0.18643272615217335,506,el,pa
250,local,221,0.26858229986744636,20,el,pa
250,local,222,0.39798463157086417,56,el,pa
250,local,223,0.1674519204717997,240,el,pa
250,local,224,0.0980574884516142,812,el,pa
250,local,225,0.2623813678050074,650,el,pa
250,local,226,0.07590248479073035,210,el,pa
250,local,227,-0.14699881400704218,240,el,pa
250,local,228,0.4419765250580122,506,el,pa
250,local,229,0.4444539437430534,306,el,pa
250,local,230,NaN,2,el,pa
250,local,231,0.2516704689104476,90,el,pa
250,local,232,0.03806295208941369,420,el,pa
250,local,233,0.458616524069084,240,el,pa
250,local,234,0.4533376125486769,132,el,pa
250,local,235,-0.06569886521076533,132,el,pa
250,local,236,0.2495836765851862,156,el,pa
250,local,238,0.23248361851961896,342,el,pa
250,local,239,0.3203870821201764,462,el,pa
250,local,240,-0.0449398371102458,506,el,pa
250,local,242,0.3701730971225327,380,el,pa
250,local,243,0.2523487618046736,812,el,pa
250,local,244,0.014473895314473458,210,el,pa
250,local,245,0.3143250976563365,56,el,pa
250,local,246,0.2388768945353507,90,el,pa
250,local,247,-0.04057071972140537,156,el,pa
250,local,248,0.29631377935413605,210,el,pa
250,local,249,0.45371558955957025,210,el,pa
250,local,250,0.07705758562853832,240,el,pa
