250,global,54,0.14584180108488132,673548,kn,nl
250,global,55,0.1964772205784338,104754,kn,nl
250,global,56,0.26885322777168086,104754,kn,nl
250,global,57,0.16219433633013627,269940,kn,nl
250,global,58,0.1897215883797331,61690,kn,nl
250,global,59,0.1738921231353103,196704,kn,nl
250,global,60,0.05949847009734005,74004,kn,nl
250,global,61,0.21427743842056027,166104,kn,nl
250,global,62,0.14830488729535599,172228,kn,nl
250,global,63,0.1898262102521641,239460,kn,nl
250,global,64,0.15385880498718874,86310,kn,nl
250,global,65,0.07952919039520902,6178,kn,nl
250,global,66,0.1903492557517817,123180,kn,nl
250,global,67,0.1972975790683086,415548,kn,nl
250,global,68,0.16460051047892255,61690,kn,nl
250,global,69,0.11781447739123979,37038,kn,nl
250,global,70,0.20669686237311233,172228,kn,nl
250,global,71,0.19030094509403173,129318,kn,nl
250,global,72,0.13808857115304768,123180,kn,nl
250,global,73,0.13534584408199737,141588,kn,nl
250,global,74,0.18565780417563468,86310,kn,nl
250,global,75,0.1589364909786672,330750,kn,nl
250,global,76,0.1174313081236117,49368,kn,nl
250,global,77,0.18673042586839148,227254,kn,nl
250,global,78,0.2581175101642036,61690,kn,nl
250,global,79,0.16411351708443764,67848,kn,nl
250,global,80,0.151566984280433,129318,kn,nl
250,global,81,0.18066775067482033,135454,kn,nl
250,global,82,0.13623972319068584,74004,kn,nl
250,global,83,0.18789103669756813,172228,kn,nl
250,global,84,0.1403512913548261,129318,kn,nl
250,global,85,0.13769434687271487,202818,kn,nl
250,global,86,0.1791172129434506,92460,kn,nl
250,global,87,0.10455737171191254,98608,kn,nl
250,global,88,0.1985521963977884,208930,kn,nl
250,global,89,0.1661174422505682,123180,kn,nl
250,global,90,0.18256488687451194,348954,kn,nl
250,global,91,0.19790003099415007,239460,kn,nl
250,global,92,0.16189672647096146,67848,kn,nl
250,global,93,0.21331418635237362,172228,kn,nl
250,global,94,0.23858682738479514,67848,kn,nl
250,global,95,0.17218912208586798,92460,kn,nl
250,global,96,0.2565064935043284,98608,kn,nl
250,global,97,0.21921198400788455,282118,kn,nl
250,global,98,0.11314065250599076,172228,kn,nl
250,global,99,0.1583245978893005,196704,kn,nl
250,global,100,0.12762647825635573,153850,kn,nl
250,global,101,0.17542267551402735,269940,kn,nl
250,global,102,0.1698893129426423,135454,kn,nl
250,global,103,0.1685262852838007,74004,kn,nl
250,global,104,0.07542104805825081,55530,kn,nl
250,global,105,0.14793356070045352,61690,kn,nl
250,global,106,0.14169895917438097,221148,kn,nl
250,global,107,0.20224448920360377,306450,kn,nl
250,global,108,0.1694650135135488,178350,kn,nl
250,global,109,0.1679486476089946,135454,kn,nl
250,global,110,0.15762936471438863,141588,kn,nl
250,global,111,0.15673637879869615,421590,kn,nl
250,global,112,0.12059523722509989,67848,kn,nl
250,global,113,0.1756149355140764,276030,kn,nl
250,global,114,0.18815890314339392,178350,kn,nl
250,global,115,0.13328574138569318,245560,kn,nl
250,global,116,0.11234848628637994,233358,kn,nl
250,global,117,0.18213033063711623,92460,kn,nl
250,global,118,0.18373852894834364,282118,kn,nl
250,global,119,0.24815560446766904,74004,kn,nl
250,global,120,0.16405147916695315,129318,kn,nl
250,global,121,0.23481418540571503,110898,kn,nl
250,global,122,0.1419331084742742,361080,kn,nl
250,global,123,0.23603578706552272,110898,kn,nl
250,global,124,0.23802313885675616,80158,kn,nl
250,global,125,0.11815345480616551,67848,kn,nl
250,global,126,0.16443831229057954,135454,kn,nl
250,global,127,0.1431423495453228,233358,kn,nl
250,global,128,0.22890474075048853,61690,kn,nl
250,global,129,0.08970256577196396,104754,kn,nl
250,global,130,0.1256537018877996,74004,kn,nl
250,global,131,0.12675536256046943,172228,kn,nl
250,global,132,0.1623931591198608,49368,kn,nl
250,global,133,0.20887322761189955,104754,kn,nl
250,global,134,0.08596549578456099,117040,kn,nl
250,global,135,0.19422195020115776,123180,kn,nl
250,global,136,0.0664728724706378,184470,kn,nl
250,global,137,0.1610885406125538,276030,kn,nl
250,global,138,0.19647076818372405,385308,kn,nl
250,global,139,0.19263561672443288,104754,kn,nl
250,global,140,0.15615920400604283,129318,kn,nl
250,global,141,0.13593487175300153,147720,kn,nl
250,global,142,0.1641951824101105,239460,kn,nl
250,global,143,0.051496947671587426,37038,kn,nl
250,global,144,0.21470325530978923,67848,kn,nl
250,global,145,0.1935358289431382,86310,kn,nl
250,global,146,0.21088153006204058,141588,kn,nl
250,global,147,0.20574684363139828,55530,kn,nl
250,global,148,0.17458520932717045,208930,kn,nl
250,global,149,0.15040234997377475,110898,kn,nl
250,global,150,0.14911994062686987,318604,kn,nl
250,global,151,0.22807964644865797,49368,kn,nl
250,global,152,0.2221643141237548,184470,kn,nl
250,global,153,0.1567192271088559,565998,kn,nl
250,global,154,0.12322286704061092,61690,kn,nl
250,global,155,0.18875133506792066,336820,kn,nl
250,global,156,0.06985521586045869,92460,kn,nl
250,global,157,0.10321284607244986,86310,kn,nl
250,global,158,0.2691913814380779,202818,kn,nl
250,global,159,0.1808664927071103,427630,kn,nl
250,global,160,0.2006872944468195,141588,kn,nl
250,global,161,0.20876565875361655,49368,kn,nl
250,global,162,0.11260853819739626,245560,kn,nl
250,global,163,0.22489263936468623,92460,kn,nl
250,global,164,0.16067827856051323,166104,kn,nl
250,global,165,0.18717864301778456,330750,kn,nl
250,global,166,0.18526382827283328,129318,kn,nl
250,global,167,0.1822265241688207,104754,kn,nl
250,global,169,0.15035680861401304,227254,kn,nl
250,global,170,0.08452825413860054,269940,kn,nl
250,global,171,0.17805571536753345,153850,kn,nl
250,global,172,0.14178894043409526,61690,kn,nl
250,global,173,0.18848933055150546,263848,kn,nl
250,global,174,0.2084670373658696,239460,kn,nl
250,global,175,0.20599867136511216,239460,kn,nl
250,global,176,0.2168597237990431,306450,kn,nl
250,global,177,0.21806513931625715,110898,kn,nl
250,global,178,0.20089945548033925,159978,kn,nl
250,global,179,0.13534870110095398,98608,kn,nl
250,global,180,0.05365717346152592,61690,kn,nl
250,global,181,0.1464372942716394,141588,kn,nl
250,global,182,0.24494821500123384,141588,kn,nl
250,global,183,0.13331434312046464,215040,kn,nl
250,global,184,0.20738102663388866,129318,kn,nl
250,global,185,0.19472357180504132,184470,kn,nl
250,global,186,0.16246288299830267,439704,kn,nl
250,global,187,0.09045874196195455,129318,kn,nl
250,global,188,0.17531584769643058,153850,kn,nl
250,global,189,0.1827748740524934,294288,kn,nl
250,global,190,0.14927429068463188,141588,kn,nl
250,global,191,0.029966326470221318,37038,kn,nl
250,global,192,0.15403007741286623,312528,kn,nl
250,global,193,0.12476087207062704,74004,kn,nl
250,global,194,0.24673000948260607,159978,kn,nl
250,global,195,0.23769409357940927,202818,kn,nl
250,global,196,0.14762558792317526,49368,kn,nl
250,global,197,0.1880144636052671,92460,kn,nl
250,global,198,0.18946742703517513,263848,kn,nl
250,global,199,0.16313367207159815,129318,kn,nl
250,global,200,0.2387465426763142,147720,kn,nl
250,global,201,-2.424577533648964e-4,18528,kn,nl
250,global,202,0.20221833193874578,55530,kn,nl
250,global,203,0.26346249241056724,123180,kn,nl
250,global,204,0.11148128238375399,61690,kn,nl
250,global,205,0.16916836954158757,153850,kn,nl
250,global,206,0.24038654446200064,135454,kn,nl
250,global,207,0.2103975338088731,190588,kn,nl
250,global,208,0.18249302624466282,153850,kn,nl
250,global,209,0.08717520922182002,49368,kn,nl
250,global,210,0.185052161919353,196704,kn,nl
250,global,211,0.17502129397436694,215040,kn,nl
250,global,212,0.11372696121123829,129318,kn,nl
250,global,213,0.13173101807382046,110898,kn,nl
250,global,214,0.17957751009667106,257754,kn,nl
250,global,215,0.18542548392204225,263848,kn,nl
250,global,216,0.1647141629129776,239460,kn,nl
250,global,217,0.13713456007583963,421590,kn,nl
250,global,218,0.20959417899397187,49368,kn,nl
250,global,219,0.17391862454901155,276030,kn,nl
250,global,220,0.17019135069456745,178350,kn,nl
250,global,221,-0.06379008863693138,18528,kn,nl
250,global,222,0.2040548762561914,55530,kn,nl
250,global,223,0.13076625505591413,184470,kn,nl
250,global,224,0.20724540957575494,147720,kn,nl
250,global,225,0.19158868352178982,233358,kn,nl
250,global,226,0.17204813056703935,80158,kn,nl
250,global,227,0.11846275425522536,110898,kn,nl
250,global,228,0.18373400526896963,227254,kn,nl
250,global,229,0.11811219025889769,141588,kn,nl
250,global,230,0.2366929317528318,12354,kn,nl
250,global,231,0.2348142737971278,74004,kn,nl
250,global,232,0.19066319444238095,166104,kn,nl
250,global,233,0.20826812023617358,135454,kn,nl
250,global,234,0.1624197350144945,80158,kn,nl
250,global,235,0.08501681224655645,98608,kn,nl
250,global,236,0.14163067817327726,98608,kn,nl
250,global,237,0.18326189084278827,18528,kn,nl
250,global,238,0.1900907304685499,123180,kn,nl
250,global,239,0.14952362653081583,166104,kn,nl
250,global,240,0.15093832532979928,233358,kn,nl
250,global,241,0.1716711134084631,30870,kn,nl
250,global,242,0.17763637153933567,147720,kn,nl
250,global,243,0.16783366468109154,282118,kn,nl
250,global,244,0.13079774809670353,141588,kn,nl
250,global,245,0.2050541813080377,86310,kn,nl
250,global,246,0.15674708865234535,141588,kn,nl
250,global,247,0.15112941465221746,123180,kn,nl
250,global,248,0.1914175484199605,86310,kn,nl
250,global,249,0.17498304344634444,123180,kn,nl
250,global,250,0.11873037497579066,184470,kn,nl
250,local,1,0.5557640448403377,210,kn,nl
250,local,2,0.3435233712973473,72,kn,nl
250,local,3,0.36403108719437977,702,kn,nl
250,local,4,0.40180439752798736,56,kn,nl
250,local,5,-0.007644976271639965,272,kn,nl
250,local,6,0.2712844331034389,342,kn,nl
250,local,7,0.14563069359251857,2162,kn,nl
250,local,8,0.5910835952109288,240,kn,nl
250,local,9,-0.2965163978588978,6,kn,nl
250,local,10,-0.3095260197585296,56,kn,nl
250,local,11,0.26616416022016715,2070,kn,nl
250,local,12,0.2403919744657201,3540,kn,nl
250,local,13,0.5165450192593464,182,kn,nl
250,local,14,0.21148908819275802,380,kn,nl
250,local,15,0.6104625366565777,132,kn,nl
250,local,16,0.49054411540649007,756,kn,nl
250,local,17,0.26959612942799993,2756,kn,nl
250,local,18,0.26816057355080425,342,kn,nl
250,local,19,-0.10132525528170784,56,kn,nl
250,local,20,0.40652400968731317,702,kn,nl
250,local,21,0.19130187986206815,812,kn,nl
250,local,22,0.09719298016285219,56,kn,nl
250,local,23,0.146465576734928,156,kn,nl
250,local,24,0.2980916658762877,210,kn,nl
250,local,25,0.3956990795384964,1056,kn,nl
250,local,26,0.007639934981417958,2162,kn,nl
250,local,27,0.7279352540629682,30,kn,nl
250,local,28,0.37358943025283764,992,kn,nl
250,local,29,0.540882937882928,30,kn,nl
250,local,30,0.35974356521086354,132,kn,nl
250,local,31,0.2468428047203346,182,kn,nl
250,local,32,-0.08193160658499563,420,kn,nl
250,local,33,0.2909194540330341,930,kn,nl
250,local,35,0.052112860973386875,210,kn,nl
250,local,36,0.16416909042586092,156,kn,nl
250,local,37,0.7513289136115199,72,kn,nl
250,local,38,0.10459466427159203,306,kn,nl
250,local,39,0.3186053173346832,650,kn,nl
250,local,40,0.2924025539198561,420,kn,nl
250,local,41,0.68689785031484,240,kn,nl
250,local,42,0.12130458528518286,1122,kn,nl
250,local,43,0.17644107114664806,56,kn,nl
250,local,44,0.3470288179047697,992,kn,nl
250,local,45,0.2561836862328291,306,kn,nl
250,local,46,0.2537313467974912,2162,kn,nl
250,local,47,0.3743806881456747,272,kn,nl
250,local,48,0.2571488817460007,600,kn,nl
250,local,49,0.9172036242835935,12,kn,nl
250,local,50,0.6924908618574906,210,kn,nl
250,local,51,-0.056215621342092785,6,kn,nl
250,local,52,0.4519503537950163,306,kn,nl
250,local,53,-0.001209441819662456,110,kn,nl
250,local,54,0.30701138882155105,12210,kn,nl
250,local,55,0.291686197418439,272,kn,nl
250,local,56,0.48338241968063106,272,kn,nl
250,local,57,0.193971467984586,1892,kn,nl
250,local,58,0.2142562996615415,90,kn,nl
250,local,59,0.30950697043146624,992,kn,nl
250,local,60,0.2952894979794574,132,kn,nl
250,local,61,0.27155316418031356,702,kn,nl
250,local,62,0.2627930464337942,756,kn,nl
250,local,63,0.28089329140423386,1482,kn,nl
250,local,64,0.30360285118313324,182,kn,nl
250,local,66,0.46043999138129466,380,kn,nl
250,local,67,0.28236612296686114,4556,kn,nl
250,local,68,0.4171595768909039,90,kn,nl
250,local,69,0.376674896308173,30,kn,nl
250,local,70,0.32108306096924416,756,kn,nl
250,local,71,0.4056200823898831,420,kn,nl
250,local,72,0.22957839135673086,380,kn,nl
250,local,73,0.053474338864812614,506,kn,nl
250,local,74,0.5735696749085198,182,kn,nl
250,local,75,0.1474737688248792,2862,kn,nl
250,local,76,0.01503121468544776,56,kn,nl
250,local,77,0.25190406179729624,1332,kn,nl
250,local,78,0.17778959372033068,90,kn,nl
250,local,79,-0.09985910971199492,110,kn,nl
250,local,80,0.3368242990881115,420,kn,nl
250,local,81,0.40650245180755223,462,kn,nl
250,local,82,-0.07949051187318314,132,kn,nl
250,local,83,0.19783492113388523,756,kn,nl
250,local,84,0.3071749876955908,420,kn,nl
250,local,85,0.03808375855997316,1056,kn,nl
250,local,86,0.43758537771368583,210,kn,nl
250,local,87,0.23442111948060693,240,kn,nl
250,local,88,0.3882431858732069,1122,kn,nl
250,local,89,0.5439908703836789,380,kn,nl
250,local,90,0.3103956799468393,3192,kn,nl
250,local,91,0.2523250266657347,1482,kn,nl
250,local,92,0.576054693847549,110,kn,nl
250,local,93,0.31514025053929207,756,kn,nl
250,local,94,0.7219445203726169,110,kn,nl
250,local,95,0.4659315763314284,210,kn,nl
250,local,96,0.3237695439734833,240,kn,nl
250,local,97,0.11028808389271366,2070,kn,nl
250,local,98,0.12078850040795465,756,kn,nl
250,local,99,0.3212994206639333,992,kn,nl
250,local,100,0.09930994111409892,600,kn,nl
250,local,101,0.29766152555666936,1892,kn,nl
250,local,102,0.06809508418905513,462,kn,nl
250,local,103,0.41177735010262123,132,kn,nl
250,local,104,0.3142403968856812,72,kn,nl
250,local,105,0.5599110718291209,90,kn,nl
250,local,106,0.09073142500132815,1260,kn,nl
250,local,107,0.2797448750722781,2450,kn,nl
250,local,108,0.26209591757598616,812,kn,nl
250,local,109,0.14987301470276254,462,kn,nl
250,local,110,0.10754347259323921,506,kn,nl
250,local,111,0.13162419682571702,4692,kn,nl
250,local,112,0.43378906339705814,110,kn,nl
250,local,113,0.16545331523008625,1980,kn,nl
250,local,114,0.3033396757880246,812,kn,nl
250,local,115,-0.03512385354398114,1560,kn,nl
250,local,116,0.04669311251928303,1406,kn,nl
250,local,117,0.4873311188588121,210,kn,nl
250,local,118,0.24975055024325563,2070,kn,nl
250,local,119,0.5805757157636108,132,kn,nl
250,local,120,0.5546853953505909,420,kn,nl
250,local,121,0.2924985020885915,306,kn,nl
250,local,122,0.13595483688299337,3422,kn,nl
250,local,123,0.57622902361171,306,kn,nl
250,local,124,0.6370450519403498,156,kn,nl
250,local,125,0.1718954679294666,110,kn,nl
250,local,126,0.2494076708459896,462,kn,nl
250,local,127,0.2278674266109879,1406,kn,nl
250,local,128,0.6575961191155903,90,kn,nl
250,local,129,0.1248442843820255,272,kn,nl
250,local,130,0.23536760301291654,132,kn,nl
250,local,131,0.23966562071466926,756,kn,nl
250,local,132,0.5144964204305323,56,kn,nl
250,local,133,0.5046659736745445,272,kn,nl
250,local,134,0.13665875639093814,342,kn,nl
250,local,135,0.298001522105547,380,kn,nl
250,local,136,-0.014729607276387119,870,kn,nl
250,local,137,0.458948508711038,1980,kn,nl
250,local,138,0.2477827019069394,3906,kn,nl
250,local,139,0.47774156073890034,272,kn,nl
250,local,140,0.37950796213888716,420,kn,nl
250,local,141,0.3407809326798074,552,kn,nl
250,local,142,0.425557219063249,1482,kn,nl
250,local,143,-0.25382696859202974,30,kn,nl
250,local,144,0.4502444084602652,110,kn,nl
250,local,145,0.021228883778759595,182,kn,nl
250,local,146,0.19698149206464768,506,kn,nl
250,local,147,0.5511221492238474,72,kn,nl
250,local,148,0.07990671638872643,1122,kn,nl
250,local,149,0.06766948566407383,306,kn,nl
250,local,150,0.1994002330133852,2652,kn,nl
250,local,151,0.5705704135486238,56,kn,nl
250,local,152,0.33540007734702404,870,kn,nl
250,local,153,0.10955814455958919,8556,kn,nl
250,local,154,0.18023682705984612,90,kn,nl
250,local,155,0.06487933841098761,2970,kn,nl
250,local,156,-0.1507076445352004,210,kn,nl
250,local,157,0.13222045873614227,182,kn,nl
250,local,158,0.4345460159228731,1056,kn,nl
250,local,159,0.3030995448807965,4830,kn,nl
250,local,160,0.14847901832843338,506,kn,nl
250,local,161,0.05333543439508273,56,kn,nl
250,local,162,-0.031047699302297352,1560,kn,nl
250,local,163,0.32107600809376585,210,kn,nl
250,local,164,0.1744441402260009,702,kn,nl
250,local,165,0.2629320836019015,2862,kn,nl
250,local,166,0.11660638470553138,420,kn,nl
250,local,167,0.2760934041023895,272,kn,nl
250,local,169,0.30887801334772386,1332,kn,nl
250,local,170,0.036219271643678205,1892,kn,nl
250,local,171,0.08814567307720415,600,kn,nl
250,local,172,0.31086945609398253,90,kn,nl
250,local,173,0.31511473642305016,1806,kn,nl
250,local,174,0.23480674677686394,1482,kn,nl
250,local,175,0.3831301178340443,1482,kn,nl
250,local,176,0.4177796204843082,2450,kn,nl
250,local,177,0.2930658094538482,306,kn,nl
250,local,178,0.4449135676750324,650,kn,nl
250,local,179,0.10956152812821629,240,kn,nl
250,local,180,0.2304629260125826,90,kn,nl
250,local,181,0.21909726930867235,506,kn,nl
250,local,182,0.6010375646732581,506,kn,nl
250,local,183,0.19944162742051783,1190,kn,nl
250,local,184,0.31980632460676134,420,kn,nl
250,local,185,0.3687542196133865,870,kn,nl
250,local,186,0.2690706250717628,5112,kn,nl
250,local,187,0.4018301624491516,420,kn,nl
250,local,188,0.36289176422663455,600,kn,nl
250,local,189,0.3378697280413912,2256,kn,nl
250,local,190,0.15553274354451668,506,kn,nl
250,local,191,0.5685595570393083,30,kn,nl
250,local,192,0.22226488130058203,2550,kn,nl
250,local,193,0.04685105122938923,132,kn,nl
250,local,194,0.3344283241493341,650,kn,nl
250,local,195,0.307267149166218,1056,kn,nl
250,local,196,0.07524723390067416,56,kn,nl
250,local,197,0.6106623175434531,210,kn,nl
250,local,198,0.24447411932122662,1806,kn,nl
250,local,199,0.08936839429556048,420,kn,nl
250,local,200,0.6002639696758543,552,kn,nl
250,local,201,0.8195975880007687,6,kn,nl
250,local,202,0.37012312693899424,72,kn,nl
250,local,203,0.5475477880846326,380,kn,nl
250,local,204,0.37753522394305766,90,kn,nl
250,local,205,0.44231327209583754,600,kn,nl
250,local,206,0.2647744911789535,462,kn,nl
250,local,207,0.19408129144000325,930,kn,nl
250,local,208,0.23122424686038076,600,kn,nl
250,local,209,0.3126164028321772,56,kn,nl
250,local,210,0.5273844998280188,992,kn,nl
250,local,211,0.23269664860812733,1190,kn,nl
250,local,212,0.20844199704296332,420,kn,nl
250,local,213,0.20320613524275694,306,kn,nl
250,local,214,0.2027194721772849,1722,kn,nl
250,local,215,0.13863062022622083,1806,kn,nl
250,local,216,0.3330497307277702,1482,kn,nl
250,local,217,0.15609445691492221,4692,kn,nl
250,local,218,0.18416245248826887,56,kn,nl
250,local,219,0.18588128639356719,1980,kn,nl
250,local,220,0.16338661302094268,812,kn,nl
250,local,221,-0.3037804122717786,6,kn,nl
250,local,222,0.22446229899020212,72,kn,nl
250,local,223,0.14715899907720892,870,kn,nl
250,local,224,0.28694107187128126,552,kn,nl
250,local,225,0.26844341376033515,1406,kn,nl
250,local,226,0.46110583505665315,156,kn,nl
250,local,227,-0.01971643074804704,306,kn,nl
250,local,228,0.2742976040933103,1332,kn,nl
250,local,229,0.696152641740285,506,kn,nl
250,local,230,NaN,2,kn,nl
250,local,231,0.2841394477549968,132,kn,nl
250,local,232,0.33225130310843404,702,kn,nl
250,local,233,0.47128811664031134,462,kn,nl
250,local,234,0.3969664973894291,156,kn,nl
250,local,235,0.037257626096183334,240,kn,nl
250,local,236,0.5234666063238276,240,kn,nl
250,local,237,NaN,6,kn,nl
250,local,238,0.021406310321001595,380,kn,nl
250,local,239,0.3586896127386649,702,kn,nl
250,local,240,0.097388523860917,1406,kn,nl
250,local,241,-0.1573834599372094,20,kn,nl
250,local,242,0.6492655493384295,552,kn,nl
250,local,243,0.15003870868088573,2070,kn,nl
250,local,244,0.32033646505015456,506,kn,nl
250,local,245,0.5410272674357673,182,kn,nl
250,local,246,0.011589903021875455,506,kn,nl
250,local,247,0.2749582410285363,380,kn,nl
250,local,248,0.41131583177541636,182,kn,nl
250,local,249,0.4458171209219461,380,kn,nl
250,local,250,0.20207081119662082,870,kn,nl
