250,global,179,0.22738908429209315,82841,gu,hi
250,global,180,0.2015175813732731,63401,gu,hi
250,global,181,0.3277981033273139,82841,gu,hi
250,global,182,0.23207450378215486,136136,gu,hi
250,global,183,0.24075674902465488,136136,gu,hi
250,global,184,0.2859235606037124,77984,gu,hi
250,global,185,0.2534536936563949,145800,gu,hi
250,global,186,0.2448300696617292,289800,gu,hi
250,global,187,0.27053752713619955,68264,gu,hi
250,global,188,0.18002862916226287,68264,gu,hi
250,global,189,0.2234607707639471,218025,gu,hi
250,global,190,0.21791525757241526,102249,gu,hi
250,global,191,0.17972133243737592,29304,gu,hi
250,global,192,0.20319057263445278,208421,gu,hi
250,global,193,0.1922049318389559,39056,gu,hi
250,global,194,0.2999994008398269,136136,gu,hi
250,global,195,0.30636624924565553,140969,gu,hi
250,global,196,0.08678449839797937,24425,gu,hi
250,global,197,0.20709945951980258,92549,gu,hi
250,global,198,0.15392475689419438,189189,gu,hi
250,global,199,0.18684231068207668,58536,gu,hi
250,global,200,0.22844863416532732,73125,gu,hi
250,global,201,0.07102705219034901,9776,gu,hi
250,global,202,0.2775511278098414,43929,gu,hi
250,global,203,0.2472901536409575,68264,gu,hi
250,global,204,0.25243840601985884,63401,gu,hi
250,global,205,0.24494045029013822,111941,gu,hi
250,global,206,0.29060662445811414,24425,gu,hi
250,global,207,0.23747985080350897,131301,gu,hi
250,global,208,0.24334345778904928,111941,gu,hi
250,global,209,0.1319990594116188,24425,gu,hi
250,global,210,0.24859562709466404,126464,gu,hi
250,global,211,0.25660771996451764,121625,gu,hi
250,global,212,0.30346959788539374,68264,gu,hi
250,global,213,0.2290195051829992,82841,gu,hi
250,global,214,0.2092060741597717,150629,gu,hi
250,global,215,0.2478282529817517,111941,gu,hi
250,global,216,0.2280681719553412,174744,gu,hi
250,global,217,0.16057334332992587,246789,gu,hi
250,global,218,0.23914554060793053,43929,gu,hi
250,global,219,0.19726332305415714,160281,gu,hi
250,global,220,0.2092989956428498,116784,gu,hi
250,global,221,0.19324469576132464,34181,gu,hi
250,global,222,0.1936444959113724,43929,gu,hi
250,global,223,0.251056092962122,97400,gu,hi
250,global,224,0.21249923245810656,140969,gu,hi
250,global,225,0.299784434807004,136136,gu,hi
250,global,226,0.2168607026833917,102249,gu,hi
250,global,227,0.18793330048424414,87696,gu,hi
250,global,228,0.2747414972252702,126464,gu,hi
250,global,229,0.13421960849130146,102249,gu,hi
250,global,230,0.015353818256450782,19544,gu,hi
250,global,231,0.15519518700521454,48800,gu,hi
250,global,232,0.1578703997381502,92549,gu,hi
250,global,233,0.29137206752781963,58536,gu,hi
250,global,234,0.22023131739971774,63401,gu,hi
250,global,235,0.20097052586836875,63401,gu,hi
250,global,236,0.16335376122200188,77984,gu,hi
250,global,237,0.03205078591713141,4889,gu,hi
250,global,238,0.246012243654834,53669,gu,hi
250,global,239,0.24593920659777738,126464,gu,hi
250,global,240,0.1778001281224621,140969,gu,hi
250,global,242,0.23571476563596838,102249,gu,hi
250,global,243,0.18934701575874863,97400,gu,hi
250,global,244,0.23339282855547122,82841,gu,hi
250,global,245,0.3130585723397402,63401,gu,hi
250,global,246,0.2166523663576616,82841,gu,hi
250,global,247,0.24270785426293529,87696,gu,hi
250,global,248,0.2547406231084832,87696,gu,hi
250,global,249,0.1905237899245066,140969,gu,hi
250,global,250,0.19420120456305423,102249,gu,hi
250,local,1,0.38832785865545666,182,gu,hi
250,local,2,-0.09158372847131632,90,gu,hi
250,local,3,0.11440045259034988,306,gu,hi
250,local,4,0.599129026797926,110,gu,hi
250,local,5,0.33007835849629896,156,gu,hi
250,local,6,0.24657757837200184,156,gu,hi
250,local,7,0.15937088832570606,2162,gu,hi
250,local,8,0.6356885873741367,210,gu,hi
250,local,9,0.38394607439159906,20,gu,hi
250,local,10,0.11499525662076292,42,gu,hi
250,local,11,0.2529021634434483,992,gu,hi
250,local,12,0.45872088387054716,1892,gu,hi
250,local,13,0.6844662328212013,210,gu,hi
250,local,14,0.4163784538456937,272,gu,hi
250,local,15,0.4588964566341055,132,gu,hi
250,local,16,0.4496926938934695,506,gu,hi
250,local,17,0.41257173254176105,992,gu,hi
250,local,18,0.3878107296950151,240,gu,hi
250,local,19,0.7985933201905603,72,gu,hi
250,local,20,0.5182331264818537,462,gu,hi
250,local,21,0.26208043120295316,272,gu,hi
250,local,22,0.6783338255263854,182,gu,hi
250,local,23,0.47890160160144013,342,gu,hi
250,local,24,-0.1102181048215423,56,gu,hi
250,local,25,0.2936073151955538,600,gu,hi
250,local,26,0.24262014517247474,1560,gu,hi
250,local,27,0.7857866588891056,30,gu,hi
250,local,28,0.3254220183580523,812,gu,hi
250,local,29,0.4029769798799062,12,gu,hi
250,local,30,0.8168651998979884,72,gu,hi
250,local,31,0.21349128712978752,132,gu,hi
250,local,32,-0.025366368305037815,132,gu,hi
250,local,33,0.02058273576578287,240,gu,hi
250,local,35,0.050738888894900316,182,gu,hi
250,local,36,0.473237702077601,156,gu,hi
250,local,37,0.6950268680829705,42,gu,hi
250,local,38,0.05712241986174156,306,gu,hi
250,local,39,0.3328427206397624,380,gu,hi
250,local,40,0.39425110692114557,240,gu,hi
250,local,41,0.5270796092238967,272,gu,hi
250,local,42,0.2605778253483069,156,gu,hi
250,local,43,0.5377297743319869,20,gu,hi
250,local,44,0.27956951589133194,756,gu,hi
250,local,45,0.41853049183074986,240,gu,hi
250,local,46,0.21072052059735255,992,gu,hi
250,local,47,0.25334933116217245,72,gu,hi
250,local,48,0.4528042374199617,272,gu,hi
250,local,49,0.3453933847264981,20,gu,hi
250,local,50,0.6795303174132097,156,gu,hi
250,local,51,NaN,2,gu,hi
250,local,52,0.043537503437004396,72,gu,hi
250,local,53,0.49344771457076436,182,gu,hi
250,local,54,0.44134028259374253,10302,gu,hi
250,local,55,0.2377095385692739,240,gu,hi
250,local,56,0.46967817331256384,30,gu,hi
250,local,57,0.15390937410386513,1332,gu,hi
250,local,58,0.24384976118574056,72,gu,hi
250,local,59,0.5860989972265259,992,gu,hi
250,local,60,0.5962880524850471,110,gu,hi
250,local,61,0.36028153947720215,342,gu,hi
250,local,62,0.48820314904993606,342,gu,hi
250,local,63,0.08818377951885464,1406,gu,hi
250,local,64,0.49879798538388553,210,gu,hi
250,local,65,NaN,2,gu,hi
250,local,66,0.42973295045754306,306,gu,hi
250,local,67,0.2674096481157668,3422,gu,hi
250,local,68,-0.16369811519265293,30,gu,hi
250,local,69,0.6950285320716074,20,gu,hi
250,local,70,0.3715429467773195,930,gu,hi
250,local,71,0.4485190081100398,420,gu,hi
250,local,72,0.4337052864117538,306,gu,hi
250,local,73,0.5606299739050884,182,gu,hi
250,local,74,0.7873044806138577,240,gu,hi
250,local,75,-0.046594534696594435,1190,gu,hi
250,local,76,0.27455415698672286,132,gu,hi
250,local,77,0.5265121593307274,240,gu,hi
250,local,78,0.7803426073779888,132,gu,hi
250,local,79,0.22535681389816326,90,gu,hi
250,local,80,0.06392797796004394,306,gu,hi
250,local,81,0.038245425887026945,420,gu,hi
250,local,82,0.6190123365543945,342,gu,hi
250,local,83,0.20510280968674724,552,gu,hi
250,local,84,0.2720256818161473,306,gu,hi
250,local,85,0.15518808246168003,552,gu,hi
250,local,86,0.9035981109109329,56,gu,hi
250,local,87,0.08274375987816109,156,gu,hi
250,local,88,0.40759872383101864,650,gu,hi
250,local,89,0.6592998525966195,342,gu,hi
250,local,90,0.3961527485708595,1892,gu,hi
250,local,91,0.10935531524648005,600,gu,hi
250,local,92,0.050986184334808705,156,gu,hi
250,local,93,0.6667500057284241,210,gu,hi
250,local,94,0.5245565004551817,72,gu,hi
250,local,95,0.1329107010386231,90,gu,hi
250,local,96,0.25683396110132695,210,gu,hi
250,local,97,0.303293515158038,552,gu,hi
250,local,98,0.24565833270680884,812,gu,hi
250,local,99,0.17509083315153934,702,gu,hi
250,local,100,0.33204508070308886,210,gu,hi
250,local,101,0.45553278281825527,1640,gu,hi
250,local,102,-0.05438288424110544,306,gu,hi
250,local,103,0.5870172090986152,240,gu,hi
250,local,104,NaN,2,gu,hi
250,local,105,0.4012449664666891,30,gu,hi
250,local,106,0.2160895865575989,380,gu,hi
250,local,107,0.19817395923840453,1332,gu,hi
250,local,108,0.5518190910546068,702,gu,hi
250,local,109,0.28481162739064403,462,gu,hi
250,local,110,0.37661814846863906,306,gu,hi
250,local,111,0.3983639282856594,2970,gu,hi
250,local,112,-0.16356133730519892,156,gu,hi
250,local,113,0.3195512598723323,2162,gu,hi
250,local,114,0.5162036799567565,342,gu,hi
250,local,115,0.32710162382930114,870,gu,hi
250,local,116,0.1474249167607677,240,gu,hi
250,local,117,0.3870977212683663,110,gu,hi
250,local,118,0.21091802916928912,1406,gu,hi
250,local,119,0.5300151210894516,56,gu,hi
250,local,120,0.44555579157168634,380,gu,hi
250,local,121,0.1470132033031979,240,gu,hi
250,local,122,0.2293109742454094,756,gu,hi
250,local,123,0.6062240143316786,342,gu,hi
250,local,124,0.5865316336375322,182,gu,hi
250,local,125,0.25037304066619903,156,gu,hi
250,local,126,0.6514980332304213,342,gu,hi
250,local,127,0.42208370449355803,600,gu,hi
250,local,128,0.7246548633676517,72,gu,hi
250,local,129,-0.09423777142392845,110,gu,hi
250,local,130,0.26604813643451325,306,gu,hi
250,local,131,0.10760713057631709,462,gu,hi
250,local,132,0.5691640482782262,20,gu,hi
250,local,133,0.2609875971078625,132,gu,hi
250,local,134,-0.15816807867363647,72,gu,hi
250,local,135,0.5272974957344727,132,gu,hi
250,local,136,0.2934909858816347,380,gu,hi
250,local,137,0.5510417453556381,1190,gu,hi
250,local,138,0.1793041294115707,1892,gu,hi
250,local,139,0.2717677208606698,306,gu,hi
250,local,140,-0.06754107094057567,110,gu,hi
250,local,141,0.5721301871367904,182,gu,hi
250,local,142,0.5610322493587748,870,gu,hi
250,local,143,0.11718644359028346,42,gu,hi
250,local,144,0.12388872222896247,72,gu,hi
250,local,145,-0.03792816861952212,90,gu,hi
250,local,146,0.2182948761678986,110,gu,hi
250,local,147,0.8521592416264259,42,gu,hi
250,local,148,0.2763374785645232,650,gu,hi
250,local,149,0.39780286937927534,240,gu,hi
250,local,150,0.371684156095522,1806,gu,hi
250,local,151,0.896809006413832,42,gu,hi
250,local,152,0.2589300913176359,812,gu,hi
250,local,153,0.11486971633799246,1560,gu,hi
250,local,154,0.4797551293522555,182,gu,hi
250,local,155,0.0860341183172663,90,gu,hi
250,local,156,0.068779057477149,210,gu,hi
250,local,157,0.7022407155045983,90,gu,hi
250,local,158,0.3596677060507376,930,gu,hi
250,local,159,0.3952698777609682,2652,gu,hi
250,local,160,0.2923800987514002,600,gu,hi
250,local,161,0.7025637499855782,42,gu,hi
250,local,162,0.2647918420469432,812,gu,hi
250,local,163,0.7350432819754454,156,gu,hi
250,local,164,0.4098437322436153,600,gu,hi
250,local,165,0.47051364632239445,1332,gu,hi
250,local,166,0.012456993975928884,182,gu,hi
250,local,167,0.5107366565469141,110,gu,hi
250,local,168,0.20841025124566986,30,gu,hi
250,local,169,0.25411799182581685,870,gu,hi
250,local,170,0.15668946229450728,1056,gu,hi
250,local,171,0.5864199844082413,462,gu,hi
250,local,172,0.22098494652395045,56,gu,hi
250,local,173,-0.011251053659410863,552,gu,hi
250,local,174,0.2809234869268476,812,gu,hi
250,local,175,0.4362735496777508,600,gu,hi
250,local,176,0.38359501865573054,2162,gu,hi
250,local,177,-0.05030633647611783,182,gu,hi
250,local,178,0.6331580136768774,156,gu,hi
250,local,179,0.5267885598700446,272,gu,hi
250,local,180,0.296373620916786,156,gu,hi
250,local,181,0.42674385453863534,272,gu,hi
250,local,182,0.4631541726984163,756,gu,hi
250,local,183,0.33948340338456645,756,gu,hi
250,local,184,0.2402902376959751,240,gu,hi
250,local,185,0.4675502757012057,870,gu,hi
250,local,186,0.3468715596954323,3540,gu,hi
250,local,187,0.451295884316648,182,gu,hi
250,local,188,0.4220559926268028,182,gu,hi
250,local,189,0.26558846638979494,1980,gu,hi
250,local,190,0.2296327556283576,420,gu,hi
250,local,191,0.3495597311649661,30,gu,hi
250,local,192,0.1782226583043754,1806,gu,hi
250,local,193,0.7565843971492184,56,gu,hi
250,local,194,0.6274221999382918,756,gu,hi
250,local,195,0.6623917167531164,812,gu,hi
250,local,196,0.2968790737225258,20,gu,hi
250,local,197,0.19601414998050046,342,gu,hi
250,local,198,0.07882975536163672,1482,gu,hi
250,local,199,0.2235007808582812,132,gu,hi
250,local,200,0.36841125335685493,210,gu,hi
250,local,201,NaN,2,gu,hi
250,local,202,0.032710683649885774,72,gu,hi
250,local,203,0.2331464599625261,182,gu,hi
250,local,204,0.27438339086189206,156,gu,hi
250,local,205,0.4189759907461544,506,gu,hi
250,local,206,0.622708091698319,20,gu,hi
250,local,207,0.42915808618618057,702,gu,hi
250,local,208,0.5078929395972368,506,gu,hi
250,local,209,-0.10183019360770197,20,gu,hi
250,local,210,0.5627920828669111,650,gu,hi
250,local,211,0.032275740301564715,600,gu,hi
250,local,212,0.045335862957091105,182,gu,hi
250,local,213,0.4482227604065792,272,gu,hi
250,local,214,0.07889788405754564,930,gu,hi
250,local,215,0.36391908909287124,506,gu,hi
250,local,216,0.360247166731189,1260,gu,hi
250,local,217,0.2267471702939767,2550,gu,hi
250,local,218,0.45005390063740025,72,gu,hi
250,local,219,0.16767148258388584,1056,gu,hi
250,local,220,0.2371752447021691,552,gu,hi
250,local,221,0.35393762269645856,42,gu,hi
250,local,222,0.5387157358766316,72,gu,hi
250,local,223,0.523292183691376,380,gu,hi
250,local,224,0.29778138466073945,812,gu,hi
250,local,225,0.3652269466111247,756,gu,hi
250,local,226,0.08374446458963421,420,gu,hi
250,local,227,0.3488652823512711,306,gu,hi
250,local,228,0.542067872700729,650,gu,hi
250,local,229,0.5419081146238574,420,gu,hi
250,local,230,-0.13677929486687654,12,gu,hi
250,local,231,0.3765561714228665,90,gu,hi
250,local,232,0.5356034079778361,342,gu,hi
250,local,233,0.5404423644094403,132,gu,hi
250,local,234,0.48976330167405957,156,gu,hi
250,local,235,0.47513021341277484,156,gu,hi
250,local,236,0.6535612677453068,240,gu,hi
250,local,238,0.402132310525715,110,gu,hi
250,local,239,0.4587107271882125,650,gu,hi
250,local,240,0.16357693054995687,812,gu,hi
250,local,242,0.7104037066428555,420,gu,hi
250,local,243,0.29553210384184797,380,gu,hi
250,local,244,0.2718991502376552,272,gu,hi
250,local,245,0.47597279924732816,156,gu,hi
250,local,246,0.1593424478516391,272,gu,hi
250,local,247,0.3125050744470713,306,gu,hi
250,local,248,0.26267041211231457,306,gu,hi
250,local,249,0.5369855897525498,812,gu,hi
250,local,250,0.3031492440517135,420,gu,hi
