250,global,112,0.15961882549362955,61092,ro,te
250,global,113,0.13155162331540507,167310,ro,te
250,global,114,0.23268219998696987,106722,ro,te
250,global,115,0.17208399467473393,152190,ro,te
250,global,116,0.13639727482894928,116840,ro,te
250,global,117,0.18413785434446173,66170,ro,te
250,global,118,0.21359759879762227,217580,ro,te
250,global,119,0.27427782742559176,45846,ro,te
250,global,120,0.23148090052466888,61092,ro,te
250,global,121,0.1754800486647461,111782,ro,te
250,global,122,0.150858685276421,262652,ro,te
250,global,123,0.16817413272940224,121896,ro,te
250,global,124,0.13228387879219186,76320,ro,te
250,global,125,0.22943544688806775,61092,ro,te
250,global,126,0.1369894382380486,71246,ro,te
250,global,127,0.12437861552982943,182412,ro,te
250,global,128,0.1839098947553153,40760,ro,te
250,global,129,0.1175249740129098,81392,ro,te
250,global,130,0.15662026776679494,86462,ro,te
250,global,131,0.14896865844311907,137052,ro,te
250,global,132,0.12335042453138138,30582,ro,te
250,global,133,0.1701927956650503,56012,ro,te
250,global,134,0.2111923734964263,66170,ro,te
250,global,135,0.16190702867117468,56012,ro,te
250,global,136,0.15915601334696758,111782,ro,te
250,global,137,0.1619191390243398,177380,ro,te
250,global,138,0.18447391606234198,187442,ro,te
250,global,139,0.21014316059852545,106722,ro,te
250,global,140,0.07198574455318356,101660,ro,te
250,global,141,0.11974832102946668,71246,ro,te
250,global,142,0.17598043372099156,162272,ro,te
250,global,143,0.15465683011340758,25490,ro,te
250,global,144,0.20219342658128134,40760,ro,te
250,global,145,0.15142534231481633,45846,ro,te
250,global,146,0.19659887024029096,106722,ro,te
250,global,147,0.17637008053062891,56012,ro,te
250,global,148,0.19023324478472545,157232,ro,te
250,global,149,0.1515504459353175,96596,ro,te
250,global,150,0.15202293434296046,187442,ro,te
250,global,151,0.12278096035754701,30582,ro,te
250,global,152,0.19228467705251837,142100,ro,te
250,global,153,0.15532266000621736,312542,ro,te
250,global,154,0.09805774239668102,50930,ro,te
250,global,155,0.17868532488937738,177380,ro,te
250,global,156,0.07486750683954732,66170,ro,te
250,global,157,0.13023830533076466,56012,ro,te
250,global,158,0.24619242056702792,152190,ro,te
250,global,159,0.1389671529501907,247646,ro,te
250,global,160,0.17369017022327168,111782,ro,te
250,global,161,0.2069260098974699,30582,ro,te
250,global,162,0.1456691728479285,182412,ro,te
250,global,163,0.19167922807445348,81392,ro,te
250,global,164,0.19622476988928972,86462,ro,te
250,global,165,0.12965519044833923,237632,ro,te
250,global,166,0.20297351876641012,101660,ro,te
250,global,167,0.2511423986496851,56012,ro,te
250,global,168,0.09822024402751865,10202,ro,te
250,global,169,0.1478421582465567,86462,ro,te
250,global,170,0.09974248180179751,167310,ro,te
250,global,171,0.08836245827627266,96596,ro,te
250,global,172,0.06515143138593313,61092,ro,te
250,global,173,0.12309132574432961,106722,ro,te
250,global,174,0.24253740033413443,147146,ro,te
250,global,175,0.1848206783939543,132002,ro,te
250,global,176,0.18805098984126337,137052,ro,te
250,global,177,0.21086332677696143,111782,ro,te
250,global,178,0.1729448903133973,106722,ro,te
250,global,179,0.08218639979737614,61092,ro,te
250,global,180,-0.0336840709699865,45846,ro,te
250,global,181,0.144338147648861,137052,ro,te
250,global,182,0.2070378949007659,101660,ro,te
250,global,183,0.16204974485495194,142100,ro,te
250,global,184,0.18361748736497513,71246,ro,te
250,global,185,0.15968233329491913,142100,ro,te
250,global,186,0.11556322052055264,257652,ro,te
250,global,187,0.11477052167571883,76320,ro,te
250,global,188,0.23449046283162178,35672,ro,te
250,global,189,0.18750578001205911,182412,ro,te
250,global,190,0.13354033345276808,81392,ro,te
250,global,191,0.11693915111124734,30582,ro,te
250,global,192,0.19393632535203656,167310,ro,te
250,global,193,0.17906271948879912,61092,ro,te
250,global,194,0.2462743589395896,126950,ro,te
250,global,195,0.2004899074475,132002,ro,te
250,global,196,0.21457280737579607,35672,ro,te
250,global,197,0.1932941192921423,76320,ro,te
250,global,198,0.11259793002179457,167310,ro,te
250,global,199,0.10386615677767137,66170,ro,te
250,global,200,0.16250376303655306,96596,ro,te
250,global,202,0.10646176627400894,35672,ro,te
250,global,203,0.19712272312258522,71246,ro,te
250,global,204,0.12195807355476035,61092,ro,te
250,global,205,0.14110594431246076,101660,ro,te
250,global,206,0.21938760537614052,121896,ro,te
250,global,207,0.20315334186354614,137052,ro,te
250,global,208,0.2168396364276812,121896,ro,te
250,global,209,0.07677408811134086,50930,ro,te
250,global,210,0.09207863233855053,132002,ro,te
250,global,211,0.07257499630233671,126950,ro,te
250,global,212,0.13810636796927256,91530,ro,te
250,global,213,0.14822350664171607,121896,ro,te
250,global,214,0.1524663931785354,126950,ro,te
250,global,215,0.20189171239040615,96596,ro,te
250,global,216,0.09479521071666115,142100,ro,te
250,global,217,0.10557929742446034,312542,ro,te
250,global,218,0.14256678545447254,25490,ro,te
250,global,219,0.2227164183431024,66170,ro,te
250,global,220,0.17338402215625445,132002,ro,te
250,global,221,0.12105311622690888,30582,ro,te
250,global,222,0.22520823143316437,45846,ro,te
250,global,223,0.12081830537590667,106722,ro,te
250,global,224,0.14108611949076638,147146,ro,te
250,global,225,0.1926055757274822,157232,ro,te
250,global,226,0.12040923258719019,66170,ro,te
250,global,227,0.1589407251771729,91530,ro,te
250,global,228,0.17132460665329813,142100,ro,te
250,global,229,0.11318281070607554,56012,ro,te
250,global,230,0.1253518347948814,15300,ro,te
250,global,231,0.12859557643432495,50930,ro,te
250,global,232,0.2157291433727226,142100,ro,te
250,global,233,0.17315269681293138,71246,ro,te
250,global,234,0.10149203734408747,50930,ro,te
250,global,235,0.054302893216165785,91530,ro,te
250,global,236,0.2007381907403758,106722,ro,te
250,global,237,-0.00750871961157222,15300,ro,te
250,global,238,0.16925390576549787,86462,ro,te
250,global,239,0.12523128075257658,121896,ro,te
250,global,240,0.1754777477403852,147146,ro,te
250,global,241,0.158320627867988,15300,ro,te
250,global,242,0.12561808024358714,91530,ro,te
250,global,243,0.14619695714648728,197496,ro,te
250,global,244,0.20037009343218634,106722,ro,te
250,global,245,0.1892867701223693,66170,ro,te
250,global,246,0.17833700452334617,81392,ro,te
250,global,247,0.13783594009894648,96596,ro,te
250,global,248,0.16858745690213847,86462,ro,te
250,global,249,0.12200378529242577,106722,ro,te
250,global,250,0.06080981810629533,121896,ro,te
250,local,1,0.03295782788094932,156,ro,te
250,local,2,0.38439853883445935,240,ro,te
250,local,3,0.43238090758116915,600,ro,te
250,local,4,-0.01512015770867661,90,ro,te
250,local,5,0.3581386532986151,272,ro,te
250,local,6,0.3579457972965232,272,ro,te
250,local,7,0.07857393112908569,992,ro,te
250,local,8,0.36284760542576117,272,ro,te
250,local,9,0.38662675035636024,6,ro,te
250,local,10,0.2634811576426314,20,ro,te
250,local,11,0.20307425084098174,1332,ro,te
250,local,12,0.37115470568458647,2970,ro,te
250,local,13,0.6176016726033445,342,ro,te
250,local,14,0.3521705122640448,306,ro,te
250,local,15,0.5407307876523081,90,ro,te
250,local,16,0.369499069071065,462,ro,te
250,local,17,0.2710575803067386,1122,ro,te
250,local,18,0.40779654270245297,210,ro,te
250,local,19,0.1583126630663803,110,ro,te
250,local,20,-0.011024802489893036,420,ro,te
250,local,21,0.26423123948163463,650,ro,te
250,local,22,0.5526842091155103,132,ro,te
250,local,23,0.3683901668161995,156,ro,te
250,local,24,0.2670884714283078,30,ro,te
250,local,25,0.3020513828668486,812,ro,te
250,local,26,0.03891515815050143,1980,ro,te
250,local,27,0.899844767917557,56,ro,te
250,local,28,0.14759156239327093,756,ro,te
250,local,29,0.3458048059875322,12,ro,te
250,local,30,0.44043937119094934,56,ro,te
250,local,31,0.2724836528686913,182,ro,te
250,local,32,-0.07278620350764983,110,ro,te
250,local,33,0.22729199774688658,552,ro,te
250,local,35,0.4029859929877654,156,ro,te
250,local,36,-0.2015207092335869,210,ro,te
250,local,37,0.5473830452566405,56,ro,te
250,local,38,0.23549975548771876,380,ro,te
250,local,39,0.20201122734761182,552,ro,te
250,local,40,0.11006991553014667,306,ro,te
250,local,41,0.5055414175283397,306,ro,te
250,local,42,0.19103534904240305,1332,ro,te
250,local,43,0.36235670367887696,132,ro,te
250,local,44,0.3241891551907942,1332,ro,te
250,local,45,0.30187118237842386,306,ro,te
250,local,46,0.2294684493827696,1560,ro,te
250,local,47,0.41733823526922587,210,ro,te
250,local,48,0.42634141703331335,272,ro,te
250,local,49,NaN,2,ro,te
250,local,50,0.428525837284737,90,ro,te
250,local,51,0.48321908604821456,42,ro,te
250,local,52,0.027238509188102562,306,ro,te
250,local,53,0.4636382421829084,182,ro,te
250,local,54,0.3774734487092387,8190,ro,te
250,local,55,0.2602951676716275,182,ro,te
250,local,56,0.12199821395329592,132,ro,te
250,local,57,0.035088893313537886,3660,ro,te
250,local,58,0.3943694840834875,72,ro,te
250,local,59,0.39447944480880487,930,ro,te
250,local,60,0.08950661254697803,72,ro,te
250,local,61,0.5290294608628302,210,ro,te
250,local,62,0.3819844183538189,506,ro,te
250,local,63,0.15257879056300866,1560,ro,te
250,local,64,0.4431152386471298,240,ro,te
250,local,65,0.9973568882123226,6,ro,te
250,local,66,0.5233934284770335,240,ro,te
250,local,67,0.20303485824572226,2652,ro,te
250,local,68,0.41901126626675084,30,ro,te
250,local,69,0.17100307975084997,12,ro,te
250,local,70,0.2765190184471726,870,ro,te
250,local,71,0.07687307088079959,462,ro,te
250,local,72,0.4323426326866938,182,ro,te
250,local,73,-0.2219846212076742,182,ro,te
250,local,74,0.19995818832941792,210,ro,te
250,local,75,0.192784339577285,756,ro,te
250,local,76,0.10990636447571028,56,ro,te
250,local,77,0.3615175712645332,182,ro,te
250,local,78,0.6277279335984706,156,ro,te
250,local,79,0.07586228212934061,110,ro,te
250,local,80,0.11925551386102498,380,ro,te
250,local,81,-0.08052948846933869,156,ro,te
250,local,82,0.44227682481852615,306,ro,te
250,local,83,0.2602810815127063,420,ro,te
250,local,84,0.27504766385039764,600,ro,te
250,local,85,0.4020256521046955,420,ro,te
250,local,86,0.5109242918272254,110,ro,te
250,local,87,0.20980380666347387,110,ro,te
250,local,88,0.6488856154835313,552,ro,te
250,local,89,0.2922516986155843,380,ro,te
250,local,90,0.21643541215490947,992,ro,te
250,local,91,0.22232523143882282,1056,ro,te
250,local,92,-0.04509474930857252,72,ro,te
250,local,93,0.2257842295518749,552,ro,te
250,local,94,0.20204037833310778,90,ro,te
250,local,95,0.3025570144409481,182,ro,te
250,local,96,-0.12344751984090863,42,ro,te
250,local,97,0.08711679852969666,756,ro,te
250,local,98,0.23981798206846944,930,ro,te
250,local,99,0.29885612323082716,552,ro,te
250,local,100,0.2527770816017664,420,ro,te
250,local,101,0.2115113129915388,1332,ro,te
250,local,102,0.14693176420195808,600,ro,te
250,local,103,0.6088073183433877,240,ro,te
250,local,104,0.06295765390816652,56,ro,te
250,local,105,0.41408855157266433,42,ro,te
250,local,106,0.3592155333031661,992,ro,te
250,local,107,0.24144282766493594,930,ro,te
250,local,108,0.1871025202803753,702,ro,te
250,local,109,0.22926964407114003,420,ro,te
250,local,110,0.22099411752255432,1482,ro,te
250,local,111,0.2980467983052887,3306,ro,te
250,local,112,0.19302009425012592,132,ro,te
250,local,113,0.03465270689768322,1056,ro,te
250,local,114,0.30643403100343114,420,ro,te
250,local,115,0.1899268917034831,870,ro,te
250,local,116,0.2058988303132348,506,ro,te
250,local,117,0.3642435918702368,156,ro,te
250,local,118,0.3367157702116898,1806,ro,te
250,local,119,0.72935623636345,72,ro,te
250,local,120,0.11495639717768291,132,ro,te
250,local,121,0.39900010518772727,462,ro,te
250,local,122,0.21093751844169104,2652,ro,te
250,local,123,0.4247321616176183,552,ro,te
250,local,124,0.29606476954860406,210,ro,te
250,local,125,0.2667271860310828,132,ro,te
250,local,126,0.08211238752218533,182,ro,te
250,local,127,0.10993395752039069,1260,ro,te
250,local,128,0.5269103128028828,56,ro,te
250,local,129,-0.049321801879835286,240,ro,te
250,local,130,0.4772413940998051,272,ro,te
250,local,131,0.088707113869484,702,ro,te
250,local,132,0.47016585863088517,30,ro,te
250,local,133,0.5668899807667604,110,ro,te
250,local,134,0.7023462086492808,156,ro,te
250,local,135,0.32371198139414187,110,ro,te
250,local,136,0.23759128823329034,462,ro,te
250,local,137,0.3685926311444735,1190,ro,te
250,local,138,0.13370238079716942,1332,ro,te
250,local,139,0.33160718169405445,420,ro,te
250,local,140,0.05904027815231753,380,ro,te
250,local,141,0.399133015750229,182,ro,te
250,local,142,0.3338437878067043,992,ro,te
250,local,143,-0.08627677858345541,20,ro,te
250,local,144,0.06675634809248157,56,ro,te
250,local,145,0.7748398535976551,72,ro,te
250,local,146,0.40665434809194384,420,ro,te
250,local,147,0.5771700096469127,110,ro,te
250,local,148,0.24066232351570324,930,ro,te
250,local,149,0.07079574019648356,342,ro,te
250,local,150,-0.015402709824451638,1332,ro,te
250,local,151,0.7850740530657829,30,ro,te
250,local,152,0.3433661847881967,756,ro,te
250,local,153,0.17732322491714755,3782,ro,te
250,local,154,0.30311914075093377,90,ro,te
250,local,155,0.26915602727317106,1190,ro,te
250,local,156,0.10299507013752453,156,ro,te
250,local,157,0.3800471101267649,110,ro,te
250,local,158,0.45864056483786436,870,ro,te
250,local,159,0.18917726694855097,2352,ro,te
250,local,160,0.3529572495542643,462,ro,te
250,local,161,0.16260332342665826,30,ro,te
250,local,162,-0.027630938013676755,1260,ro,te
250,local,163,0.4506394053517131,240,ro,te
250,local,164,0.31229464776581056,272,ro,te
250,local,165,0.10267548427825998,2162,ro,te
250,local,166,0.12727439636398474,380,ro,te
250,local,167,0.5404161544696577,110,ro,te
250,local,168,NaN,2,ro,te
250,local,169,0.38988726869416085,272,ro,te
250,local,170,-0.12869757254120354,1056,ro,te
250,local,171,-0.09612602132870253,342,ro,te
250,local,172,-0.0023968994628514495,132,ro,te
250,local,173,0.24908682368353086,420,ro,te
250,local,174,0.2967793070837748,812,ro,te
250,local,175,0.16600019868040827,650,ro,te
250,local,176,0.32059131643448574,702,ro,te
250,local,177,0.3209994132679626,462,ro,te
250,local,178,0.5508173735174827,420,ro,te
250,local,179,0.27169471611916074,132,ro,te
250,local,180,-0.1506080861026655,72,ro,te
250,local,181,0.19249305427454175,702,ro,te
250,local,182,0.488786072072022,380,ro,te
250,local,183,0.5693515137370377,756,ro,te
250,local,184,0.15030608369167175,182,ro,te
250,local,185,0.3056275604495277,756,ro,te
250,local,186,0.1797781054855656,2550,ro,te
250,local,187,0.10320556278276662,210,ro,te
250,local,188,0.7919522268615278,42,ro,te
250,local,189,0.24736091719635706,1260,ro,te
250,local,190,-0.03603735797006549,240,ro,te
250,local,191,0.09721909660761456,30,ro,te
250,local,192,0.45450097016466473,1056,ro,te
250,local,193,0.3307592003289672,132,ro,te
250,local,194,0.5150629985443546,600,ro,te
250,local,195,0.2547193155361241,650,ro,te
250,local,196,0.5456936754916132,42,ro,te
250,local,197,0.37296995484140083,210,ro,te
250,local,198,0.06541831211552078,1056,ro,te
250,local,199,0.06138070194893411,156,ro,te
250,local,200,0.2217452413433698,342,ro,te
250,local,202,-0.5543504321600915,42,ro,te
250,local,203,0.4036719716637092,182,ro,te
250,local,204,0.5107574240184527,132,ro,te
250,local,205,0.3768202294028788,380,ro,te
250,local,206,0.6433025694255284,552,ro,te
250,local,207,0.2847283615248611,702,ro,te
250,local,208,0.4754809110836155,552,ro,te
250,local,209,-0.19740972310342414,90,ro,te
250,local,210,0.3203738901046725,650,ro,te
250,local,211,0.06505702192731058,600,ro,te
250,local,212,0.2850540257098236,306,ro,te
250,local,213,0.27438409140895287,552,ro,te
250,local,214,0.21277563068739797,600,ro,te
250,local,215,0.23851572523278308,342,ro,te
250,local,216,-0.008724998412771055,756,ro,te
250,local,217,0.1425917190930558,3782,ro,te
250,local,218,0.5667780495381267,20,ro,te
250,local,219,0.5043075567084212,156,ro,te
250,local,220,0.3021377173815081,650,ro,te
250,local,221,0.13055289596678882,30,ro,te
250,local,222,0.5548896822536117,72,ro,te
250,local,223,0.1263840284594531,420,ro,te
250,local,224,0.3431107968445678,812,ro,te
250,local,225,0.32850982210692015,930,ro,te
250,local,226,0.06731427686667628,156,ro,te
250,local,227,0.09673449929167426,306,ro,te
250,local,228,0.4798446294419642,756,ro,te
250,local,229,0.7561018303940611,110,ro,te
250,local,230,-0.27119563826933496,6,ro,te
250,local,231,0.14570150042930688,90,ro,te
250,local,232,0.1311243573249177,756,ro,te
250,local,233,0.26300547909063665,182,ro,te
250,local,234,0.5655233404001228,90,ro,te
250,local,235,0.10699782726204869,306,ro,te
250,local,236,0.4185969242017348,420,ro,te
250,local,237,-0.09586962940052755,6,ro,te
250,local,238,0.3783954990205769,272,ro,te
250,local,239,0.30741707314272143,552,ro,te
250,local,240,0.197450140887543,812,ro,te
250,local,241,0.972553422460853,6,ro,te
250,local,242,0.2320500232718145,306,ro,te
250,local,243,0.2283958732707672,1482,ro,te
250,local,244,0.3075598313647569,420,ro,te
250,local,245,0.5173463261404209,156,ro,te
250,local,246,0.10196014889539079,240,ro,te
250,local,247,0.2310901010928821,342,ro,te
250,local,248,0.24601082467789548,272,ro,te
250,local,249,0.04634409259599901,420,ro,te
250,local,250,0.15373660882660137,552,ro,te
