250,global,48,0.4233729729553492,217404,pl,ru
250,global,49,0.12239539915363377,24228,pl,ru
250,global,50,0.3709258898512088,201350,pl,ru
250,global,51,0.46810733509245545,153140,pl,ru
250,global,52,0.289252579836721,217404,pl,ru
250,global,53,0.34680494984654714,177254,pl,ru
250,global,54,0.31894010569882236,884448,pl,ru
250,global,55,0.44753367279439216,145098,pl,ru
250,global,56,0.48761352460978036,233450,pl,ru
250,global,57,0.43162862814632874,632000,pl,ru
250,global,58,0.39106586671682875,72630,pl,ru
250,global,59,0.3586465072751572,289548,pl,ru
250,global,60,0.18849427575090077,129008,pl,ru
250,global,61,0.39511603953633845,257504,pl,ru
250,global,62,0.33688031474308944,209378,pl,ru
250,global,63,0.4266792788552298,449288,pl,ru
250,global,64,0.4279832837758948,281540,pl,ru
250,global,65,0.1711059974701307,24228,pl,ru
250,global,66,0.3872215400700168,225428,pl,ru
250,global,67,0.404218482325593,616154,pl,ru
250,global,68,0.500799482620298,185288,pl,ru
250,global,69,0.39637628863225194,80690,pl,ru
250,global,70,0.3592957865702139,313560,pl,ru
250,global,71,0.43263354376482677,241470,pl,ru
250,global,72,0.3685226897094995,169218,pl,ru
250,global,73,0.3338711081501095,241470,pl,ru
250,global,74,0.3145454726070751,161180,pl,ru
250,global,75,0.37721108746586773,465218,pl,ru
250,global,76,0.3905161033462363,169218,pl,ru
250,global,77,0.46352114826755125,497054,pl,ru
250,global,78,0.2804671010244536,112910,pl,ru
250,global,79,0.2984679595421122,193320,pl,ru
250,global,80,0.3750995771361534,185288,pl,ru
250,global,81,0.35251311222037535,241470,pl,ru
250,global,82,0.34831175536301373,169218,pl,ru
250,global,83,0.3775748004860112,249488,pl,ru
250,global,84,0.31870193342271846,281540,pl,ru
250,global,85,0.32530779934015214,353540,pl,ru
250,global,86,0.4904430430704316,209378,pl,ru
250,global,87,0.43036140569980824,169218,pl,ru
250,global,88,0.3989169003242864,273530,pl,ru
250,global,89,0.382757620144191,233450,pl,ru
250,global,90,0.39769471596402894,369518,pl,ru
250,global,91,0.3923643501701284,401450,pl,ru
250,global,92,0.372303354506937,137054,pl,ru
250,global,93,0.37941854930067487,289548,pl,ru
250,global,94,0.3519475402429927,112910,pl,ru
250,global,95,0.42069357424121107,177254,pl,ru
250,global,96,0.4030118081450803,169218,pl,ru
250,global,97,0.4225343042224878,393470,pl,ru
250,global,98,0.3601951669754948,449288,pl,ru
250,global,99,0.3489601269945437,297554,pl,ru
250,global,100,0.28234097881266673,281540,pl,ru
250,global,101,0.2988147485415618,401450,pl,ru
250,global,102,0.3143247470388912,329558,pl,ru
250,global,103,0.3890056358334302,153140,pl,ru
250,global,104,0.25882797270603264,112910,pl,ru
250,global,105,0.324488792525098,153140,pl,ru
250,global,106,0.33181072711607107,425378,pl,ru
250,global,107,0.3540051685581391,433350,pl,ru
250,global,108,0.3240518048542668,281540,pl,ru
250,global,109,0.3863763468085968,201350,pl,ru
250,global,110,0.3933606698149181,441320,pl,ru
250,global,111,0.36633685576597114,624078,pl,ru
250,global,112,0.3717461425211392,145098,pl,ru
250,global,113,0.2932503772645794,481140,pl,ru
250,global,114,0.4978571465103014,289548,pl,ru
250,global,115,0.42920096399586,393470,pl,ru
250,global,116,0.29858413469951495,353540,pl,ru
250,global,117,0.334526455847836,112910,pl,ru
250,global,118,0.3924888907924152,465218,pl,ru
250,global,119,0.4210869378540027,137054,pl,ru
250,global,120,0.44412775718829034,241470,pl,ru
250,global,121,0.41986349352992774,305558,pl,ru
250,global,122,0.23698093362141112,520910,pl,ru
250,global,123,0.4090807036732327,177254,pl,ru
250,global,124,0.3952852185448833,137054,pl,ru
250,global,125,0.36924458503849633,120960,pl,ru
250,global,126,0.38070633131736237,193320,pl,ru
250,global,127,0.3141702218687559,345548,pl,ru
250,global,128,0.35855319536355323,145098,pl,ru
250,global,129,0.31947033366543615,193320,pl,ru
250,global,130,0.29329712026617205,145098,pl,ru
250,global,131,0.35538967809481464,369518,pl,ru
250,global,132,0.35979318970959834,88748,pl,ru
250,global,133,0.44364859716681193,185288,pl,ru
250,global,134,0.30358370272958723,185288,pl,ru
250,global,135,0.376774722909766,185288,pl,ru
250,global,136,0.3072102987669494,329558,pl,ru
250,global,137,0.34383764558185087,321560,pl,ru
250,global,138,0.39695007059073095,750590,pl,ru
250,global,139,0.47492941566233443,233450,pl,ru
250,global,140,0.2972377474310507,273530,pl,ru
250,global,141,0.3490162788949286,233450,pl,ru
250,global,142,0.4333196879816421,361530,pl,ru
250,global,143,0.3762613543346543,64568,pl,ru
250,global,144,0.34234624090101473,120960,pl,ru
250,global,145,0.32570659798145046,129008,pl,ru
250,global,146,0.38659940303947893,217404,pl,ru
250,global,147,0.4899265361711861,88748,pl,ru
250,global,148,0.3881600005511344,377504,pl,ru
250,global,149,0.36593483274901306,249488,pl,ru
250,global,150,0.365411637794131,457254,pl,ru
250,global,151,0.4881297534419701,80690,pl,ru
250,global,152,0.41510426432080294,297554,pl,ru
250,global,153,0.3425869286233657,695304,pl,ru
250,global,154,0.3722914541349887,137054,pl,ru
250,global,155,0.36788600414015815,560630,pl,ru
250,global,156,0.3160739024464867,129008,pl,ru
250,global,157,0.3522692058084848,137054,pl,ru
250,global,158,0.4160047078841843,249488,pl,ru
250,global,159,0.3882501425682068,687398,pl,ru
250,global,160,0.4252473472719227,241470,pl,ru
250,global,161,0.46240842336715887,72630,pl,ru
250,global,162,0.2814395957470025,401450,pl,ru
250,global,163,0.4638268698830302,241470,pl,ru
250,global,164,0.3688888409629905,281540,pl,ru
250,global,165,0.3314691866719137,505008,pl,ru
250,global,166,0.4000060433768654,217404,pl,ru
250,global,167,0.5038249329277964,185288,pl,ru
250,global,168,0.28489444222431404,8078,pl,ru
250,global,169,0.41837791233705607,369518,pl,ru
250,global,170,0.3272872788717103,473180,pl,ru
250,global,171,0.3999074075201896,281540,pl,ru
250,global,172,0.27437085782570914,137054,pl,ru
250,global,173,0.398707085698682,401450,pl,ru
250,global,174,0.4179744491084789,345548,pl,ru
250,global,175,0.42827037473124446,345548,pl,ru
250,global,176,0.3565952602052774,409428,pl,ru
250,global,177,0.4598483972883527,249488,pl,ru
250,global,178,0.41214660313580426,273530,pl,ru
250,global,179,0.33926722786438834,161180,pl,ru
250,global,180,0.389117258405362,112910,pl,ru
250,global,181,0.2845275979075173,281540,pl,ru
250,global,182,0.4404677145075794,249488,pl,ru
250,global,183,0.313822161308372,385488,pl,ru
250,global,184,0.47605411739330517,161180,pl,ru
250,global,185,0.39282736188050005,321560,pl,ru
250,global,186,0.38572760746567747,632000,pl,ru
250,global,187,0.26707401870801134,129008,pl,ru
250,global,188,0.3825466659283804,233450,pl,ru
250,global,189,0.41865928394741486,520910,pl,ru
250,global,190,0.29685261940868646,265518,pl,ru
250,global,191,0.2515632247921094,129008,pl,ru
250,global,192,0.3965932859542248,560630,pl,ru
250,global,193,0.29499337858303165,129008,pl,ru
250,global,194,0.43710715693047997,353540,pl,ru
250,global,195,0.4655631516280817,385488,pl,ru
250,global,196,0.2377507089729538,64568,pl,ru
250,global,197,0.36159179497695565,145098,pl,ru
250,global,198,0.41656915680508777,417404,pl,ru
250,global,199,0.37382096822235017,273530,pl,ru
250,global,200,0.43220346015983246,193320,pl,ru
250,global,201,0.1647754939457858,16154,pl,ru
250,global,202,0.3988494799562804,96804,pl,ru
250,global,203,0.4112849843879185,241470,pl,ru
250,global,204,0.4218384142079138,137054,pl,ru
250,global,205,0.3401486278552474,233450,pl,ru
250,global,206,0.4782258725001413,297554,pl,ru
250,global,207,0.35621617935377714,297554,pl,ru
250,global,208,0.3981475569066681,217404,pl,ru
250,global,209,0.27867745694749907,120960,pl,ru
250,global,210,0.3625850481763043,329558,pl,ru
250,global,211,0.3874310588982246,329558,pl,ru
250,global,212,0.31457784022826996,193320,pl,ru
250,global,213,0.366169067714471,241470,pl,ru
250,global,214,0.36249763507527366,417404,pl,ru
250,global,215,0.4277694219524828,505008,pl,ru
250,global,216,0.37865991163452073,401450,pl,ru
250,global,217,0.32660844537368505,592370,pl,ru
250,global,218,0.3792916049993358,88748,pl,ru
250,global,219,0.40285425647879797,465218,pl,ru
250,global,220,0.4752826139746512,297554,pl,ru
250,global,221,0.3044367551563703,40370,pl,ru
250,global,222,0.3873670233467991,96804,pl,ru
250,global,223,0.358424666222835,225428,pl,ru
250,global,224,0.39643898792335686,401450,pl,ru
250,global,225,0.43199303758031143,377504,pl,ru
250,global,226,0.375344808300388,185288,pl,ru
250,global,227,0.31416928137061756,233450,pl,ru
250,global,228,0.33439790184285934,313560,pl,ru
250,global,229,0.35417079100268267,185288,pl,ru
250,global,230,0.24740324695773244,32300,pl,ru
250,global,231,0.3140744246340088,120960,pl,ru
250,global,232,0.40293792184771027,289548,pl,ru
250,global,233,0.4680535318651175,265518,pl,ru
250,global,234,0.2700532985739553,137054,pl,ru
250,global,235,0.36319013287006807,185288,pl,ru
250,global,236,0.36317272590374966,241470,pl,ru
250,global,237,0.41103833266820056,16154,pl,ru
250,global,238,0.4003021435080183,233450,pl,ru
250,global,239,0.35464475369244003,305558,pl,ru
250,global,240,0.34032402707101433,425378,pl,ru
250,global,241,0.40501378604441385,32300,pl,ru
250,global,242,0.3467425154830765,241470,pl,ru
250,global,243,0.32968049373703223,433350,pl,ru
250,global,244,0.36741095289886005,257504,pl,ru
250,global,245,0.4317167153662097,129008,pl,ru
250,global,246,0.2918825752655112,273530,pl,ru
250,global,247,0.34838072023552397,257504,pl,ru
250,global,248,0.3833031390269479,217404,pl,ru
250,global,249,0.35041917453828936,249488,pl,ru
250,global,250,0.21076369139320444,289548,pl,ru
250,local,1,0.49435426883199246,306,pl,ru
250,local,2,0.4949399584985038,420,pl,ru
250,local,3,0.29961395888407455,812,pl,ru
250,local,4,0.8468155464598226,182,pl,ru
250,local,5,0.21840525799357546,462,pl,ru
250,local,6,0.4461697949538633,506,pl,ru
250,local,7,0.36867331753488375,6480,pl,ru
250,local,8,0.8100323082477914,272,pl,ru
250,local,9,0.938721071309331,6,pl,ru
250,local,10,0.8223873244593461,72,pl,ru
250,local,11,0.5073144559844189,2450,pl,ru
250,local,12,0.3685570417354968,6972,pl,ru
250,local,13,0.6517922114978345,380,pl,ru
250,local,14,0.46796361179040435,756,pl,ru
250,local,15,0.6292525973544809,132,pl,ru
250,local,16,0.43302238466796883,992,pl,ru
250,local,17,0.31091068941095307,4830,pl,ru
250,local,18,0.37838960434636515,342,pl,ru
250,local,19,0.730035036934385,306,pl,ru
250,local,20,0.6643827671285609,992,pl,ru
250,local,21,0.5219772428112002,1406,pl,ru
250,local,22,0.5148221170262852,420,pl,ru
250,local,23,0.5281329337692772,420,pl,ru
250,local,24,0.49850732438008877,420,pl,ru
250,local,25,0.4799821477396899,1122,pl,ru
250,local,26,0.3575808630186654,4970,pl,ru
250,local,27,0.3330504300625307,132,pl,ru
250,local,28,0.4880775454912192,1122,pl,ru
250,local,29,0.637166932035683,182,pl,ru
250,local,30,0.6281180550260652,156,pl,ru
250,local,31,0.6457208008592468,380,pl,ru
250,local,32,0.2710066099938506,1806,pl,ru
250,local,33,0.4263458039721408,1260,pl,ru
250,local,35,0.4715561592450501,210,pl,ru
250,local,36,0.059281354094778346,506,pl,ru
250,local,37,0.7913131997797184,110,pl,ru
250,local,38,0.1460346046911174,870,pl,ru
250,local,39,0.41922051007590694,930,pl,ru
250,local,40,0.4770304400765042,930,pl,ru
250,local,41,0.6800443815264317,506,pl,ru
250,local,42,0.4479173624921206,1892,pl,ru
250,local,43,0.8993430634485439,420,pl,ru
250,local,44,0.42303902201878546,992,pl,ru
250,local,45,0.43030121671176486,702,pl,ru
250,local,46,0.3746191956557655,2550,pl,ru
250,local,47,0.718775061100937,462,pl,ru
250,local,48,0.5717699087038501,702,pl,ru
250,local,49,-0.3824525213235528,6,pl,ru
250,local,50,0.4434644170378352,600,pl,ru
250,local,51,0.8642407480906621,342,pl,ru
250,local,52,0.30648910932652024,702,pl,ru
250,local,53,0.7261665989423018,462,pl,ru
250,local,54,0.49179166723592244,12210,pl,ru
250,local,55,0.5033457091881591,306,pl,ru
250,local,56,0.865784095333708,812,pl,ru
250,local,57,0.299958351786902,6162,pl,ru
250,local,58,0.44823052430809485,72,pl,ru
250,local,59,0.6213379011544065,1260,pl,ru
250,local,60,0.40551832569266183,240,pl,ru
250,local,61,0.5525390738608953,992,pl,ru
250,local,62,0.5582855058564662,650,pl,ru
250,local,63,0.5602042169065166,3080,pl,ru
250,local,64,0.6384047370452574,1190,pl,ru
250,local,65,-0.3918413008180965,6,pl,ru
250,local,66,0.6398001814017616,756,pl,ru
250,local,67,0.475796484700745,5852,pl,ru
250,local,68,0.6054418063494319,506,pl,ru
250,local,69,0.7678644858400775,90,pl,ru
250,local,70,0.43907603381895977,1482,pl,ru
250,local,71,0.5450496253035454,870,pl,ru
250,local,72,0.4809361829320497,420,pl,ru
250,local,73,0.5132746313906448,870,pl,ru
250,local,74,0.6023408847923848,380,pl,ru
250,local,75,0.36963559037082927,3306,pl,ru
250,local,76,0.3479892781523794,420,pl,ru
250,local,77,0.6601957196567042,3782,pl,ru
250,local,78,0.6891362088571436,182,pl,ru
250,local,79,0.48074875913623055,552,pl,ru
250,local,80,0.3503729436105033,506,pl,ru
250,local,81,0.31670023028769095,870,pl,ru
250,local,82,0.33281992960607004,420,pl,ru
250,local,83,0.47554008899661826,930,pl,ru
250,local,84,0.2780400311224263,1190,pl,ru
250,local,85,0.3580075013777775,1892,pl,ru
250,local,86,0.8311853774742245,650,pl,ru
250,local,87,0.43572445091153106,420,pl,ru
250,local,88,0.3520164663000144,1122,pl,ru
250,local,89,0.5078765401644494,812,pl,ru
250,local,90,0.47393762837539144,2070,pl,ru
250,local,91,0.4918716970362058,2450,pl,ru
250,local,92,0.34038447428348045,272,pl,ru
250,local,93,0.44193314474663925,1260,pl,ru
250,local,94,0.6597031233338291,182,pl,ru
250,local,95,0.5580521053150559,462,pl,ru
250,local,96,0.387016503165261,420,pl,ru
250,local,97,0.47208758751368923,2352,pl,ru
250,local,98,0.37441619236634466,3080,pl,ru
250,local,99,0.6405472059144228,1332,pl,ru
250,local,100,0.3376624463241032,1190,pl,ru
250,local,101,0.30772374919655243,2450,pl,ru
250,local,102,0.24189991373725994,1640,pl,ru
250,local,103,0.5765824709810069,342,pl,ru
250,local,104,0.4771556305748144,182,pl,ru
250,local,105,0.25345227381043417,342,pl,ru
250,local,106,0.41108407090143206,2756,pl,ru
250,local,107,0.43543232344315447,2862,pl,ru
250,local,108,0.49600553940052067,1190,pl,ru
250,local,109,0.28622776370333136,600,pl,ru
250,local,110,0.3108576571272019,2970,pl,ru
250,local,111,0.4498964030771379,6006,pl,ru
250,local,112,0.3823355728802738,306,pl,ru
250,local,113,0.227438303636135,3540,pl,ru
250,local,114,0.8008210477743148,1260,pl,ru
250,local,115,0.5698964630041494,2352,pl,ru
250,local,116,0.3634054316781404,1892,pl,ru
250,local,117,0.6343827455273551,182,pl,ru
250,local,118,0.3496039089396299,3306,pl,ru
250,local,119,0.8250348305030174,272,pl,ru
250,local,120,0.760451585940285,870,pl,ru
250,local,121,0.4288215383805503,1406,pl,ru
250,local,122,0.2549260710307339,4160,pl,ru
250,local,123,0.40347111161941884,462,pl,ru
250,local,124,0.4247889295434451,272,pl,ru
250,local,125,0.661316997689264,210,pl,ru
250,local,126,0.467429126572748,552,pl,ru
250,local,127,0.33186372715162704,1806,pl,ru
250,local,128,0.44159192353831217,306,pl,ru
250,local,129,0.2517734335876127,552,pl,ru
250,local,130,0.611045180695309,306,pl,ru
250,local,131,0.309412475318883,2070,pl,ru
250,local,132,0.22718634552610806,110,pl,ru
250,local,133,0.8079444123611816,506,pl,ru
250,local,134,0.4611252816578942,506,pl,ru
250,local,135,0.5451633185109894,506,pl,ru
250,local,136,0.2931701866102247,1640,pl,ru
250,local,137,0.5448043248584548,1560,pl,ru
250,local,138,0.34308294153694496,8742,pl,ru
250,local,139,0.7051848460549243,812,pl,ru
250,local,140,0.5661996019919716,1122,pl,ru
250,local,141,0.3746751304502618,812,pl,ru
250,local,142,0.5967495829231314,1980,pl,ru
250,local,143,0.6338017606392496,56,pl,ru
250,local,144,0.37865914546077556,210,pl,ru
250,local,145,0.17437318530668489,240,pl,ru
250,local,146,0.5155402911145576,702,pl,ru
250,local,147,0.8805044283690004,110,pl,ru
250,local,148,0.4808140509074623,2162,pl,ru
250,local,149,0.5049833255977173,930,pl,ru
250,local,150,0.4660743339846953,3192,pl,ru
250,local,151,0.8849540926197357,90,pl,ru
250,local,152,0.4548644411644404,1332,pl,ru
250,local,153,0.39375852059376737,7482,pl,ru
250,local,154,0.48786574057031856,272,pl,ru
250,local,155,0.3621663241027442,4830,pl,ru
250,local,156,0.19862781632131424,240,pl,ru
250,local,157,0.5973151734986275,272,pl,ru
250,local,158,0.5954858832149459,930,pl,ru
250,local,159,0.43041323604648984,7310,pl,ru
250,local,160,0.5885679107407668,870,pl,ru
250,local,161,0.7466606835686024,72,pl,ru
250,local,162,0.1430345864381731,2450,pl,ru
250,local,163,0.7358623005494562,870,pl,ru
250,local,164,0.3183886058804014,1190,pl,ru
250,local,165,0.3140909168719175,3906,pl,ru
250,local,166,0.28610480443074315,702,pl,ru
250,local,167,0.7373714047898721,506,pl,ru
250,local,169,0.46868329557172556,2070,pl,ru
250,local,170,0.3062220878472087,3422,pl,ru
250,local,171,0.42099062051739766,1190,pl,ru
250,local,172,0.5580672107372194,272,pl,ru
250,local,173,0.4430613835758656,2450,pl,ru
250,local,174,0.48297121774945656,1806,pl,ru
250,local,175,0.5592381491388262,1806,pl,ru
250,local,176,0.4441321718971845,2550,pl,ru
250,local,177,0.8083135343801503,930,pl,ru
250,local,178,0.5353435319460619,1122,pl,ru
250,local,179,0.406745218740998,380,pl,ru
250,local,180,0.7593627446329398,182,pl,ru
250,local,181,0.44399946907387267,1190,pl,ru
250,local,182,0.4473673811914008,930,pl,ru
250,local,183,0.39622606700741225,2256,pl,ru
250,local,184,0.5596069335927514,380,pl,ru
250,local,185,0.5687629047494906,1560,pl,ru
250,local,186,0.473585116076478,6162,pl,ru
250,local,187,0.22153968756208042,240,pl,ru
250,local,188,0.3743664136931869,812,pl,ru
250,local,189,0.5335149951858371,4160,pl,ru
250,local,190,0.2676290463445829,1056,pl,ru
250,local,191,0.35448487641426774,240,pl,ru
250,local,192,0.4487072692651958,4830,pl,ru
250,local,193,0.5287298797897948,240,pl,ru
250,local,194,0.5234011214024389,1892,pl,ru
250,local,195,0.7440665401464361,2256,pl,ru
250,local,196,-0.048110514387950894,56,pl,ru
250,local,197,0.419394096207561,306,pl,ru
250,local,198,0.49784650380143136,2652,pl,ru
250,local,199,0.47432628856015835,1122,pl,ru
250,local,200,0.6934859654231851,552,pl,ru
250,local,201,NaN,2,pl,ru
250,local,202,0.43023480635133166,132,pl,ru
250,local,203,0.7130389961974901,870,pl,ru
250,local,204,0.8775601847750377,272,pl,ru
250,local,205,0.4063766586324967,812,pl,ru
250,local,206,0.7533074380972874,1332,pl,ru
250,local,207,0.5271575971649123,1332,pl,ru
250,local,208,0.4579778539916714,702,pl,ru
250,local,209,0.5837513571990453,210,pl,ru
250,local,210,0.39365905092285275,1640,pl,ru
250,local,211,0.4712725833199478,1640,pl,ru
250,local,212,0.3650823447480909,552,pl,ru
250,local,213,0.638632238240947,870,pl,ru
250,local,214,0.44978431361037663,2652,pl,ru
250,local,215,0.5890032080368651,3906,pl,ru
250,local,216,0.3828840388457335,2450,pl,ru
250,local,217,0.4699283840042789,5402,pl,ru
250,local,218,0.5647461942763927,110,pl,ru
250,local,219,0.5526005989802968,3306,pl,ru
250,local,220,0.7021947752703722,1332,pl,ru
250,local,221,0.14684838479869042,20,pl,ru
250,local,222,0.5899471358533136,132,pl,ru
250,local,223,0.6212649154825608,756,pl,ru
250,local,224,0.47119509688036204,2450,pl,ru
250,local,225,0.5656716144952144,2162,pl,ru
250,local,226,0.5725695305230263,506,pl,ru
250,local,227,0.17776079558845262,812,pl,ru
250,local,228,0.2930264582129653,1482,pl,ru
250,local,229,0.9347599651961077,506,pl,ru
250,local,230,0.2476326093815337,12,pl,ru
250,local,231,0.2389029300645961,210,pl,ru
250,local,232,0.38274364568026314,1260,pl,ru
250,local,233,0.5732506228542936,1056,pl,ru
250,local,234,0.6456841792291724,272,pl,ru
250,local,235,0.3776052408726498,506,pl,ru
250,local,236,0.420096938111324,870,pl,ru
250,local,237,NaN,2,pl,ru
250,local,238,0.5107941739235395,812,pl,ru
250,local,239,0.5923585416126252,1406,pl,ru
250,local,240,0.3242629311036239,2756,pl,ru
250,local,241,0.9352870348364144,12,pl,ru
250,local,242,0.5471552836520689,870,pl,ru
250,local,243,0.3387266195752527,2862,pl,ru
250,local,244,0.41015055587274474,992,pl,ru
250,local,245,0.5282470730236413,240,pl,ru
250,local,246,0.13424081684267358,1122,pl,ru
250,local,247,0.5907742258175078,992,pl,ru
250,local,248,0.5872996164380346,702,pl,ru
250,local,249,0.4549359242086723,930,pl,ru
250,local,250,0.07291200809902203,1260,pl,ru
