250,global,56,0.44165112739561735,131836,ro,tr
250,global,57,0.2668437587405286,341700,ro,tr
250,global,58,0.2549198855394529,51714,ro,tr
250,global,59,0.25709246264491564,160356,ro,tr
250,global,60,0.27999624008321394,57450,ro,tr
250,global,61,0.29034850182292427,126126,ro,tr
250,global,62,0.22781584760991752,148954,ro,tr
250,global,63,0.30895498979478025,222924,ro,tr
250,global,64,0.26890633671449893,114700,ro,tr
250,global,65,0.2922132736630518,5754,ro,tr
250,global,66,0.3092954257300308,80374,ro,tr
250,global,67,0.24590856438654823,307854,ro,tr
250,global,68,0.36192466936241807,68916,ro,tr
250,global,69,0.1676471320293326,45976,ro,tr
250,global,70,0.2863933079857224,200200,ro,tr
250,global,71,0.3130630990153663,120414,ro,tr
250,global,72,0.24484902031032801,80374,ro,tr
250,global,73,0.22270113262081406,80374,ro,tr
250,global,74,0.29568115841267506,74646,ro,tr
250,global,75,0.22894683815260017,256950,ro,tr
250,global,76,0.3172948537384456,45976,ro,tr
250,global,77,0.2824052583748601,137544,ro,tr
250,global,78,0.37828044525042237,57450,ro,tr
250,global,79,0.2635187228530314,80374,ro,tr
250,global,80,0.19207885172167055,97546,ro,tr
250,global,81,0.31275451232125595,103266,ro,tr
250,global,82,0.2858529683259508,103266,ro,tr
250,global,83,0.2777089707185856,120414,ro,tr
250,global,84,0.2837807424279365,143250,ro,tr
250,global,85,0.30381928464567387,183136,ro,tr
250,global,86,0.3414145638994527,74646,ro,tr
250,global,87,0.29437761226177245,80374,ro,tr
250,global,88,0.25235155653540314,126126,ro,tr
250,global,89,0.27921198134730496,126126,ro,tr
250,global,90,0.22555200674066866,177444,ro,tr
250,global,91,0.29257421993021193,200200,ro,tr
250,global,92,0.3061214896309351,74646,ro,tr
250,global,93,0.29409582298109366,160356,ro,tr
250,global,94,0.29995189929139593,80374,ro,tr
250,global,95,0.3888917553782839,91824,ro,tr
250,global,96,0.3112710288174225,63184,ro,tr
250,global,97,0.2826613594261028,137544,ro,tr
250,global,98,0.28922392712987016,239946,ro,tr
250,global,99,0.2578362484384602,137544,ro,tr
250,global,100,0.244576267238319,154656,ro,tr
250,global,101,0.18368930042450832,234274,ro,tr
250,global,102,0.2046423718102551,183136,ro,tr
250,global,103,0.18796066763099797,91824,ro,tr
250,global,104,0.22572037420651445,57450,ro,tr
250,global,105,0.301601663632855,57450,ro,tr
250,global,106,0.24579470972853354,239946,ro,tr
250,global,107,0.22824936666592785,245616,ro,tr
250,global,108,0.25298909540499837,166054,ro,tr
250,global,109,0.3094399749999601,114700,ro,tr
250,global,110,0.2712046857152111,211566,ro,tr
250,global,111,0.26463685037662465,347334,ro,tr
250,global,112,0.23123279860690485,74646,ro,tr
250,global,113,0.2595451687358802,245616,ro,tr
250,global,114,0.30823533870483494,131836,ro,tr
250,global,115,0.31210354856793676,188826,ro,tr
250,global,116,0.2643413692503884,211566,ro,tr
250,global,117,0.21991316002430158,74646,ro,tr
250,global,118,0.2852730498843881,251284,ro,tr
250,global,119,0.3460341732275186,51714,ro,tr
250,global,120,0.3393661928946911,108984,ro,tr
250,global,121,0.40327851046561314,131836,ro,tr
250,global,122,0.23598141702666448,273936,ro,tr
250,global,123,0.2894249816762731,143250,ro,tr
250,global,124,0.2567762989466812,80374,ro,tr
250,global,125,0.2598608828415408,63184,ro,tr
250,global,126,0.3069694762805863,68916,ro,tr
250,global,127,0.22128656442614217,262614,ro,tr
250,global,128,0.24059119151140257,63184,ro,tr
250,global,129,0.21162312873126046,97546,ro,tr
250,global,130,0.19031081322451815,91824,ro,tr
250,global,131,0.2554321992037955,188826,ro,tr
250,global,132,0.2714913439806998,40236,ro,tr
250,global,133,0.23196523875489183,63184,ro,tr
250,global,134,0.19050762894456488,103266,ro,tr
250,global,135,0.27147884198479827,74646,ro,tr
250,global,136,0.23760441315931555,183136,ro,tr
250,global,137,0.2769401062890727,177444,ro,tr
250,global,138,0.23130322951817442,268276,ro,tr
250,global,139,0.3489339885066712,126126,ro,tr
250,global,140,0.1962970649190428,160356,ro,tr
250,global,141,0.20514443670438956,97546,ro,tr
250,global,142,0.31144211453981413,211566,ro,tr
250,global,143,0.11666949949094681,34494,ro,tr
250,global,144,0.36402823474345386,57450,ro,tr
250,global,145,0.30070252386780016,68916,ro,tr
250,global,146,0.29902592323689675,114700,ro,tr
250,global,147,0.23821901232874254,51714,ro,tr
250,global,148,0.2869192883422435,228600,ro,tr
250,global,149,0.30638598211648693,120414,ro,tr
250,global,150,0.2145010471537764,222924,ro,tr
250,global,151,0.25662743075470457,40236,ro,tr
250,global,152,0.294824773184845,148954,ro,tr
250,global,153,0.2710279971675352,324786,ro,tr
250,global,154,0.22577728473609796,63184,ro,tr
250,global,155,0.2908266751221652,222924,ro,tr
250,global,156,0.31611693889341697,80374,ro,tr
250,global,157,0.32437924937299156,74646,ro,tr
250,global,158,0.3724250017265489,171750,ro,tr
250,global,159,0.2672089408814458,319144,ro,tr
250,global,160,0.2536522083138954,148954,ro,tr
250,global,161,0.29596423547716705,28750,ro,tr
250,global,162,0.20770936956094777,211566,ro,tr
250,global,163,0.36398778753928696,137544,ro,tr
250,global,164,0.23146728235380007,131836,ro,tr
250,global,165,0.2527035755112822,290904,ro,tr
250,global,166,0.3528594016910587,137544,ro,tr
250,global,167,0.28544993748827985,86100,ro,tr
250,global,168,0.2512403932060151,5754,ro,tr
250,global,169,0.2745545747186918,131836,ro,tr
250,global,170,0.2115111066122927,262614,ro,tr
250,global,171,0.23117121246535857,154656,ro,tr
250,global,172,0.20362645614509656,80374,ro,tr
250,global,173,0.3532043097356688,188826,ro,tr
250,global,174,0.2937676036730416,177444,ro,tr
250,global,175,0.2906153716179076,171750,ro,tr
250,global,176,0.24356183269133705,148954,ro,tr
250,global,177,0.3115458700258931,120414,ro,tr
250,global,178,0.281730213908474,120414,ro,tr
250,global,179,0.23733847871196653,91824,ro,tr
250,global,180,0.15451714359122842,57450,ro,tr
250,global,181,0.27106551140618945,166054,ro,tr
250,global,182,0.3347641766885897,148954,ro,tr
250,global,183,0.23693359657391885,188826,ro,tr
250,global,184,0.27996049293905556,97546,ro,tr
250,global,185,0.3177822996178234,166054,ro,tr
250,global,186,0.22077121112977185,352966,ro,tr
250,global,187,0.1874059910730326,86100,ro,tr
250,global,188,0.29011133972934455,108984,ro,tr
250,global,189,0.28256469316255606,228600,ro,tr
250,global,190,0.2542327104912694,137544,ro,tr
250,global,191,0.19894513001347755,34494,ro,tr
250,global,192,0.23503643035798477,262614,ro,tr
250,global,193,0.2574663375236499,68916,ro,tr
250,global,194,0.34883332755258756,211566,ro,tr
250,global,195,0.32347035354294595,166054,ro,tr
250,global,196,0.262645490383734,28750,ro,tr
250,global,197,0.33508371647855256,91824,ro,tr
250,global,198,0.26925953866438923,222924,ro,tr
250,global,199,0.26070970515368924,137544,ro,tr
250,global,200,0.24710263446070604,108984,ro,tr
250,global,202,0.23092816768781108,63184,ro,tr
250,global,203,0.2659367369604277,108984,ro,tr
250,global,204,0.17462609089309486,74646,ro,tr
250,global,205,0.2208339098948425,120414,ro,tr
250,global,206,0.35605503489831364,160356,ro,tr
250,global,207,0.29900637192217167,166054,ro,tr
250,global,208,0.29207884590869176,137544,ro,tr
250,global,209,0.24318129944231065,63184,ro,tr
250,global,210,0.21951186192353506,171750,ro,tr
250,global,211,0.21261201587502676,166054,ro,tr
250,global,212,0.21489648578922474,120414,ro,tr
250,global,213,0.24830333234009241,148954,ro,tr
250,global,214,0.24833064953888417,211566,ro,tr
250,global,215,0.30953179223417415,114700,ro,tr
250,global,216,0.20625562420614538,171750,ro,tr
250,global,217,0.21292613196880394,347334,ro,tr
250,global,218,0.2756589948789482,40236,ro,tr
250,global,219,0.2138411107351051,222924,ro,tr
250,global,220,0.33796679184746287,171750,ro,tr
250,global,221,0.4135768097880368,34494,ro,tr
250,global,222,0.3853965666633814,45976,ro,tr
250,global,223,0.25035927046609485,120414,ro,tr
250,global,224,0.3367325746932762,188826,ro,tr
250,global,225,0.23841241307880226,183136,ro,tr
250,global,226,0.1949533140790934,74646,ro,tr
250,global,227,0.18698984523569817,148954,ro,tr
250,global,228,0.2732285604599444,154656,ro,tr
250,global,229,0.12144557077980468,74646,ro,tr
250,global,230,0.15663089769026828,23004,ro,tr
250,global,231,0.2944052883359378,51714,ro,tr
250,global,232,0.3185133130131848,143250,ro,tr
250,global,233,0.3503639175646515,143250,ro,tr
250,global,234,0.14826675007579362,80374,ro,tr
250,global,235,0.19583116429313996,86100,ro,tr
250,global,236,0.269478690612774,131836,ro,tr
250,global,237,0.3492213444591347,5754,ro,tr
250,global,238,0.2765490970686256,120414,ro,tr
250,global,239,0.28225761123108656,160356,ro,tr
250,global,240,0.20566311747113306,228600,ro,tr
250,global,241,0.3614264427233324,23004,ro,tr
250,global,242,0.2805238252507152,97546,ro,tr
250,global,243,0.20241269882732238,211566,ro,tr
250,global,244,0.2447221136473974,137544,ro,tr
250,global,245,0.2952605989215094,45976,ro,tr
250,global,246,0.27567008482826943,114700,ro,tr
250,global,247,0.25812134330372283,91824,ro,tr
250,global,248,0.24267461043640912,131836,ro,tr
250,global,249,0.2826948928034718,108984,ro,tr
250,global,250,0.21965992486962888,154656,ro,tr
250,local,1,0.3726793930643028,156,ro,tr
250,local,2,0.5901944955610685,306,ro,tr
250,local,3,0.5591660982556436,552,ro,tr
250,local,4,0.6125702151245224,156,ro,tr
250,local,5,0.4912312017524052,306,ro,tr
250,local,6,0.538279839704031,462,ro,tr
250,local,7,0.3299077315216221,2162,ro,tr
250,local,8,0.809059780218508,240,ro,tr
250,local,9,0.836688895085476,6,ro,tr
250,local,10,-0.2637119142010454,20,ro,tr
250,local,11,0.4914181646310631,1260,ro,tr
250,local,12,0.37010954205468233,3782,ro,tr
250,local,13,0.6045444145653086,306,ro,tr
250,local,14,0.38669283715751895,380,ro,tr
250,local,15,0.4986141854176279,30,ro,tr
250,local,16,0.6014577345668797,650,ro,tr
250,local,17,0.26833569896474396,1806,ro,tr
250,local,18,0.5311308836812833,182,ro,tr
250,local,19,0.5590498895077809,210,ro,tr
250,local,20,0.44445408934083835,182,ro,tr
250,local,21,0.3567670183948578,930,ro,tr
250,local,22,0.753965009130607,210,ro,tr
250,local,23,0.2975779329215135,240,ro,tr
250,local,24,0.5436916309850949,132,ro,tr
250,local,25,0.3943527210300462,812,ro,tr
250,local,26,0.24349797815546323,2070,ro,tr
250,local,27,0.9223961099710495,72,ro,tr
250,local,28,0.3239730803805173,930,ro,tr
250,local,29,-0.04734415124496385,42,ro,tr
250,local,30,0.9510253737815849,72,ro,tr
250,local,31,0.49757983790408716,240,ro,tr
250,local,32,0.38724294269265497,306,ro,tr
250,local,33,0.37258603802625023,702,ro,tr
250,local,35,0.5057263142112786,182,ro,tr
250,local,36,-0.02523524418387438,182,ro,tr
250,local,37,0.6522281744878254,72,ro,tr
250,local,38,0.35257340426553524,380,ro,tr
250,local,39,0.3420537459325344,650,ro,tr
250,local,40,0.23204153190643434,506,ro,tr
250,local,41,0.7725903392934355,272,ro,tr
250,local,42,0.3345290345468782,1190,ro,tr
250,local,43,0.6165003252360541,272,ro,tr
250,local,44,0.2452034050002703,992,ro,tr
250,local,45,0.30687861450986464,272,ro,tr
250,local,46,0.21115192214149803,1806,ro,tr
250,local,47,0.6943432887809983,90,ro,tr
250,local,48,0.6142605301034804,306,ro,tr
250,local,49,-0.9969788697946661,6,ro,tr
250,local,50,0.38988076585496606,182,ro,tr
250,local,51,0.9570860047855878,132,ro,tr
250,local,52,0.3876537488904401,342,ro,tr
250,local,53,0.5006776492368528,156,ro,tr
250,local,54,0.5128135774720118,8010,ro,tr
250,local,55,0.6149830345170452,306,ro,tr
250,local,56,0.8125257782024884,506,ro,tr
250,local,57,0.08903187843665583,3540,ro,tr
250,local,58,0.6432477604755382,72,ro,tr
250,local,59,0.49917545603716634,756,ro,tr
250,local,60,0.1751723915505592,90,ro,tr
250,local,61,0.28255144039219965,462,ro,tr
250,local,62,0.37746023497173364,650,ro,tr
250,local,63,0.3265742952759044,1482,ro,tr
250,local,64,0.599739844635431,380,ro,tr
250,local,66,0.5711456760428535,182,ro,tr
250,local,67,0.23621585812339307,2862,ro,tr
250,local,68,0.6606021000121876,132,ro,tr
250,local,69,0.5094165573109427,56,ro,tr
250,local,70,0.47199343881351363,1190,ro,tr
250,local,71,0.5346295408939531,420,ro,tr
250,local,72,0.544547295070459,182,ro,tr
250,local,73,-0.09723705231001462,182,ro,tr
250,local,74,0.5989436135640305,156,ro,tr
250,local,75,0.24351557060177775,1980,ro,tr
250,local,76,0.6760333474403293,56,ro,tr
250,local,77,0.27455363473902566,552,ro,tr
250,local,78,0.6008758769492153,90,ro,tr
250,local,79,0.07310195932181444,182,ro,tr
250,local,80,0.17936126765293686,272,ro,tr
250,local,81,0.44184562629538454,306,ro,tr
250,local,82,0.47236949708077236,306,ro,tr
250,local,83,0.5125015114765515,420,ro,tr
250,local,84,0.33628308624391284,600,ro,tr
250,local,85,0.4210730649976261,992,ro,tr
250,local,86,0.6083081472471297,156,ro,tr
250,local,87,0.6720496870145521,182,ro,tr
250,local,88,0.5962150042693831,462,ro,tr
250,local,89,0.627898189866401,462,ro,tr
250,local,90,0.46830316680271256,930,ro,tr
250,local,91,0.35464288305001984,1190,ro,tr
250,local,92,0.31993817448633177,156,ro,tr
250,local,93,0.4431687475451823,756,ro,tr
250,local,94,0.5651689345013593,182,ro,tr
250,local,95,0.7316894775832623,240,ro,tr
250,local,96,0.44196736195749026,110,ro,tr
250,local,97,0.3860718758951611,552,ro,tr
250,local,98,0.352914189289124,1722,ro,tr
250,local,99,0.5915590621823537,552,ro,tr
250,local,100,0.46060682346452325,702,ro,tr
250,local,101,0.20879000482541615,1640,ro,tr
250,local,102,0.12139876569010892,992,ro,tr
250,local,103,0.5890609336405568,240,ro,tr
250,local,104,0.3974945230301919,90,ro,tr
250,local,105,0.38964145109656356,90,ro,tr
250,local,106,0.38751956951308264,1722,ro,tr
250,local,107,0.24983433432266855,1806,ro,tr
250,local,108,0.24514628035910688,812,ro,tr
250,local,109,0.8058159405226182,380,ro,tr
250,local,110,0.2203724367530625,1332,ro,tr
250,local,111,0.3228019375862338,3660,ro,tr
250,local,112,0.6559170711145442,156,ro,tr
250,local,113,0.17556076123741435,1806,ro,tr
250,local,114,0.5441810497555128,506,ro,tr
250,local,115,0.42922080761619275,1056,ro,tr
250,local,116,0.3566283265712315,1332,ro,tr
250,local,117,0.6428399032235745,156,ro,tr
250,local,118,0.4392909952121278,1892,ro,tr
250,local,119,0.7296119332924841,72,ro,tr
250,local,120,0.46505816645559483,342,ro,tr
250,local,121,0.9027858187641158,506,ro,tr
250,local,122,0.15134753551523658,2256,ro,tr
250,local,123,0.23553237536069802,600,ro,tr
250,local,124,0.1811550953379799,182,ro,tr
250,local,125,0.2070749781982092,110,ro,tr
250,local,126,0.6282860462304323,132,ro,tr
250,local,127,0.32943337718071153,2070,ro,tr
250,local,128,0.7530375358309706,110,ro,tr
250,local,129,0.16304401884184072,272,ro,tr
250,local,130,0.5994244358725899,240,ro,tr
250,local,131,0.22404718704880816,1056,ro,tr
250,local,132,0.6409546473842751,42,ro,tr
250,local,133,0.41792302216678184,110,ro,tr
250,local,134,0.5343692659140307,306,ro,tr
250,local,135,0.4987612990714614,156,ro,tr
250,local,136,0.09808851862540395,992,ro,tr
250,local,137,0.551114613940483,930,ro,tr
250,local,138,0.1285053951388359,2162,ro,tr
250,local,139,0.5013627240204684,462,ro,tr
250,local,140,0.29883685743050004,756,ro,tr
250,local,141,0.1242311373409796,272,ro,tr
250,local,142,0.4033854045847074,1332,ro,tr
250,local,143,-0.2827318213273907,30,ro,tr
250,local,144,0.39564448131268726,90,ro,tr
250,local,145,0.5590104940801139,132,ro,tr
250,local,146,0.5247156911093351,380,ro,tr
250,local,147,0.4180052950017414,72,ro,tr
250,local,148,0.30745912035290635,1560,ro,tr
250,local,149,0.45672513484745847,420,ro,tr
250,local,150,0.26052645000138447,1482,ro,tr
250,local,151,0.3424446284670202,42,ro,tr
250,local,152,0.44157000640289207,650,ro,tr
250,local,153,0.3549143290648207,3192,ro,tr
250,local,154,0.49348201566225575,110,ro,tr
250,local,155,0.34425004897900124,1482,ro,tr
250,local,156,0.27584390121483626,182,ro,tr
250,local,157,0.7098345357933575,156,ro,tr
250,local,158,0.6508315598713238,870,ro,tr
250,local,159,0.44473657723374443,3080,ro,tr
250,local,160,0.4393599555258491,650,ro,tr
250,local,161,-0.0038357091315224003,20,ro,tr
250,local,162,0.13931462974181746,1332,ro,tr
250,local,163,0.6949310023619847,552,ro,tr
250,local,164,0.11338716376180265,506,ro,tr
250,local,165,0.34098520972392443,2550,ro,tr
250,local,166,0.25082265884847543,552,ro,tr
250,local,167,0.07177949343674232,210,ro,tr
250,local,169,0.4234682119424909,506,ro,tr
250,local,170,0.23465901548791027,2070,ro,tr
250,local,171,0.12481065174425239,702,ro,tr
250,local,172,0.303527822729538,182,ro,tr
250,local,173,0.44485986094101926,1056,ro,tr
250,local,174,0.4848571487983305,930,ro,tr
250,local,175,0.5026654249163346,870,ro,tr
250,local,176,0.46692400817397683,650,ro,tr
250,local,177,0.24781081252313356,420,ro,tr
250,local,178,0.36170631700499306,420,ro,tr
250,local,179,0.49827031601319793,240,ro,tr
250,local,180,0.5926433112333552,90,ro,tr
250,local,181,0.3014339522814904,812,ro,tr
250,local,182,0.6578530553682932,650,ro,tr
250,local,183,0.21871391165112858,1056,ro,tr
250,local,184,0.36890200850760413,272,ro,tr
250,local,185,0.4623527769799763,812,ro,tr
250,local,186,0.28829417501706084,3782,ro,tr
250,local,187,0.5535588691683915,210,ro,tr
250,local,188,0.379467681040266,342,ro,tr
250,local,189,0.40226485208693524,1560,ro,tr
250,local,190,0.43742274250995555,552,ro,tr
250,local,191,0.262898244801325,30,ro,tr
250,local,192,0.29820474912252193,2070,ro,tr
250,local,193,0.350355308204689,132,ro,tr
250,local,194,0.5552293577062368,1332,ro,tr
250,local,195,0.6182507943145711,812,ro,tr
250,local,196,0.11362422447482551,20,ro,tr
250,local,197,0.684447502528321,240,ro,tr
250,local,198,0.27146498930757096,1482,ro,tr
250,local,199,0.30598661081112605,552,ro,tr
250,local,200,0.46670423460034877,342,ro,tr
250,local,202,-0.22162994411263987,110,ro,tr
250,local,203,0.5665213600389074,342,ro,tr
250,local,204,0.23866733030722243,156,ro,tr
250,local,205,0.26159407826061815,420,ro,tr
250,local,206,0.6583887951723392,756,ro,tr
250,local,207,0.5332826758764684,812,ro,tr
250,local,208,0.30586747142897786,552,ro,tr
250,local,209,0.43310461075827056,110,ro,tr
250,local,210,0.26178644954467617,870,ro,tr
250,local,211,0.2046957871065435,812,ro,tr
250,local,212,0.326255904596939,420,ro,tr
250,local,213,0.22283371536456628,650,ro,tr
250,local,214,0.49622352901628325,1332,ro,tr
250,local,215,0.6393941292725598,380,ro,tr
250,local,216,0.24283202685977112,870,ro,tr
250,local,217,0.25054082407877104,3660,ro,tr
250,local,218,0.9069348303383423,42,ro,tr
250,local,219,0.2190537196662914,1482,ro,tr
250,local,220,0.5655076687142139,870,ro,tr
250,local,221,0.8329357672300584,30,ro,tr
250,local,222,0.8531658980080802,56,ro,tr
250,local,223,0.3325258165549139,420,ro,tr
250,local,224,0.542890981444249,1056,ro,tr
250,local,225,0.2817036890048204,992,ro,tr
250,local,226,0.31418570568671517,156,ro,tr
250,local,227,0.24422562132733097,650,ro,tr
250,local,228,0.32646196622647805,702,ro,tr
250,local,229,0.27920490210634774,156,ro,tr
250,local,230,0.2933555603583449,12,ro,tr
250,local,231,0.7935740184703122,72,ro,tr
250,local,232,0.45173211706154615,600,ro,tr
250,local,233,0.549361936011827,600,ro,tr
250,local,234,0.6614196842698324,182,ro,tr
250,local,235,0.2395148917838779,210,ro,tr
250,local,236,0.4908865400997409,506,ro,tr
250,local,238,0.4461866861694976,420,ro,tr
250,local,239,0.34986885893735525,756,ro,tr
250,local,240,0.12684901062402038,1560,ro,tr
250,local,241,0.6992418318041267,12,ro,tr
250,local,242,0.5932514567410085,272,ro,tr
250,local,243,0.19481733399877615,1332,ro,tr
250,local,244,0.23220202350382976,552,ro,tr
250,local,245,0.3152269708195877,56,ro,tr
250,local,246,0.15234529984463546,380,ro,tr
250,local,247,0.5586868534722894,240,ro,tr
250,local,248,0.39716777976877327,506,ro,tr
250,local,249,0.6212378634770717,342,ro,tr
250,local,250,0.34975215426870276,702,ro,tr
