250,global,139,0.2075917069182348,109580,pl,ta
250,global,140,0.14344500628711732,109580,pl,ta
250,global,141,0.12332833405920147,104120,pl,ta
250,global,142,0.19459139642540738,202094,pl,ta
250,global,143,0.14010194400379541,38444,pl,ta
250,global,144,0.20414743935403368,65844,pl,ta
250,global,145,0.13979325963493094,71318,pl,ta
250,global,146,0.1536111156072254,60368,pl,ta
250,global,147,0.15714915922102632,32958,pl,ta
250,global,148,0.1729210838876462,191240,pl,ta
250,global,149,0.1116449102894422,104120,pl,ta
250,global,150,0.11870846331272569,256244,pl,ta
250,global,151,0.2463399925126392,27470,pl,ta
250,global,152,0.17801680321423666,125948,pl,ta
250,global,153,0.14094246729190385,390744,pl,ta
250,global,154,0.0840629153929509,54890,pl,ta
250,global,155,0.17254445367214713,196668,pl,ta
250,global,156,0.14446654702458464,82260,pl,ta
250,global,157,0.1582537011692406,65844,pl,ta
250,global,158,0.23373795708181738,120494,pl,ta
250,global,159,0.1513910227301001,331718,pl,ta
250,global,160,0.16878946865374037,131400,pl,ta
250,global,161,0.13036096615385206,49410,pl,ta
250,global,162,0.1579551818990731,202094,pl,ta
250,global,163,0.2060332302242568,109580,pl,ta
250,global,164,0.18446774532601573,120494,pl,ta
250,global,165,0.15302734258748402,261648,pl,ta
250,global,166,0.15342257429183428,87728,pl,ta
250,global,167,0.15792856313503698,65844,pl,ta
250,global,168,0.09877299194820312,5498,pl,ta
250,global,169,0.14874525744898512,147744,pl,ta
250,global,170,0.13366588836030116,207518,pl,ta
250,global,171,0.1396453225325844,120494,pl,ta
250,global,172,0.11822186567169421,71318,pl,ta
250,global,173,0.15192925857905737,191240,pl,ta
250,global,174,0.2246093026013988,153188,pl,ta
250,global,175,0.13090988197518286,158630,pl,ta
250,global,176,0.18046843380546806,240020,pl,ta
250,global,177,0.22569078612982926,98658,pl,ta
250,global,178,0.15043220134694746,104120,pl,ta
250,global,179,0.11709912552786152,87728,pl,ta
250,global,180,0.14690538476929688,49410,pl,ta
250,global,181,0.12308411857387577,120494,pl,ta
250,global,182,0.18736789966614545,104120,pl,ta
250,global,183,0.14670927230805583,164070,pl,ta
250,global,184,0.20937183118150826,87728,pl,ta
250,global,185,0.1945565931351634,164070,pl,ta
250,global,186,0.1674795336381318,261648,pl,ta
250,global,187,0.165099706629734,71318,pl,ta
250,global,188,0.17932598151274493,60368,pl,ta
250,global,189,0.17557550910744096,261648,pl,ta
250,global,190,0.12773005217221778,93194,pl,ta
250,global,191,0.061617269212978124,27470,pl,ta
250,global,192,0.12464920266539423,261648,pl,ta
250,global,193,0.07700429789111543,71318,pl,ta
250,global,194,0.17750552406184011,125948,pl,ta
250,global,195,0.18478481951963333,153188,pl,ta
250,global,196,0.09114448164792181,38444,pl,ta
250,global,197,0.15454792100844789,76790,pl,ta
250,global,198,0.19293227112675224,202094,pl,ta
250,global,199,0.1842466136073328,87728,pl,ta
250,global,200,0.15778494977005086,76790,pl,ta
250,global,202,0.08680384579526043,38444,pl,ta
250,global,203,0.15641524798511477,104120,pl,ta
250,global,204,0.19108820250325378,65844,pl,ta
250,global,205,0.13852115578585564,115038,pl,ta
250,global,206,0.17219237551238445,98658,pl,ta
250,global,207,0.13568239967471082,158630,pl,ta
250,global,208,0.1637108793065047,125948,pl,ta
250,global,209,0.1002397721782207,49410,pl,ta
250,global,210,0.14863004844456698,180378,pl,ta
250,global,211,0.1541222983394328,153188,pl,ta
250,global,212,0.1751576069672329,87728,pl,ta
250,global,213,0.12328666669770796,120494,pl,ta
250,global,214,0.12173331544461365,191240,pl,ta
250,global,215,0.17652838277744223,158630,pl,ta
250,global,216,0.17253014750266985,174944,pl,ta
250,global,217,0.14539747681245008,380030,pl,ta
250,global,218,0.0890098131603013,49410,pl,ta
250,global,219,0.1817786180669686,202094,pl,ta
250,global,220,0.17672990937631142,131400,pl,ta
250,global,221,0.19227495129834926,21980,pl,ta
250,global,222,0.1369313088690381,49410,pl,ta
250,global,223,0.17066848290908412,120494,pl,ta
250,global,224,0.18146902225157807,164070,pl,ta
250,global,225,0.19834217210414354,196668,pl,ta
250,global,226,0.10738901900861071,93194,pl,ta
250,global,227,0.19424976857076257,115038,pl,ta
250,global,228,0.1255272470358953,147744,pl,ta
250,global,229,0.10379183427594973,142298,pl,ta
250,global,230,0.06282732222858593,16488,pl,ta
250,global,231,0.15373375944081635,65844,pl,ta
250,global,232,0.17001547812356946,109580,pl,ta
250,global,233,0.20579675434240435,71318,pl,ta
250,global,234,0.1223743100337226,98658,pl,ta
250,global,235,0.07082459520228837,65844,pl,ta
250,global,236,0.17175558116609901,136850,pl,ta
250,global,237,0.14931305386063248,10994,pl,ta
250,global,238,0.17639262736038938,115038,pl,ta
250,global,239,0.16394733448771653,147744,pl,ta
250,global,240,0.15711567229492668,196668,pl,ta
250,global,241,0.09528529118242243,5498,pl,ta
250,global,242,0.15002542734684254,125948,pl,ta
250,global,243,0.12698807442154483,202094,pl,ta
250,global,244,0.18606574949691923,131400,pl,ta
250,global,245,0.20358750447024151,54890,pl,ta
250,global,246,0.15358673448938026,125948,pl,ta
250,global,247,0.13658092121410598,104120,pl,ta
250,global,248,0.17184419389479796,115038,pl,ta
250,global,249,0.08639811229176181,131400,pl,ta
250,global,250,0.10847440317564482,131400,pl,ta
250,local,1,0.3547641681684589,272,pl,ta
250,local,2,0.08537626972626933,182,pl,ta
250,local,3,0.48679848865086706,272,pl,ta
250,local,4,0.106538681862367,56,pl,ta
250,local,5,0.12724006249000686,240,pl,ta
250,local,6,0.3463741741850648,380,pl,ta
250,local,7,-0.011498240305967779,930,pl,ta
250,local,8,0.474832852211931,272,pl,ta
250,local,9,NaN,2,pl,ta
250,local,10,0.14478150255403077,42,pl,ta
250,local,11,0.31133924098657684,1640,pl,ta
250,local,12,0.13955659723497316,3422,pl,ta
250,local,13,0.5612429408054808,342,pl,ta
250,local,14,0.059193460970569885,420,pl,ta
250,local,15,0.13066327161773492,90,pl,ta
250,local,16,0.07590941196116602,650,pl,ta
250,local,17,0.0991089008934602,992,pl,ta
250,local,18,0.39773021953201826,272,pl,ta
250,local,19,0.5713842061032857,72,pl,ta
250,local,20,0.20360887321150456,600,pl,ta
250,local,21,-0.00848976151890263,992,pl,ta
250,local,22,0.22681821285100268,156,pl,ta
250,local,23,0.15519639807905844,182,pl,ta
250,local,24,0.2873680563976802,110,pl,ta
250,local,25,0.5322915074698075,380,pl,ta
250,local,26,0.08090878810193528,3422,pl,ta
250,local,27,0.5205238037989287,30,pl,ta
250,local,28,0.4543418666597616,380,pl,ta
250,local,29,0.4519128105904087,12,pl,ta
250,local,30,0.326542282951061,132,pl,ta
250,local,31,0.05365413015262622,90,pl,ta
250,local,32,-0.021488903253027068,342,pl,ta
250,local,33,0.08528376000919673,506,pl,ta
250,local,35,0.27492760805758976,240,pl,ta
250,local,36,-0.08034192111570884,210,pl,ta
250,local,37,0.30680080707425234,72,pl,ta
250,local,38,0.44590977738927234,380,pl,ta
250,local,39,0.31862242067613294,506,pl,ta
250,local,40,0.1708407764170382,380,pl,ta
250,local,41,0.41253965309756213,110,pl,ta
250,local,42,0.307304364885126,992,pl,ta
250,local,43,0.21257243420799593,90,pl,ta
250,local,44,0.14449646331115,870,pl,ta
250,local,45,0.3267797485186789,420,pl,ta
250,local,46,0.19576807438046603,1806,pl,ta
250,local,47,0.4328906748207649,240,pl,ta
250,local,48,0.1500287213229971,240,pl,ta
250,local,49,-0.12855826811949345,20,pl,ta
250,local,50,0.22400583987855244,210,pl,ta
250,local,51,0.4074544977028532,56,pl,ta
250,local,52,0.11023895850359713,342,pl,ta
250,local,53,0.3132327340658887,182,pl,ta
250,local,54,0.36115195829707003,12210,pl,ta
250,local,55,0.18706219507500976,156,pl,ta
250,local,56,0.23794302960038421,240,pl,ta
250,local,57,0.09482064268628403,3782,pl,ta
250,local,58,0.18264328952217984,90,pl,ta
250,local,59,0.38111583708866575,930,pl,ta
250,local,60,0.7723540625099196,12,pl,ta
250,local,61,-0.14534730312902325,506,pl,ta
250,local,62,0.3567929260985774,870,pl,ta
250,local,63,0.22765584878496073,1806,pl,ta
250,local,64,0.28276744465691134,462,pl,ta
250,local,65,NaN,2,pl,ta
250,local,66,0.49338758280904044,306,pl,ta
250,local,67,0.1639307839964272,2652,pl,ta
250,local,68,0.1751500117775665,110,pl,ta
250,local,69,0.4630563530091629,42,pl,ta
250,local,70,0.44505873564894244,870,pl,ta
250,local,71,0.0998282587152647,506,pl,ta
250,local,72,0.18563721345492973,272,pl,ta
250,local,73,-0.0320878818307018,182,pl,ta
250,local,74,0.41432126040286915,240,pl,ta
250,local,75,0.3217885597186964,1482,pl,ta
250,local,76,0.1289898166098246,132,pl,ta
250,local,77,0.2833919007583181,702,pl,ta
250,local,78,0.28945819836486375,42,pl,ta
250,local,79,0.5846186390117905,156,pl,ta
250,local,80,0.007816845208610116,342,pl,ta
250,local,81,0.35370188299255445,552,pl,ta
250,local,82,0.35674637224769645,306,pl,ta
250,local,83,0.2549929918535565,306,pl,ta
250,local,84,0.1854166498171443,600,pl,ta
250,local,85,0.3450253254496702,506,pl,ta
250,local,86,0.3016658255092381,90,pl,ta
250,local,87,-0.03080722355955264,182,pl,ta
250,local,88,0.306115345813572,870,pl,ta
250,local,89,0.21990620652813772,342,pl,ta
250,local,90,0.2272827347766451,1332,pl,ta
250,local,91,0.3278906059032824,930,pl,ta
250,local,92,0.11040631616602123,156,pl,ta
250,local,93,0.19580015799474704,462,pl,ta
250,local,94,0.39760563716985636,110,pl,ta
250,local,95,0.43600355193269863,182,pl,ta
250,local,96,0.22606282007149603,182,pl,ta
250,local,97,0.06643828932662557,756,pl,ta
250,local,98,0.17694420036405878,992,pl,ta
250,local,99,0.21642279784102506,650,pl,ta
250,local,100,0.013076904618367824,650,pl,ta
250,local,101,0.1872479488878727,1332,pl,ta
250,local,102,0.09753578881798607,506,pl,ta
250,local,103,0.5549295062094142,240,pl,ta
250,local,104,0.23006768530825641,42,pl,ta
250,local,105,0.13467183331779128,156,pl,ta
250,local,106,0.22666988794637105,1056,pl,ta
250,local,107,0.06563968972403324,812,pl,ta
250,local,108,0.4117593296317618,600,pl,ta
250,local,109,0.01924560749282266,462,pl,ta
250,local,110,-0.013905609505208793,1122,pl,ta
250,local,111,0.22875187665704805,3660,pl,ta
250,local,112,0.06488336817909536,90,pl,ta
250,local,113,0.21134393531215057,1806,pl,ta
250,local,114,0.4349122104435948,420,pl,ta
250,local,115,0.05909334953584667,930,pl,ta
250,local,116,0.13958679881368524,420,pl,ta
250,local,117,0.5685508848356637,90,pl,ta
250,local,118,0.20204071438883067,1640,pl,ta
250,local,119,0.21841570431730664,30,pl,ta
250,local,120,0.3804652707844483,380,pl,ta
250,local,121,0.14549091773829173,156,pl,ta
250,local,122,0.21516391840029306,3782,pl,ta
250,local,123,0.2556220482009775,56,pl,ta
250,local,124,0.4499930698855137,210,pl,ta
250,local,125,0.2030290486946796,110,pl,ta
250,local,126,0.24422834285797854,210,pl,ta
250,local,127,0.09401570952829141,1122,pl,ta
250,local,128,0.48150930224183275,72,pl,ta
250,local,129,0.08422597699006408,380,pl,ta
250,local,130,0.5408574630099106,210,pl,ta
250,local,131,0.0908791126873069,812,pl,ta
250,local,132,-0.1425527088151904,72,pl,ta
250,local,133,0.49813722852304637,240,pl,ta
250,local,134,0.601972770922452,240,pl,ta
250,local,135,0.3464277045029276,182,pl,ta
250,local,136,0.22741204513012694,600,pl,ta
250,local,137,0.4015606237877319,1122,pl,ta
250,local,138,0.11489283239731476,1722,pl,ta
250,local,139,0.3102379272906432,380,pl,ta
250,local,140,0.2600053497690669,380,pl,ta
250,local,141,0.14182125305207696,342,pl,ta
250,local,142,0.5144917350575986,1332,pl,ta
250,local,143,-0.1479701432023543,42,pl,ta
250,local,144,0.10737175456585049,132,pl,ta
250,local,145,0.2910953719993677,156,pl,ta
250,local,146,0.3443253155668623,110,pl,ta
250,local,147,0.3850853907429877,30,pl,ta
250,local,148,0.2934644581166067,1190,pl,ta
250,local,149,0.07358122321993077,342,pl,ta
250,local,150,0.1809728307017743,2162,pl,ta
250,local,151,0.7118375651992314,20,pl,ta
250,local,152,0.22221328982988514,506,pl,ta
250,local,153,0.2145919419418174,5112,pl,ta
250,local,154,0.0286416329556441,90,pl,ta
250,local,155,0.18752985872581335,1260,pl,ta
250,local,156,-0.0914508238576424,210,pl,ta
250,local,157,0.7015628410426655,132,pl,ta
250,local,158,0.29723646919675495,462,pl,ta
250,local,159,0.2617766260884331,3660,pl,ta
250,local,160,0.12512231381012628,552,pl,ta
250,local,161,0.3620287380940534,72,pl,ta
250,local,162,0.12410837078400452,1332,pl,ta
250,local,163,0.43319123998652104,380,pl,ta
250,local,164,0.19440058876563285,462,pl,ta
250,local,165,0.15346073453321793,2256,pl,ta
250,local,166,0.08743417002643579,240,pl,ta
250,local,167,-0.028175788827147115,132,pl,ta
250,local,169,0.2641428811657308,702,pl,ta
250,local,170,0.2581669577942301,1406,pl,ta
250,local,171,0.0935667595399364,462,pl,ta
250,local,172,0.09232712404034787,156,pl,ta
250,local,173,0.1385841413313012,1190,pl,ta
250,local,174,0.46028055499251874,756,pl,ta
250,local,175,0.3810602527066015,812,pl,ta
250,local,176,0.34441177231156034,1892,pl,ta
250,local,177,0.5825399495912115,306,pl,ta
250,local,178,0.2558763741734171,342,pl,ta
250,local,179,0.38248738336046706,240,pl,ta
250,local,180,0.40806455867878993,72,pl,ta
250,local,181,0.33905035168277353,462,pl,ta
250,local,182,0.2550819724147205,342,pl,ta
250,local,183,0.22687130992178398,870,pl,ta
250,local,184,0.27581461911476174,240,pl,ta
250,local,185,0.38811144477746085,870,pl,ta
250,local,186,0.19776931775871265,2256,pl,ta
250,local,187,0.12947536896295259,156,pl,ta
250,local,188,0.5304176416749663,110,pl,ta
250,local,189,0.32886321522617307,2256,pl,ta
250,local,190,0.17998360324063037,272,pl,ta
250,local,191,-0.2966088903123669,20,pl,ta
250,local,192,0.2698916349706142,2256,pl,ta
250,local,193,0.18616477665055856,156,pl,ta
250,local,194,0.21157235511978015,506,pl,ta
250,local,195,0.30987450980982945,756,pl,ta
250,local,196,0.3088567122055913,42,pl,ta
250,local,197,0.5033318302937976,182,pl,ta
250,local,198,0.3580658575125261,1332,pl,ta
250,local,199,0.1694179146973206,240,pl,ta
250,local,200,0.2861510885421874,182,pl,ta
250,local,202,0.11156112256960558,42,pl,ta
250,local,203,0.480864258624601,342,pl,ta
250,local,204,0.48967252545791873,132,pl,ta
250,local,205,0.1811540004738447,420,pl,ta
250,local,206,0.06763476337273376,306,pl,ta
250,local,207,0.23478603381409155,812,pl,ta
250,local,208,0.4051417804199595,506,pl,ta
250,local,209,0.35598308998313194,72,pl,ta
250,local,210,0.3490669716347971,1056,pl,ta
250,local,211,0.264371453221924,756,pl,ta
250,local,212,0.5658889289983846,240,pl,ta
250,local,213,0.1438467583332226,462,pl,ta
250,local,214,0.19932942713866525,1190,pl,ta
250,local,215,0.40020034315074465,812,pl,ta
250,local,216,0.08683062746690043,992,pl,ta
250,local,217,0.20672739790902622,4830,pl,ta
250,local,218,0.6040058628722489,72,pl,ta
250,local,219,0.25063865215974734,1332,pl,ta
250,local,220,0.22940901353103435,552,pl,ta
250,local,221,-0.21165464373985088,12,pl,ta
250,local,222,0.6056545913202501,72,pl,ta
250,local,223,0.26620710583203155,462,pl,ta
250,local,224,0.25893763578979373,870,pl,ta
250,local,225,0.35857546335095736,1260,pl,ta
250,local,226,0.04638529448627597,272,pl,ta
250,local,227,0.30012256322453834,420,pl,ta
250,local,228,0.44419984261642187,702,pl,ta
250,local,229,0.6177730074763917,650,pl,ta
250,local,230,0.10588799646116434,6,pl,ta
250,local,231,0.34695735120987253,132,pl,ta
250,local,232,0.23340598870360754,380,pl,ta
250,local,233,0.6141003629687538,156,pl,ta
250,local,234,0.43489672106880506,306,pl,ta
250,local,235,-0.037200790988014674,132,pl,ta
250,local,236,0.23068990459185482,600,pl,ta
250,local,237,NaN,2,pl,ta
250,local,238,0.5107952335738806,420,pl,ta
250,local,239,0.44338937877281187,702,pl,ta
250,local,240,0.1415232812848148,1260,pl,ta
250,local,242,0.5787790432454839,506,pl,ta
250,local,243,0.18012290992191768,1332,pl,ta
250,local,244,0.3065290645370527,552,pl,ta
250,local,245,0.5641201353958003,90,pl,ta
250,local,246,0.0696302968949711,506,pl,ta
250,local,247,0.3378674061213342,342,pl,ta
250,local,248,0.24168244427150382,420,pl,ta
250,local,249,0.2132273906612101,552,pl,ta
250,local,250,0.09024364958415405,552,pl,ta
