250,global,72,0.10408574806580004,99579,hi,ko
250,global,73,0.18778063714315957,68211,hi,ko
250,global,74,0.13694988453422507,83904,hi,ko
250,global,75,0.18190386707821335,193251,hi,ko
250,global,76,0.20125123343480059,115236,hi,ko
250,global,77,0.19180007606108504,146496,hi,ko
250,global,78,0.20814038542193147,47259,hi,ko
250,global,79,0.05251173727359686,62976,hi,ko
250,global,80,0.16259872729710148,110019,hi,ko
250,global,81,0.18079782103200323,99579,hi,ko
250,global,82,0.2110067085042013,83904,hi,ko
250,global,83,0.21219902110223493,130875,hi,ko
250,global,84,0.19576670492814474,120451,hi,ko
250,global,85,0.14478267759098917,141291,hi,ko
250,global,86,0.2247401220008053,42016,hi,ko
250,global,87,0.0961345083664878,62976,hi,ko
250,global,88,0.16505717821771337,151699,hi,ko
250,global,89,0.2032766657189299,125664,hi,ko
250,global,90,0.1612907237117643,193251,hi,ko
250,global,91,0.1646268536227308,177684,hi,ko
250,global,92,0.20099613096739588,68211,hi,ko
250,global,93,0.2185921723728653,120451,hi,ko
250,global,94,0.15179759839714613,57739,hi,ko
250,global,95,0.16955834115106042,47259,hi,ko
250,global,96,0.27840005732406664,62976,hi,ko
250,global,97,0.18926136367256052,172491,hi,ko
250,global,98,0.22354796168109625,203619,hi,ko
250,global,99,0.1833139874551749,125664,hi,ko
250,global,100,0.1520514996292378,151699,hi,ko
250,global,101,0.14849158510067614,182875,hi,ko
250,global,102,0.16778743321514608,141291,hi,ko
250,global,103,0.16225274920636043,83904,hi,ko
250,global,104,1.3562943096020656e-5,10516,hi,ko
250,global,105,0.26645021661796425,94356,hi,ko
250,global,106,0.13614751966517266,188064,hi,ko
250,global,107,0.2288769067935768,198436,hi,ko
250,global,108,0.17393960876507822,136084,hi,ko
250,global,109,0.2022699553965218,110019,hi,ko
250,global,110,0.16040823532465484,89131,hi,ko
250,global,111,0.17739082702122463,260500,hi,ko
250,global,112,0.23360210554999195,78675,hi,ko
250,global,113,0.1446750180333159,239844,hi,ko
250,global,114,0.20014495043951905,83904,hi,ko
250,global,115,0.17124792084449444,104800,hi,ko
250,global,116,0.16946549901535765,83904,hi,ko
250,global,117,0.1975176628938316,68211,hi,ko
250,global,118,0.1690746217590184,229504,hi,ko
250,global,119,0.15838123252600483,47259,hi,ko
250,global,120,0.18311727816955164,99579,hi,ko
250,global,121,0.22050750649981127,110019,hi,ko
250,global,122,-0.004660854912331161,99579,hi,ko
250,global,123,0.2003424349459672,89131,hi,ko
250,global,124,0.10925738504110497,73444,hi,ko
250,global,125,0.2491726286386146,62976,hi,ko
250,global,126,0.2039315838499928,99579,hi,ko
250,global,127,0.19516425846438978,172491,hi,ko
250,global,128,0.08136557255377673,47259,hi,ko
250,global,129,0.13840105557859628,89131,hi,ko
250,global,130,0.2242931257757252,73444,hi,ko
250,global,131,0.1791480916677563,141291,hi,ko
250,global,132,0.16455739586946316,26275,hi,ko
250,global,133,0.19117907497427875,57739,hi,ko
250,global,134,0.06039099743349298,47259,hi,ko
250,global,135,0.1969070735719946,83904,hi,ko
250,global,136,0.15363357260686492,141291,hi,ko
250,global,137,0.18634174582231602,172491,hi,ko
250,global,138,0.17042230164420868,296571,hi,ko
250,global,139,0.23686974526015,120451,hi,ko
250,global,140,0.16236300657029323,89131,hi,ko
250,global,141,0.18761915349335187,94356,hi,ko
250,global,142,0.23957483289981105,130875,hi,ko
250,global,143,0.23645344863440285,62976,hi,ko
250,global,144,0.22168723519994393,73444,hi,ko
250,global,145,0.21801795132621796,47259,hi,ko
250,global,146,0.18939991099300973,52500,hi,ko
250,global,147,0.2575575391480964,31524,hi,ko
250,global,148,0.15247807633244712,141291,hi,ko
250,global,149,0.1208456851576821,125664,hi,ko
250,global,150,0.13467584325690696,224331,hi,ko
250,global,151,0.13309576084633562,47259,hi,ko
250,global,152,0.19592520150642778,151699,hi,ko
250,global,153,0.1817722751227827,255339,hi,ko
250,global,154,0.1979185079233719,78675,hi,ko
250,global,155,0.21068070461995275,125664,hi,ko
250,global,156,0.28386788648099204,78675,hi,ko
250,global,157,0.18396806568715535,62976,hi,ko
250,global,158,0.25062958324698575,125664,hi,ko
250,global,159,0.1789649682998408,265659,hi,ko
250,global,160,0.21533786214272121,110019,hi,ko
250,global,161,0.22003313205500802,36771,hi,ko
250,global,162,0.13857471301740323,167296,hi,ko
250,global,163,0.19255636474504284,94356,hi,ko
250,global,164,0.1695787219278399,156900,hi,ko
250,global,165,0.14341414825323426,203619,hi,ko
250,global,166,0.2349292759807593,89131,hi,ko
250,global,167,0.1805211981048906,68211,hi,ko
250,global,168,0.18980173200747674,31524,hi,ko
250,global,169,0.17714671150833075,151699,hi,ko
250,global,170,0.18434734269305192,260500,hi,ko
250,global,171,0.21199399316100165,151699,hi,ko
250,global,172,0.19008826442536994,57739,hi,ko
250,global,173,0.2049608236463959,136084,hi,ko
250,global,174,0.17867423766712096,162099,hi,ko
250,global,175,0.20817706843062164,162099,hi,ko
250,global,176,0.17532732138603968,255339,hi,ko
250,global,177,0.1852764344327209,120451,hi,ko
250,global,178,0.11801539136016148,62976,hi,ko
250,global,179,0.1698724819595867,89131,hi,ko
250,global,180,0.17457441476218646,68211,hi,ko
250,global,181,0.15768701374161145,172491,hi,ko
250,global,182,0.1623853877092867,125664,hi,ko
250,global,183,0.17488428899537295,198436,hi,ko
250,global,184,0.1987076802889765,68211,hi,ko
250,global,185,0.2714762311910399,120451,hi,ko
250,global,186,0.16039784848765906,281124,hi,ko
250,global,187,0.250511889816815,68211,hi,ko
250,global,188,0.18475139834236495,78675,hi,ko
250,global,189,0.17196479596477127,193251,hi,ko
250,global,190,0.2126892649846777,141291,hi,ko
250,global,191,0.21002204977632566,68211,hi,ko
250,global,192,0.15075511381262913,177684,hi,ko
250,global,193,0.21256535456559128,62976,hi,ko
250,global,194,0.20184249341875307,167296,hi,ko
250,global,195,0.2131592472005297,162099,hi,ko
250,global,196,0.016168948457844404,31524,hi,ko
250,global,197,0.24751918326491057,99579,hi,ko
250,global,198,0.13041887982107409,188064,hi,ko
250,global,199,0.1645997156037741,104800,hi,ko
250,global,200,0.19094004130823483,68211,hi,ko
250,global,201,0.19544454505241465,10516,hi,ko
250,global,202,0.06768859998272864,47259,hi,ko
250,global,203,0.24152851722499516,83904,hi,ko
250,global,204,0.2308344332633973,62976,hi,ko
250,global,205,0.1922432283334325,115236,hi,ko
250,global,206,0.2558802195573773,31524,hi,ko
250,global,207,0.18462274946779042,136084,hi,ko
250,global,208,0.17429786512304024,146496,hi,ko
250,global,209,0.12314457391125695,42016,hi,ko
250,global,210,0.12004543418198751,146496,hi,ko
250,global,211,0.1974064712626084,177684,hi,ko
250,global,212,0.2219588087761387,104800,hi,ko
250,global,213,0.18580245223834063,130875,hi,ko
250,global,214,0.17715440664807883,141291,hi,ko
250,global,215,0.19101686887590125,162099,hi,ko
250,global,216,0.15525900656675284,146496,hi,ko
250,global,217,0.1828310816177745,255339,hi,ko
250,global,218,0.24194791077693892,52500,hi,ko
250,global,219,0.23279010465650207,146496,hi,ko
250,global,220,0.171537051114084,110019,hi,ko
250,global,221,0.23773899810336419,26275,hi,ko
250,global,222,0.1623230979186859,36771,hi,ko
250,global,223,0.1646634566375285,115236,hi,ko
250,global,224,0.20627409073978384,130875,hi,ko
250,global,225,0.19042213088947338,141291,hi,ko
250,global,226,0.12314740843065637,115236,hi,ko
250,global,227,0.1371934078719477,115236,hi,ko
250,global,228,0.14760993901374372,120451,hi,ko
250,global,229,0.06417110226894412,73444,hi,ko
250,global,230,0.2525298099746461,15771,hi,ko
250,global,231,0.24355441329060756,62976,hi,ko
250,global,232,0.2007322557911061,110019,hi,ko
250,global,233,0.19197624920748638,68211,hi,ko
250,global,234,0.22111920448318073,89131,hi,ko
250,global,235,0.13215029766740854,73444,hi,ko
250,global,236,0.17164314977275025,99579,hi,ko
250,global,238,0.17222662599169683,73444,hi,ko
250,global,239,0.16040106066190193,130875,hi,ko
250,global,240,0.20530464581251412,146496,hi,ko
250,global,242,0.19188646569407913,94356,hi,ko
250,global,243,0.16950901008726568,130875,hi,ko
250,global,244,0.16999742666176831,99579,hi,ko
250,global,245,0.10274686818845553,62976,hi,ko
250,global,246,0.2125292007748208,89131,hi,ko
250,global,247,0.18628190845958287,104800,hi,ko
250,global,248,0.17170274147469516,104800,hi,ko
250,global,249,0.16693160707677093,130875,hi,ko
250,global,250,0.08010794981897702,208800,hi,ko
250,local,1,-0.02869189240953478,240,hi,ko
250,local,2,0.3200111838122549,210,hi,ko
250,local,3,0.12785965371371613,306,hi,ko
250,local,4,0.2562657292488412,72,hi,ko
250,local,5,0.37516716147212203,182,hi,ko
250,local,6,-0.08953840758109405,210,hi,ko
250,local,7,0.15003173416075952,3080,hi,ko
250,local,8,0.3946543687610558,342,hi,ko
250,local,9,0.4997676431908065,30,hi,ko
250,local,10,-0.05250807469481036,42,hi,ko
250,local,11,0.21805334981223576,870,hi,ko
250,local,12,0.38640318323303174,1640,hi,ko
250,local,13,0.352161986306538,306,hi,ko
250,local,14,0.20569810004931505,306,hi,ko
250,local,15,0.5227464278920043,90,hi,ko
250,local,16,0.2624671521664585,462,hi,ko
250,local,17,0.20428787701917012,1122,hi,ko
250,local,18,0.1539253207035122,210,hi,ko
250,local,19,0.44849315158714415,132,hi,ko
250,local,20,0.3093707283061371,506,hi,ko
250,local,21,-0.005315332991342261,306,hi,ko
250,local,22,0.40042968898768355,210,hi,ko
250,local,23,0.3562133718501984,462,hi,ko
250,local,24,-0.14531068829413926,132,hi,ko
250,local,25,0.19873254115440944,812,hi,ko
250,local,26,0.10382021036519608,2652,hi,ko
250,local,27,0.7422720010351317,42,hi,ko
250,local,28,0.25434993148870183,552,hi,ko
250,local,29,0.44963297492785337,42,hi,ko
250,local,30,0.30281462628609185,110,hi,ko
250,local,31,0.1549210223356269,240,hi,ko
250,local,32,0.06476410075551803,420,hi,ko
250,local,33,0.1165500411926388,462,hi,ko
250,local,35,0.10053906991506742,156,hi,ko
250,local,36,0.266793615557641,342,hi,ko
250,local,37,0.5488722113140494,72,hi,ko
250,local,38,0.11960528921761822,506,hi,ko
250,local,39,0.16352441557800962,380,hi,ko
250,local,40,0.4786153859052905,156,hi,ko
250,local,41,0.2821863473919091,272,hi,ko
250,local,42,0.11435926773875854,156,hi,ko
250,local,43,0.6291541677836312,90,hi,ko
250,local,44,0.45761974411279477,650,hi,ko
250,local,45,0.5373687516868587,210,hi,ko
250,local,46,0.28575558755194025,756,hi,ko
250,local,47,-0.12322331439139224,132,hi,ko
250,local,48,0.34521062995038365,420,hi,ko
250,local,49,0.16494671641810413,42,hi,ko
250,local,50,0.36807513138738635,156,hi,ko
250,local,52,0.20868018014686396,240,hi,ko
250,local,53,0.44105130994197767,210,hi,ko
250,local,54,0.298887741297069,9120,hi,ko
250,local,55,-0.13176664964264312,182,hi,ko
250,local,56,0.12051851908357249,42,hi,ko
250,local,57,0.10141194723892244,650,hi,ko
250,local,58,0.29757764360836797,110,hi,ko
250,local,59,0.4892607246979569,1260,hi,ko
250,local,60,0.5491730229773365,156,hi,ko
250,local,61,-0.09517545558232439,552,hi,ko
250,local,62,0.06534135222324751,650,hi,ko
250,local,63,0.3238529627472015,1056,hi,ko
250,local,64,0.6241951433738063,240,hi,ko
250,local,65,-0.14573708950521533,12,hi,ko
250,local,66,0.41418640257789097,506,hi,ko
250,local,67,0.14691889409287884,3192,hi,ko
250,local,68,0.6796832653088563,20,hi,ko
250,local,69,0.49039768086304786,12,hi,ko
250,local,70,0.3993304293009762,462,hi,ko
250,local,71,0.5631302087082823,306,hi,ko
250,local,72,-0.053928282377357,342,hi,ko
250,local,73,0.11143858313010727,156,hi,ko
250,local,74,0.39978850598042276,240,hi,ko
250,local,75,0.15099640266240513,1332,hi,ko
250,local,76,0.15485095986853675,462,hi,ko
250,local,77,0.12423120332246897,756,hi,ko
250,local,78,0.7612192090440872,72,hi,ko
250,local,79,-0.14759377471178087,132,hi,ko
250,local,80,0.16277735768514223,420,hi,ko
250,local,81,0.3454655568065463,342,hi,ko
250,local,82,0.136443787884503,240,hi,ko
250,local,83,0.34166589992796503,600,hi,ko
250,local,84,0.22843102024960094,506,hi,ko
250,local,85,0.020123921161933248,702,hi,ko
250,local,86,0.25660344826954606,56,hi,ko
250,local,87,0.1200021789271815,132,hi,ko
250,local,88,0.16376337938337357,812,hi,ko
250,local,89,0.4549430397203818,552,hi,ko
250,local,90,0.11575955565769852,1332,hi,ko
250,local,91,0.27729000097541134,1122,hi,ko
250,local,92,0.584489387560326,156,hi,ko
250,local,93,0.20273723196814167,506,hi,ko
250,local,94,0.11429912975623982,110,hi,ko
250,local,95,0.24819385005532052,72,hi,ko
250,local,96,0.5827551954226449,132,hi,ko
250,local,97,0.13466165933155133,1056,hi,ko
250,local,98,0.20505763798812532,1482,hi,ko
250,local,99,0.22994430823085435,552,hi,ko
250,local,100,0.06920257282610127,812,hi,ko
250,local,101,0.1921819691317616,1190,hi,ko
250,local,102,0.31352268384121845,702,hi,ko
250,local,103,0.4683147764868192,240,hi,ko
250,local,104,NaN,2,hi,ko
250,local,105,0.6927764739637916,306,hi,ko
250,local,106,0.22072698329658066,1260,hi,ko
250,local,107,0.24276830650311917,1406,hi,ko
250,local,108,0.33847919991548897,650,hi,ko
250,local,109,0.08298591433801726,420,hi,ko
250,local,110,0.06189887067848017,272,hi,ko
250,local,111,0.1657025477807924,2450,hi,ko
250,local,112,0.5266339736195985,210,hi,ko
250,local,113,0.16489269721667282,2070,hi,ko
250,local,114,0.4904670486234018,240,hi,ko
250,local,115,0.16124935606609272,380,hi,ko
250,local,116,-0.11160670990541292,240,hi,ko
250,local,117,0.6240697111591098,156,hi,ko
250,local,118,0.19706962977999712,1892,hi,ko
250,local,119,-0.026837836949479946,72,hi,ko
250,local,120,0.28367535634602753,342,hi,ko
250,local,121,0.1817435103247964,420,hi,ko
250,local,122,0.14940812206420542,342,hi,ko
250,local,123,0.2622677658971425,272,hi,ko
250,local,124,0.45276376119890505,182,hi,ko
250,local,125,0.37601964516354697,132,hi,ko
250,local,126,0.4735696920489977,342,hi,ko
250,local,127,0.2504092074836691,1056,hi,ko
250,local,128,-0.08400678623554213,72,hi,ko
250,local,129,0.08600075539513818,272,hi,ko
250,local,130,0.5838914664129533,182,hi,ko
250,local,131,0.0948654288147819,702,hi,ko
250,local,132,0.39068959330560554,20,hi,ko
250,local,133,-0.1368706196477914,110,hi,ko
250,local,134,0.005284598872434627,72,hi,ko
250,local,135,0.37133696350242285,240,hi,ko
250,local,136,0.1397665391851289,702,hi,ko
250,local,137,0.35792553155078943,1056,hi,ko
250,local,138,0.19433794497893012,3192,hi,ko
250,local,139,0.22196475626409642,506,hi,ko
250,local,140,0.20762785504704817,272,hi,ko
250,local,141,0.26454143007356756,306,hi,ko
250,local,142,0.48994025793312446,600,hi,ko
250,local,143,0.4168443325418604,132,hi,ko
250,local,144,0.31905601382122367,182,hi,ko
250,local,145,0.5308691067406391,72,hi,ko
250,local,146,0.38567253664147855,90,hi,ko
250,local,147,0.4294933689045208,30,hi,ko
250,local,148,0.036687332182693246,702,hi,ko
250,local,149,-0.047810792369941006,552,hi,ko
250,local,150,0.1275234607312611,1806,hi,ko
250,local,151,0.08439662285841532,72,hi,ko
250,local,152,0.06383182980007074,812,hi,ko
250,local,153,0.19165384258602608,2352,hi,ko
250,local,154,0.3047447599831372,210,hi,ko
250,local,155,0.24274228588389687,552,hi,ko
250,local,156,0.582234756349868,210,hi,ko
250,local,157,0.5224551554232121,132,hi,ko
250,local,158,0.36468127306416354,552,hi,ko
250,local,159,0.2554742325890749,2550,hi,ko
250,local,160,0.549737562329832,420,hi,ko
250,local,161,0.3707329405146648,42,hi,ko
250,local,162,0.12280619430796541,992,hi,ko
250,local,163,0.14565925413448103,306,hi,ko
250,local,164,0.07040213788854253,870,hi,ko
250,local,165,0.3210997874500744,1482,hi,ko
250,local,166,0.5088637472024486,272,hi,ko
250,local,167,0.30077992221468913,156,hi,ko
250,local,168,0.5288922897549915,30,hi,ko
250,local,169,0.1853589955460649,812,hi,ko
250,local,170,0.1635785052778819,2450,hi,ko
250,local,171,0.5698278218218856,812,hi,ko
250,local,172,0.702657107957358,110,hi,ko
250,local,173,0.3146780009325056,650,hi,ko
250,local,174,0.24180080317182662,930,hi,ko
250,local,175,0.32601195128423177,930,hi,ko
250,local,176,0.2450680394993752,2352,hi,ko
250,local,177,0.28824824388182435,506,hi,ko
250,local,178,0.25387009250887776,132,hi,ko
250,local,179,0.3307347533353471,272,hi,ko
250,local,180,0.07918052463902799,156,hi,ko
250,local,181,0.22785291009989203,1056,hi,ko
250,local,182,0.5649420029133122,552,hi,ko
250,local,183,0.11880280930933589,1406,hi,ko
250,local,184,0.24667741991755282,156,hi,ko
250,local,185,0.40964601994822686,506,hi,ko
250,local,186,0.12282567376850101,2862,hi,ko
250,local,187,0.4477547300218531,156,hi,ko
250,local,188,0.24246206746296375,210,hi,ko
250,local,189,0.2967156349744368,1332,hi,ko
250,local,190,0.3602627757159773,702,hi,ko
250,local,191,0.345698050801012,156,hi,ko
250,local,192,0.07820077088784742,1122,hi,ko
250,local,193,0.6737390431399629,132,hi,ko
250,local,194,0.08779226185341135,992,hi,ko
250,local,195,0.2924132341760591,930,hi,ko
250,local,196,0.3650613503890802,30,hi,ko
250,local,197,0.21108399424224794,342,hi,ko
250,local,198,0.12145900581261625,1260,hi,ko
250,local,199,0.05333843165677129,380,hi,ko
250,local,200,0.6750288140747712,156,hi,ko
250,local,201,NaN,2,hi,ko
250,local,202,0.4612273171939907,72,hi,ko
250,local,203,0.5181793768003473,240,hi,ko
250,local,204,0.38927454668963235,132,hi,ko
250,local,205,0.2891170058414363,462,hi,ko
250,local,206,-0.03909700740900507,30,hi,ko
250,local,207,0.17529073532955555,650,hi,ko
250,local,208,0.253797519528084,756,hi,ko
250,local,209,-0.0712865131046625,56,hi,ko
250,local,210,0.29686127426765974,756,hi,ko
250,local,211,0.20600751654655988,1122,hi,ko
250,local,212,0.3688189566949506,380,hi,ko
250,local,213,0.28993369421607396,600,hi,ko
250,local,214,0.19888330695733825,702,hi,ko
250,local,215,0.015738499709944558,930,hi,ko
250,local,216,0.003190894492280788,756,hi,ko
250,local,217,0.22084931033134633,2352,hi,ko
250,local,218,0.3588135515830782,90,hi,ko
250,local,219,0.48746941247776115,756,hi,ko
250,local,220,0.28344158218512105,420,hi,ko
250,local,221,0.8311107110558689,20,hi,ko
250,local,222,0.1077453759567233,42,hi,ko
250,local,223,0.1909940721271451,462,hi,ko
250,local,224,0.3728728714975559,600,hi,ko
250,local,225,0.2655538557350422,702,hi,ko
250,local,226,0.09685342155310353,462,hi,ko
250,local,227,-0.06925743316995646,462,hi,ko
250,local,228,0.12897113848115915,506,hi,ko
250,local,229,0.12390725763194321,182,hi,ko
250,local,230,0.9932695828130602,6,hi,ko
250,local,231,0.19828261635186678,132,hi,ko
250,local,232,0.21139550150514647,420,hi,ko
250,local,233,0.26136101602543615,156,hi,ko
250,local,234,0.5442245991809009,272,hi,ko
250,local,235,0.33380136296094154,182,hi,ko
250,local,236,0.3493484211483997,342,hi,ko
250,local,238,-0.11571171611126939,182,hi,ko
250,local,239,0.23381221332553237,600,hi,ko
250,local,240,0.4405551467562551,756,hi,ko
250,local,242,0.44426707090647105,306,hi,ko
250,local,243,0.2818382691033984,600,hi,ko
250,local,244,-0.03719150634071353,342,hi,ko
250,local,245,0.3624130876542564,132,hi,ko
250,local,246,0.308951035888958,272,hi,ko
250,local,247,0.18656867477207234,380,hi,ko
250,local,248,0.30634396944402736,380,hi,ko
250,local,249,0.5575056594254773,600,hi,ko
250,local,250,-0.021908434149015072,1560,hi,ko
