250,global,94,0.15296800430536064,6516,el,yo
250,global,96,0.052616036577106555,9762,el,yo
250,global,97,0.022739151057570017,16230,el,yo
250,global,98,0.01446665573544857,14616,el,yo
250,global,99,-0.10245313033290002,24270,el,yo
250,global,100,-0.0018899885741167283,8140,el,yo
250,global,101,0.10887425164700218,21060,el,yo
250,global,102,-0.03328689543684523,8140,el,yo
250,global,103,0.05940808919007013,4890,el,yo
250,global,104,0.011631744105409002,3262,el,yo
250,global,105,0.028945683590651614,3262,el,yo
250,global,106,0.03809736249474798,14616,el,yo
250,global,107,0.021694101035561554,32260,el,yo
250,global,108,-0.018951223092667238,17842,el,yo
250,global,109,-0.05582331516261426,11382,el,yo
250,global,110,0.12251104577712217,13000,el,yo
250,global,111,0.0509700711528098,32260,el,yo
250,global,112,0.002772331096338933,8140,el,yo
250,global,113,-0.042496507913825636,21060,el,yo
250,global,114,0.12058299026077718,4890,el,yo
250,global,115,-0.08858401435553039,9762,el,yo
250,global,116,0.005268983931454566,24270,el,yo
250,global,117,0.03449243155735073,3262,el,yo
250,global,118,0.1352755624519501,25872,el,yo
250,global,119,-0.06708915741713138,4890,el,yo
250,global,120,0.08431196130360458,6516,el,yo
250,global,121,0.07154783852947971,1632,el,yo
250,global,122,0.07954327966376115,43362,el,yo
250,global,123,-0.15223408550430273,8140,el,yo
250,global,124,-5.746423021871795e-4,9762,el,yo
250,global,125,0.07315923936845278,11382,el,yo
250,global,126,0.02469625917308784,4890,el,yo
250,global,127,-0.09162922757347274,14616,el,yo
250,global,128,-0.03615742396837085,1632,el,yo
250,global,129,0.024901228475934796,8140,el,yo
250,global,130,0.12128626491786768,8140,el,yo
250,global,131,0.028642145796543134,13000,el,yo
250,global,132,-0.07937222736000726,1632,el,yo
250,global,133,0.07952744709855766,6516,el,yo
250,global,134,0.0024673823968843064,3262,el,yo
250,global,135,-0.07682203323422396,4890,el,yo
250,global,136,-0.06642549320764446,8140,el,yo
250,global,137,0.021753467297489403,33852,el,yo
250,global,138,0.003903401605050797,32260,el,yo
250,global,139,0.013974000528920122,9762,el,yo
250,global,140,0.11347847497917718,3262,el,yo
250,global,141,-0.010009718364980786,9762,el,yo
250,global,142,-0.06457230064807139,9762,el,yo
250,global,143,-0.002407202864588207,1632,el,yo
250,global,144,-0.04679848173805751,6516,el,yo
250,global,145,-0.038302507546431254,4890,el,yo
250,global,146,0.016836803796971465,8140,el,yo
250,global,148,0.08720049098779482,14616,el,yo
250,global,149,-0.0766217619180407,6516,el,yo
250,global,150,0.0012631357731129245,37030,el,yo
250,global,152,0.06668471320509352,9762,el,yo
250,global,153,0.00815836041156834,51232,el,yo
250,global,154,-0.022468345377900364,9762,el,yo
250,global,155,-0.07151994898602682,9762,el,yo
250,global,156,0.03810442441527807,4890,el,yo
250,global,157,-0.08514664214213574,3262,el,yo
250,global,158,0.041941434572072965,17842,el,yo
250,global,159,-0.02022504733021484,33852,el,yo
250,global,160,0.055275703747692126,8140,el,yo
250,global,161,0.02762071200433663,9762,el,yo
250,global,162,0.10127231165814422,14616,el,yo
250,global,163,-0.05538276813901478,4890,el,yo
250,global,164,0.024652937196599212,6516,el,yo
250,global,165,0.00296208447547864,29070,el,yo
250,global,166,0.038404572237225876,6516,el,yo
250,global,167,0.018261495874430697,1632,el,yo
250,global,169,0.04594048063052589,13000,el,yo
250,global,170,-0.022749881836431146,16230,el,yo
250,global,171,-0.03292021259461258,11382,el,yo
250,global,172,0.03317985831077901,1632,el,yo
250,global,173,-0.046395403166978544,13000,el,yo
250,global,174,0.015956520994004235,14616,el,yo
250,global,175,0.020548681618478504,17842,el,yo
250,global,176,0.07046011896402432,27472,el,yo
250,global,177,0.11372613315059261,9762,el,yo
250,global,178,0.10100001357961966,3262,el,yo
250,global,179,0.09603854693546546,4890,el,yo
250,global,181,0.08860316758253328,13000,el,yo
250,global,182,-0.0475633200010802,6516,el,yo
250,global,183,-0.043080685643843174,8140,el,yo
250,global,184,0.08805154949858439,9762,el,yo
250,global,185,0.03403942217785166,27472,el,yo
250,global,186,0.02077451127208895,30666,el,yo
250,global,187,-0.05761201952384673,3262,el,yo
250,global,188,-0.04206936194633979,1632,el,yo
250,global,189,0.028776259443430704,30666,el,yo
250,global,190,0.1777408772555647,9762,el,yo
250,global,191,-0.0493421966478878,3262,el,yo
250,global,192,0.018823369235530296,11382,el,yo
250,global,193,0.021613022383943976,4890,el,yo
250,global,194,0.008112010417646183,4890,el,yo
250,global,195,0.0881735951894124,8140,el,yo
250,global,196,0.15879716675535366,3262,el,yo
250,global,197,-0.03471530230477706,9762,el,yo
250,global,198,0.08857114092967583,21060,el,yo
250,global,199,0.026184640142357277,6516,el,yo
250,global,200,0.03357564521694664,11382,el,yo
250,global,202,0.002368006809262639,1632,el,yo
250,global,203,0.0902939571959713,9762,el,yo
250,global,204,0.017283064448254216,6516,el,yo
250,global,205,-0.03497730007066118,9762,el,yo
250,global,206,0.06263704524755191,4890,el,yo
250,global,207,0.08026300518138421,14616,el,yo
250,global,208,-0.08624566173553957,4890,el,yo
250,global,209,-0.0015109128055800563,1632,el,yo
250,global,210,-0.04809027461409964,17842,el,yo
250,global,211,0.06189052223076124,21060,el,yo
250,global,212,0.01321990274465023,8140,el,yo
250,global,213,-0.06446531370461762,6516,el,yo
250,global,214,-0.10821429524215405,4890,el,yo
250,global,215,-0.10473159240922966,9762,el,yo
250,global,216,0.035714841158703256,17842,el,yo
250,global,217,-0.009921028058989477,69916,el,yo
250,global,218,0.07753740800029894,3262,el,yo
250,global,219,-0.06542294292479825,9762,el,yo
250,global,220,0.06444709302132226,13000,el,yo
250,global,222,0.011667651040785819,8140,el,yo
250,global,223,-0.011610317249104093,9762,el,yo
250,global,224,0.0033530395129431666,17842,el,yo
250,global,225,0.040932696141821844,6516,el,yo
250,global,226,-0.10014550155502076,9762,el,yo
250,global,227,0.05425725270300561,8140,el,yo
250,global,228,-0.079357399479485,17842,el,yo
250,global,229,-0.0362497625133175,14616,el,yo
250,global,230,0.024245547572786512,1632,el,yo
250,global,231,-0.054658275415271546,6516,el,yo
250,global,232,0.1457345535761304,11382,el,yo
250,global,233,0.016343607309832208,6516,el,yo
250,global,234,0.010451298265565269,9762,el,yo
250,global,235,0.03684348746135939,3262,el,yo
250,global,236,0.030184043620933798,4890,el,yo
250,global,238,0.013631453097672254,6516,el,yo
250,global,239,-0.03950512254252945,9762,el,yo
250,global,240,-0.08992078522884822,21060,el,yo
250,global,241,-0.054475692528329366,1632,el,yo
250,global,242,-0.005152861716450751,17842,el,yo
250,global,243,0.062321998485271826,16230,el,yo
250,global,244,-0.03582379644489784,13000,el,yo
250,global,245,-0.010828955989208034,1632,el,yo
250,global,246,-0.02863462391182559,6516,el,yo
250,global,247,-0.06875930761596499,8140,el,yo
250,global,248,-0.08011966189060436,17842,el,yo
250,global,249,0.045467900608488036,3262,el,yo
250,global,250,0.13589473165882318,11382,el,yo
250,local,1,0.7249779162797827,12,el,yo
250,local,2,0.8025324033210887,20,el,yo
250,local,3,0.27910255465592443,42,el,yo
250,local,4,NaN,2,el,yo
250,local,5,-0.03751009812723676,20,el,yo
250,local,6,0.2437746700616409,20,el,yo
250,local,7,0.035608835159551024,110,el,yo
250,local,11,0.34417997775341164,182,el,yo
250,local,12,0.3558722677457664,182,el,yo
250,local,13,-0.33278484840976147,12,el,yo
250,local,16,0.053108452752592496,20,el,yo
250,local,17,NaN,2,el,yo
250,local,18,0.23560752340316946,156,el,yo
250,local,20,-0.22025321471650786,110,el,yo
250,local,21,0.7677980402287452,30,el,yo
250,local,22,NaN,2,el,yo
250,local,24,-0.719903991243313,6,el,yo
250,local,25,0.29216987676945627,72,el,yo
250,local,26,-0.20050749026967757,90,el,yo
250,local,27,0.9793143918962243,6,el,yo
250,local,28,0.3375323427435165,132,el,yo
250,local,32,-0.05894352258014424,30,el,yo
250,local,33,0.4110193554025907,20,el,yo
250,local,35,NaN,2,el,yo
250,local,36,-0.23894009279467243,30,el,yo
250,local,38,NaN,2,el,yo
250,local,39,-0.027286760264887636,42,el,yo
250,local,40,0.04296415993818573,72,el,yo
250,local,41,6.811276069845015e-4,12,el,yo
250,local,42,0.27440294775604174,42,el,yo
250,local,44,0.5188418397771472,182,el,yo
250,local,45,-0.9311068257363149,6,el,yo
250,local,46,0.09523478836785469,380,el,yo
250,local,47,-0.07076885398909165,20,el,yo
250,local,48,-0.3622563198788486,12,el,yo
250,local,52,-0.8141154613181665,12,el,yo
250,local,53,-0.24207923265134573,12,el,yo
250,local,54,0.12532660095877518,5256,el,yo
250,local,55,0.4421447405151823,30,el,yo
250,local,56,-0.247506568062742,12,el,yo
250,local,57,-0.21169945348021302,182,el,yo
250,local,59,-0.009837678463465916,56,el,yo
250,local,60,NaN,2,el,yo
250,local,61,0.17303179303143718,6,el,yo
250,local,62,0.07502464763956178,72,el,yo
250,local,63,0.1978530051228754,156,el,yo
250,local,64,-0.2869123063110751,6,el,yo
250,local,66,0.2279862879917775,20,el,yo
250,local,67,0.3174953248737448,72,el,yo
250,local,69,NaN,2,el,yo
250,local,70,0.3891047592206814,156,el,yo
250,local,71,-0.06543472994563104,12,el,yo
250,local,72,0.044477659908368015,132,el,yo
250,local,73,-0.9997743542309891,6,el,yo
250,local,74,0.325426456613089,30,el,yo
250,local,75,0.05542719363180981,30,el,yo
250,local,76,-0.3647922594310174,20,el,yo
250,local,77,-0.02353180525590747,30,el,yo
250,local,78,0.042099730335985006,20,el,yo
250,local,79,-0.4624273583172253,6,el,yo
250,local,80,-0.009573439140417634,20,el,yo
250,local,81,-0.8328003506548021,6,el,yo
250,local,82,0.13839819527785135,12,el,yo
250,local,83,-0.5391784173437577,20,el,yo
250,local,84,0.40664151163406254,30,el,yo
250,local,86,0.4216076518433208,6,el,yo
250,local,87,-0.6512465999014966,6,el,yo
250,local,88,-0.3790752800569888,56,el,yo
250,local,89,0.2058994525281815,56,el,yo
250,local,90,0.23618878689795275,156,el,yo
250,local,91,0.20183307071953333,20,el,yo
250,local,93,-0.5752213973640193,20,el,yo
250,local,94,0.8409566621910235,12,el,yo
250,local,96,0.36826240862772686,30,el,yo
250,local,97,0.11693537359733086,90,el,yo
250,local,98,-0.057635058589792135,72,el,yo
250,local,99,0.19250987872623285,210,el,yo
250,local,100,0.3447024500296556,20,el,yo
250,local,101,0.21169520496833116,156,el,yo
250,local,102,0.166856650293297,20,el,yo
250,local,103,-0.41057990146367357,6,el,yo
250,local,104,NaN,2,el,yo
250,local,105,NaN,2,el,yo
250,local,106,-0.08579582424920681,72,el,yo
250,local,107,0.11565978030734825,380,el,yo
250,local,108,0.323466665334979,110,el,yo
250,local,109,0.21501096116810592,42,el,yo
250,local,110,0.1277638893495642,56,el,yo
250,local,111,0.054369923647561116,380,el,yo
250,local,112,-0.4439311604806963,20,el,yo
250,local,113,0.08597707409045584,156,el,yo
250,local,114,0.9337328654227373,6,el,yo
250,local,115,-0.20810691883796203,30,el,yo
250,local,116,0.23611904302714418,210,el,yo
250,local,117,NaN,2,el,yo
250,local,118,0.306449238686236,240,el,yo
250,local,119,0.9605726201850227,6,el,yo
250,local,120,0.5534395582012452,12,el,yo
250,local,122,0.0030823503389457493,702,el,yo
250,local,123,-0.41774090523144564,20,el,yo
250,local,124,0.4678564486280012,30,el,yo
250,local,125,-0.0807386751927205,42,el,yo
250,local,126,-0.627589553038351,6,el,yo
250,local,127,0.37960269507334093,72,el,yo
250,local,129,0.08109485353772139,20,el,yo
250,local,130,0.16077564514325798,20,el,yo
250,local,131,-0.04220047334402877,56,el,yo
250,local,133,-0.5754362817079746,12,el,yo
250,local,134,NaN,2,el,yo
250,local,135,-0.5860558462904659,6,el,yo
250,local,136,0.003357018861571654,20,el,yo
250,local,137,0.18279855550153984,420,el,yo
250,local,138,0.005161309523835346,380,el,yo
250,local,139,0.21441891729016,30,el,yo
250,local,140,NaN,2,el,yo
250,local,141,0.06709735569973,30,el,yo
250,local,142,0.2529440606358618,30,el,yo
250,local,144,0.7302098494789375,12,el,yo
250,local,145,-0.9988998538134901,6,el,yo
250,local,146,0.01296099465052914,20,el,yo
250,local,148,0.21466943374953834,72,el,yo
250,local,149,0.7726455902944153,12,el,yo
250,local,150,-0.23324734673496234,506,el,yo
250,local,152,-0.11998150276584865,30,el,yo
250,local,153,0.19684133198992365,992,el,yo
250,local,154,-0.21337617111711504,30,el,yo
250,local,155,-0.5215976811433056,30,el,yo
250,local,156,0.5649929359772838,6,el,yo
250,local,157,NaN,2,el,yo
250,local,158,0.5248978105411352,110,el,yo
250,local,159,-0.10929138067683376,420,el,yo
250,local,160,0.2117353101145781,20,el,yo
250,local,161,-0.03142925988449882,30,el,yo
250,local,162,0.41735946120203965,72,el,yo
250,local,163,-0.7861318165825177,6,el,yo
250,local,164,-0.4312816728338031,12,el,yo
250,local,165,0.11434673199814936,306,el,yo
250,local,166,-0.10966195497313073,12,el,yo
250,local,169,-0.0066889406405680535,56,el,yo
250,local,170,0.37787083333263644,90,el,yo
250,local,171,-0.3722612492907517,42,el,yo
250,local,173,-0.030472645869259185,56,el,yo
250,local,174,0.15031259544112419,72,el,yo
250,local,175,0.2225528632946205,110,el,yo
250,local,176,0.15424583049980795,272,el,yo
250,local,177,0.7490274423937932,30,el,yo
250,local,178,NaN,2,el,yo
250,local,179,-0.950718898756105,6,el,yo
250,local,181,-0.11287598063327227,56,el,yo
250,local,182,-0.5181880539005995,12,el,yo
250,local,183,0.4378950543070006,20,el,yo
250,local,184,0.05098727403298468,30,el,yo
250,local,185,0.32548704209916807,272,el,yo
250,local,186,-0.03596085926296899,342,el,yo
250,local,187,NaN,2,el,yo
250,local,189,0.1500156651273562,342,el,yo
250,local,190,0.25808233987614904,30,el,yo
250,local,191,NaN,2,el,yo
250,local,192,-0.20183929616197513,42,el,yo
250,local,193,0.9859746072852054,6,el,yo
250,local,194,0.9874676045002776,6,el,yo
250,local,195,0.006788689575058338,20,el,yo
250,local,196,NaN,2,el,yo
250,local,197,-0.05761017362095016,30,el,yo
250,local,198,0.2716419528391804,156,el,yo
250,local,199,0.9079528026146525,12,el,yo
250,local,200,0.4560105697329836,42,el,yo
250,local,203,0.36071352757551634,30,el,yo
250,local,204,0.8221234411344208,12,el,yo
250,local,205,0.2664713037558189,30,el,yo
250,local,206,0.9765315438875359,6,el,yo
250,local,207,0.618875788588706,72,el,yo
250,local,208,-0.18697137525356852,6,el,yo
250,local,210,0.07489782516855667,110,el,yo
250,local,211,0.15663097923483218,156,el,yo
250,local,212,0.754211446767941,20,el,yo
250,local,213,-0.3206916563313079,12,el,yo
250,local,214,-0.9985042143375045,6,el,yo
250,local,215,-0.048035890303281654,30,el,yo
250,local,216,0.02873185396589503,110,el,yo
250,local,217,0.024932856013127145,1892,el,yo
250,local,218,NaN,2,el,yo
250,local,219,-0.3370586676745763,30,el,yo
250,local,220,0.1829647768008676,56,el,yo
250,local,222,-0.2642927074459494,20,el,yo
250,local,223,0.1580542077683411,30,el,yo
250,local,224,-0.0029522418535648095,110,el,yo
250,local,225,0.6034016400323449,12,el,yo
250,local,226,0.17260070229503846,30,el,yo
250,local,227,0.033012762334850135,20,el,yo
250,local,228,0.2351786877225249,110,el,yo
250,local,229,0.6565315442933471,72,el,yo
250,local,231,0.6095909225987544,12,el,yo
250,local,232,0.6056023670952967,42,el,yo
250,local,233,0.714900586261988,12,el,yo
250,local,234,-0.5544766478540688,30,el,yo
250,local,235,NaN,2,el,yo
250,local,236,0.1925211849159431,6,el,yo
250,local,238,-0.4408692060151464,12,el,yo
250,local,239,0.5443657598586467,30,el,yo
250,local,240,-0.10984724272586087,156,el,yo
250,local,242,0.01960581309346724,110,el,yo
250,local,243,-0.21238896943912303,90,el,yo
250,local,244,0.739973452554172,56,el,yo
250,local,246,-0.0693566457483099,12,el,yo
250,local,247,-0.6693550922894836,20,el,yo
250,local,248,0.47668329158080086,110,el,yo
250,local,249,NaN,2,el,yo
250,local,250,0.23758397921883403,42,el,yo
