250,global,53,0.2610128495462948,88455,el,id
250,global,54,0.23797800208715192,586911,el,id
250,global,55,0.2853528872264196,94336,el,id
250,global,56,0.35684278910491346,117840,el,id
250,global,57,0.19331525023542812,234880,el,id
250,global,58,0.2834555035392954,35436,el,id
250,global,59,0.18949845372674573,170607,el,id
250,global,60,0.298449279521728,41335,el,id
250,global,61,0.2008010230687266,129580,el,id
250,global,62,0.2078487087137033,164752,el,id
250,global,63,0.26258618679748164,269836,el,id
250,global,64,0.24533348041029887,141312,el,id
250,global,65,0.1764611208733032,5911,el,id
250,global,66,0.26447934389226435,111967,el,id
250,global,67,0.24835576638185994,403167,el,id
250,global,68,0.2687101818027039,41335,el,id
250,global,69,0.1503860113072487,41335,el,id
250,global,70,0.20813224320579818,170607,el,id
250,global,71,0.27274286546226395,129580,el,id
250,global,72,0.18913304571889944,111967,el,id
250,global,73,0.13040245652851926,111967,el,id
250,global,74,0.3057264235169952,76687,el,id
250,global,75,0.2113709670899284,240711,el,id
250,global,76,0.23347301883374288,41335,el,id
250,global,77,0.2466170564811143,223212,el,id
250,global,78,0.22824548731096517,59020,el,id
250,global,79,0.2108230393502403,100215,el,id
250,global,80,0.25882436501217665,117840,el,id
250,global,81,0.26295646305560805,141312,el,id
250,global,82,0.23506981557945847,94336,el,id
250,global,83,0.20549158936194759,164752,el,id
250,global,84,0.24285459538885598,176460,el,id
250,global,85,0.18113392522683117,211536,el,id
250,global,86,0.2510328456540498,117840,el,id
250,global,87,0.22235633884950334,82572,el,id
250,global,88,0.3107707103106398,158895,el,id
250,global,89,0.19308597417094853,135447,el,id
250,global,90,0.21025252749084103,194007,el,id
250,global,91,0.21684621099603776,194007,el,id
250,global,92,0.22839151364025823,82572,el,id
250,global,93,0.2819741693115286,170607,el,id
250,global,94,0.2960197257115188,59020,el,id
250,global,95,0.23451122137552485,64911,el,id
250,global,96,0.24662643830324302,100215,el,id
250,global,97,0.21673677427672008,188160,el,id
250,global,98,0.22116640545176575,199852,el,id
250,global,99,0.2444369572736227,153036,el,id
250,global,100,0.22847092554056306,135447,el,id
250,global,101,0.1979787847081163,258192,el,id
250,global,102,0.19800189152148612,176460,el,id
250,global,103,0.27032974490131795,76687,el,id
250,global,104,0.2213752937651523,23632,el,id
250,global,105,0.2383990240130178,35436,el,id
250,global,106,0.18694850961941853,258192,el,id
250,global,107,0.22209474946835359,264015,el,id
250,global,108,0.1701400750206134,164752,el,id
250,global,109,0.2705713713972203,141312,el,id
250,global,110,0.2329370168660029,117840,el,id
250,global,111,0.20212522695036303,345327,el,id
250,global,112,0.2107349499620439,76687,el,id
250,global,113,0.21905927408155265,310527,el,id
250,global,114,0.26858664358008555,170607,el,id
250,global,115,0.24732435002393932,199852,el,id
250,global,116,0.1720843137644888,246540,el,id
250,global,117,0.2529866134688724,88455,el,id
250,global,118,0.27515250649175216,252367,el,id
250,global,119,0.17849968084441997,76687,el,id
250,global,120,0.218252535102347,100215,el,id
250,global,121,0.3120426725412829,147175,el,id
250,global,122,0.1922080561023215,345327,el,id
250,global,123,0.2577841905085906,94336,el,id
250,global,124,0.20361371475231005,76687,el,id
250,global,125,0.14875466138210464,53127,el,id
250,global,126,0.17366856892924795,123711,el,id
250,global,127,0.18670427300081877,217375,el,id
250,global,128,0.21707642177054676,64911,el,id
250,global,129,0.20931234171306046,106092,el,id
250,global,130,0.1622527489842936,88455,el,id
250,global,131,0.198039731050844,188160,el,id
250,global,132,0.17276001641825325,53127,el,id
250,global,133,0.22506723818199859,117840,el,id
250,global,134,0.1395683148425968,94336,el,id
250,global,135,0.26017447797770515,129580,el,id
250,global,136,0.17683087693286598,147175,el,id
250,global,137,0.2334619786241798,223212,el,id
250,global,138,0.2472280706133672,432012,el,id
250,global,139,0.2774897853185283,158895,el,id
250,global,140,0.2189027520657987,100215,el,id
250,global,141,0.23508322462093295,135447,el,id
250,global,142,0.22179344878288595,170607,el,id
250,global,143,0.29016003667780593,35436,el,id
250,global,144,0.2882989845543317,47232,el,id
250,global,145,0.20920577202512694,70800,el,id
250,global,146,0.2414490713683857,123711,el,id
250,global,147,0.21516106475954666,59020,el,id
250,global,148,0.24541093405270675,182311,el,id
250,global,149,0.1816777446444616,147175,el,id
250,global,150,0.18903246667026327,258192,el,id
250,global,151,0.2795691989821564,59020,el,id
250,global,152,0.29017819524706784,182311,el,id
250,global,153,0.23417408574446347,380055,el,id
250,global,154,0.24977830465582368,88455,el,id
250,global,155,0.24348214095816229,223212,el,id
250,global,156,0.16861272604876856,64911,el,id
250,global,157,0.21538713741701193,70800,el,id
250,global,158,0.316232152230202,188160,el,id
250,global,159,0.14905133894687425,356911,el,id
250,global,160,0.2804195775956507,158895,el,id
250,global,161,0.3374756432516296,35436,el,id
250,global,162,0.25890095579284084,281472,el,id
250,global,163,0.3020037046578464,117840,el,id
250,global,164,0.26015225318592233,123711,el,id
250,global,165,0.1923883408643405,287287,el,id
250,global,166,0.2838735337313428,106092,el,id
250,global,167,0.2672448384304046,111967,el,id
250,global,168,0.14075746715918344,11820,el,id
250,global,169,0.24338920455750612,194007,el,id
250,global,170,0.17034479604689523,264015,el,id
250,global,171,0.2262108335461776,129580,el,id
250,global,172,0.11664005579150738,47232,el,id
250,global,173,0.22586090618566945,246540,el,id
250,global,174,0.2758058714551508,229047,el,id
250,global,175,0.28044567473529136,199852,el,id
250,global,176,0.2528944623838866,234880,el,id
250,global,177,0.32524246218445835,129580,el,id
250,global,178,0.2585312122013306,123711,el,id
250,global,179,0.2303449852782994,106092,el,id
250,global,180,0.1555740852877915,47232,el,id
250,global,181,0.2284087363161015,106092,el,id
250,global,182,0.291799455672482,153036,el,id
250,global,183,0.19537417691375014,188160,el,id
250,global,184,0.2298744846201642,94336,el,id
250,global,185,0.2538491045401768,199852,el,id
250,global,186,0.2247149209002044,351120,el,id
250,global,187,0.30734132284455296,53127,el,id
250,global,188,0.23236756284412002,117840,el,id
250,global,189,0.19348231465254861,293100,el,id
250,global,190,0.20577781184221222,129580,el,id
250,global,191,0.17515941392680048,29535,el,id
250,global,192,0.1702256282153873,246540,el,id
250,global,193,0.22134414351296006,53127,el,id
250,global,194,0.29160278530269346,164752,el,id
250,global,195,0.3044251596449865,211536,el,id
250,global,196,0.0912534418182898,11820,el,id
250,global,197,0.2797018412395893,106092,el,id
250,global,198,0.23163534662599258,258192,el,id
250,global,199,0.2224418192089574,111967,el,id
250,global,200,0.27266186231850736,94336,el,id
250,global,202,0.197449853029818,47232,el,id
250,global,203,0.2790083812562832,94336,el,id
250,global,204,0.25123188532991075,64911,el,id
250,global,205,0.2019465998608949,106092,el,id
250,global,206,0.30857676324423144,158895,el,id
250,global,207,0.2713777514719437,188160,el,id
250,global,208,0.20814531333571065,129580,el,id
250,global,209,0.22204384085210305,59020,el,id
250,global,210,0.22594321847076215,170607,el,id
250,global,211,0.23407175789533158,211536,el,id
250,global,212,0.1860266213247693,94336,el,id
250,global,213,0.15541616548362713,117840,el,id
250,global,214,0.17404334253183165,205695,el,id
250,global,215,0.25330685501864847,252367,el,id
250,global,216,0.1847607123811438,164752,el,id
250,global,217,0.21472356038681353,443536,el,id
250,global,218,0.2867167665470482,47232,el,id
250,global,219,0.20470353432552252,240711,el,id
250,global,220,0.28520806599567633,188160,el,id
250,global,221,0.1035638125274644,11820,el,id
250,global,222,0.22645339758000976,59020,el,id
250,global,223,0.11043082719914005,106092,el,id
250,global,224,0.21197149521961253,147175,el,id
250,global,225,0.2627941681910652,223212,el,id
250,global,226,0.23776942487075503,70800,el,id
250,global,227,0.22050054497932361,141312,el,id
250,global,228,0.25434711791552905,188160,el,id
250,global,229,0.12006999477056746,88455,el,id
250,global,230,0.10955731384688921,17727,el,id
250,global,231,0.1920807850782412,59020,el,id
250,global,232,0.23532110028202802,158895,el,id
250,global,233,0.291399247936104,158895,el,id
250,global,234,0.14143763468704235,100215,el,id
250,global,235,0.2676465523231411,70800,el,id
250,global,236,0.24510556203127692,129580,el,id
250,global,237,0.07328254625435884,5911,el,id
250,global,238,0.18219883201320808,141312,el,id
250,global,239,0.25137076315875206,147175,el,id
250,global,240,0.2313162229102808,252367,el,id
250,global,241,0.16697293726878457,23632,el,id
250,global,242,0.2110864442993214,135447,el,id
250,global,243,0.19077047603949,258192,el,id
250,global,244,0.2260153729240021,111967,el,id
250,global,245,0.24139986555307583,64911,el,id
250,global,246,0.19472130006061114,100215,el,id
250,global,247,0.2456766222301941,88455,el,id
250,global,248,0.1577673620819392,111967,el,id
250,global,249,0.19044770888759566,111967,el,id
250,global,250,0.16882908998152424,194007,el,id
250,local,1,0.5889081405799037,182,el,id
250,local,2,0.4574171209057976,380,el,id
250,local,3,0.30505593779642726,702,el,id
250,local,4,0.35078057657376377,156,el,id
250,local,5,0.4108881424451713,306,el,id
250,local,6,0.3180500438045593,380,el,id
250,local,7,0.1719680098020788,3422,el,id
250,local,8,0.34094862449595276,156,el,id
250,local,9,0.9907153399970149,6,el,id
250,local,10,0.9568532674873246,12,el,id
250,local,11,0.4828173029107938,1056,el,id
250,local,12,0.3155491794567224,4422,el,id
250,local,13,0.4833287256189611,210,el,id
250,local,14,0.10209996510347469,462,el,id
250,local,15,0.43714590521330376,56,el,id
250,local,16,0.42568310689947886,702,el,id
250,local,17,0.1999684909312899,2070,el,id
250,local,18,0.4524611699470277,240,el,id
250,local,19,0.4014555076534453,132,el,id
250,local,20,0.22484627349766784,600,el,id
250,local,21,0.3633388486258617,342,el,id
250,local,22,0.6365333083250595,156,el,id
250,local,23,0.14806954226840016,90,el,id
250,local,24,0.2835490421232634,132,el,id
250,local,25,0.2541117485973782,870,el,id
250,local,26,0.1584255895997363,1260,el,id
250,local,27,0.7062260072157835,12,el,id
250,local,28,0.3867750649439105,702,el,id
250,local,29,0.2378074536195943,20,el,id
250,local,30,0.7206649648750608,110,el,id
250,local,31,0.518894506511635,182,el,id
250,local,32,0.29548606846958,552,el,id
250,local,33,0.11327435362344909,650,el,id
250,local,35,0.5440034657368924,156,el,id
250,local,36,0.2589663681188233,272,el,id
250,local,37,0.6103930501416728,56,el,id
250,local,38,0.6396335831216707,462,el,id
250,local,39,0.2071088552881578,552,el,id
250,local,40,0.3106150774799846,342,el,id
250,local,41,0.503639510341061,420,el,id
250,local,42,0.2984215434643621,702,el,id
250,local,43,0.7783916267749547,132,el,id
250,local,44,0.27520609515031424,1056,el,id
250,local,45,0.39285041127323617,272,el,id
250,local,46,0.19687821978089218,1892,el,id
250,local,47,0.5452597395871306,240,el,id
250,local,48,0.056558547648879326,600,el,id
250,local,49,0.999906550097512,6,el,id
250,local,50,0.2742401121046268,156,el,id
250,local,51,NaN,2,el,id
250,local,52,0.40403365566006255,342,el,id
250,local,53,0.705147259061287,210,el,id
250,local,54,0.4662545775873726,10100,el,id
250,local,55,0.34951420806456795,240,el,id
250,local,56,0.8080218999126457,380,el,id
250,local,57,0.12000573466600661,1560,el,id
250,local,58,0.3470439426030628,30,el,id
250,local,59,0.38200796374838486,812,el,id
250,local,60,0.5437931117604631,42,el,id
250,local,61,0.34074710246115125,462,el,id
250,local,62,0.279540205670456,756,el,id
250,local,63,0.44800145501119126,2070,el,id
250,local,64,0.4877332775991509,552,el,id
250,local,66,0.28302901997897073,342,el,id
250,local,67,0.38008009325366754,4692,el,id
250,local,68,0.4454081192251105,42,el,id
250,local,69,0.7712416168210781,42,el,id
250,local,70,0.4375374217039009,812,el,id
250,local,71,0.40737276696246405,462,el,id
250,local,72,0.3880573405891264,342,el,id
250,local,73,0.04406374688218062,342,el,id
250,local,74,0.7754229586343468,156,el,id
250,local,75,0.13189795508884825,1640,el,id
250,local,76,0.8351300415886742,42,el,id
250,local,77,0.20170431908992809,1406,el,id
250,local,78,0.49963372578242654,90,el,id
250,local,79,0.03513443170890113,272,el,id
250,local,80,0.42282409988231734,380,el,id
250,local,81,0.30098310447488125,552,el,id
250,local,82,0.19154833123875384,240,el,id
250,local,83,0.2135916973892042,756,el,id
250,local,84,0.34731637208975696,870,el,id
250,local,85,0.23512686210100364,1260,el,id
250,local,86,0.6773193759391793,380,el,id
250,local,87,0.6242898044367048,182,el,id
250,local,88,0.5611359357589164,702,el,id
250,local,89,0.49777440185323635,506,el,id
250,local,90,0.34317545387633236,1056,el,id
250,local,91,0.20212937055186364,1056,el,id
250,local,92,0.35633549581325036,182,el,id
250,local,93,0.5229468350806151,812,el,id
250,local,94,0.47546620236382026,90,el,id
250,local,95,0.05769526262410758,110,el,id
250,local,96,0.5010384734912371,272,el,id
250,local,97,0.0787458884237277,992,el,id
250,local,98,0.19821580128698055,1122,el,id
250,local,99,0.40857203734296205,650,el,id
250,local,100,0.32957825393456364,506,el,id
250,local,101,0.2716716206099597,1892,el,id
250,local,102,0.2514765683483397,870,el,id
250,local,103,0.5050252038220323,156,el,id
250,local,104,0.7257462971246549,12,el,id
250,local,105,0.2903084452261278,30,el,id
250,local,106,0.2817991896325871,1892,el,id
250,local,107,0.1815752505138635,1980,el,id
250,local,108,0.4167474320422087,756,el,id
250,local,109,0.25521184299538185,552,el,id
250,local,110,0.1509506962164769,380,el,id
250,local,111,0.256579648794105,3422,el,id
250,local,112,0.5321489503042274,156,el,id
250,local,113,0.23349261748100844,2756,el,id
250,local,114,0.5955358349779043,812,el,id
250,local,115,0.2697253790808642,1122,el,id
250,local,116,0.17454246150740027,1722,el,id
250,local,117,0.46877241495767374,210,el,id
250,local,118,0.36109222151965853,1806,el,id
250,local,119,0.667295624539061,156,el,id
250,local,120,0.5469027481512089,272,el,id
250,local,121,0.5100171795598789,600,el,id
250,local,122,0.259032553763315,3422,el,id
250,local,123,0.5069920027526298,240,el,id
250,local,124,0.374418963891707,156,el,id
250,local,125,0.16865863851948276,72,el,id
250,local,126,0.26860089429394857,420,el,id
250,local,127,0.32676930820892014,1332,el,id
250,local,128,0.4217539015373739,110,el,id
250,local,129,0.31635592833359744,306,el,id
250,local,130,0.3832466081635224,210,el,id
250,local,131,0.25891914105348596,992,el,id
250,local,132,0.5199679346588507,72,el,id
250,local,133,0.4568352906146857,380,el,id
250,local,134,-0.14637859076116522,240,el,id
250,local,135,0.29561744276506335,462,el,id
250,local,136,0.1375060226869106,600,el,id
250,local,137,0.47797362067466964,1406,el,id
250,local,138,0.18488052545515296,5402,el,id
250,local,139,0.44314886656417435,702,el,id
250,local,140,0.4172709680645892,272,el,id
250,local,141,0.449106155044677,506,el,id
250,local,142,0.19974857956813516,812,el,id
250,local,143,0.13049273676430617,30,el,id
250,local,144,0.5343943929527631,56,el,id
250,local,145,0.1357533654262183,132,el,id
250,local,146,0.532165232047643,420,el,id
250,local,147,0.655998691291113,90,el,id
250,local,148,0.18679347443425148,930,el,id
250,local,149,0.1835520411580505,600,el,id
250,local,150,0.108484324767264,1892,el,id
250,local,151,0.4252356878325146,90,el,id
250,local,152,0.33278882810582716,930,el,id
250,local,153,0.3599995203789562,4160,el,id
250,local,154,0.403795382220425,210,el,id
250,local,155,0.3311628682084691,1406,el,id
250,local,156,0.20605741927021026,110,el,id
250,local,157,0.19210122336638752,132,el,id
250,local,158,0.6468472516112718,992,el,id
250,local,159,0.3147656592563689,3660,el,id
250,local,160,0.47285788429465075,702,el,id
250,local,161,0.20923448319655727,30,el,id
250,local,162,0.20194855672799092,2256,el,id
250,local,163,0.5514479135364979,380,el,id
250,local,164,0.19802064032768033,420,el,id
250,local,165,0.16907210334638986,2352,el,id
250,local,166,0.5040780203520242,306,el,id
250,local,167,0.4811393456988824,342,el,id
250,local,168,NaN,2,el,id
250,local,169,0.2757452649674137,1056,el,id
250,local,170,0.14735512150149405,1980,el,id
250,local,171,0.31711539252687004,462,el,id
250,local,172,-0.014713804772435217,56,el,id
250,local,173,0.3482528578041644,1722,el,id
250,local,174,0.40043405987289254,1482,el,id
250,local,175,0.5111573590776107,1122,el,id
250,local,176,0.39079565257077375,1560,el,id
250,local,177,0.5315600626300481,462,el,id
250,local,178,0.36553677740499857,420,el,id
250,local,179,0.7078480174223428,306,el,id
250,local,180,0.2423492260079153,56,el,id
250,local,181,0.21704930132566383,306,el,id
250,local,182,0.5328419571878626,650,el,id
250,local,183,0.21505058007757966,992,el,id
250,local,184,0.23482400923382438,240,el,id
250,local,185,0.35453323259871455,1122,el,id
250,local,186,0.27501784185188155,3540,el,id
250,local,187,0.24432610825683804,72,el,id
250,local,188,0.3168565997927778,380,el,id
250,local,189,0.2797509580800636,2450,el,id
250,local,190,0.29363837559875244,462,el,id
250,local,191,0.5670448433501477,20,el,id
250,local,192,0.058417413449736486,1722,el,id
250,local,193,-0.06859210180320902,72,el,id
250,local,194,0.5465529355619905,756,el,id
250,local,195,0.41125895301683874,1260,el,id
250,local,196,NaN,2,el,id
250,local,197,0.2993178358584585,306,el,id
250,local,198,0.1984730630131568,1892,el,id
250,local,199,0.29326618721332537,342,el,id
250,local,200,0.403537358284634,240,el,id
250,local,202,0.3846536837176437,56,el,id
250,local,203,0.6376962854247453,240,el,id
250,local,204,0.5826501984791418,110,el,id
250,local,205,0.3998871164901448,306,el,id
250,local,206,0.7291110356570888,702,el,id
250,local,207,0.41600670411756285,992,el,id
250,local,208,0.23721009416082975,462,el,id
250,local,209,0.17836990203152892,90,el,id
250,local,210,0.38707239871117466,812,el,id
250,local,211,0.3281235948988003,1260,el,id
250,local,212,0.1597518009707401,240,el,id
250,local,213,0.06827447210187011,380,el,id
250,local,214,0.14300939153373912,1190,el,id
250,local,215,0.46266571409828067,1806,el,id
250,local,216,0.31600713402866654,756,el,id
250,local,217,0.25038751972650297,5700,el,id
250,local,218,0.05346225012298607,56,el,id
250,local,219,0.23765828348190735,1640,el,id
250,local,220,0.26521934717581647,992,el,id
250,local,221,NaN,2,el,id
250,local,222,0.40338261522569596,90,el,id
250,local,223,0.11927412060750717,306,el,id
250,local,224,0.4366444670140734,600,el,id
250,local,225,0.12971836510193818,1406,el,id
250,local,226,0.07518036731140033,132,el,id
250,local,227,0.23531032852509753,552,el,id
250,local,228,0.16490172774995235,992,el,id
250,local,229,0.7119047045715517,210,el,id
250,local,230,0.9631142150042273,6,el,id
250,local,231,0.504899096478441,90,el,id
250,local,232,0.18476388322858722,702,el,id
250,local,233,0.38024334285977934,702,el,id
250,local,234,0.4705689940804587,272,el,id
250,local,235,0.17369612314538727,132,el,id
250,local,236,0.4238393784543743,462,el,id
250,local,238,0.34935983290302297,552,el,id
250,local,239,0.42903341398025285,600,el,id
250,local,240,0.15417581268459546,1806,el,id
250,local,241,0.54135159942559,12,el,id
250,local,242,0.49940327944766827,506,el,id
250,local,243,0.27717992101815825,1892,el,id
250,local,244,0.273585551954589,342,el,id
250,local,245,0.4147972643484211,110,el,id
250,local,246,-0.07108243882161028,272,el,id
250,local,247,0.437529192490046,210,el,id
250,local,248,0.21195510420434716,342,el,id
250,local,249,0.37424197262708564,342,el,id
250,local,250,0.24061742394822172,1056,el,id
