250,global,57,0.2663998498532128,404796,bg,fr
250,global,58,0.2894380316004661,73546,bg,fr
250,global,59,0.27649853811305564,200010,bg,fr
250,global,60,0.2533834507549204,93562,bg,fr
250,global,61,0.3059649671767662,146850,bg,fr
250,global,62,0.3186056119988919,193372,bg,fr
250,global,63,0.3471543533689776,312550,bg,fr
250,global,64,0.3579421798112369,180090,bg,fr
250,global,65,0.1942566409071212,26772,bg,fr
250,global,66,0.3605331800304239,140196,bg,fr
250,global,67,0.35504589316838897,450772,bg,fr
250,global,68,0.4265935490456876,153502,bg,fr
250,global,69,0.24828553889992797,66870,bg,fr
250,global,70,0.31225579132099235,173446,bg,fr
250,global,71,0.3822889277540562,173446,bg,fr
250,global,72,0.3125979284052427,113560,bg,fr
250,global,73,0.30411255447735286,133540,bg,fr
250,global,74,0.2809964773603487,133540,bg,fr
250,global,75,0.31431443209858195,332350,bg,fr
250,global,76,0.34762577461646066,100230,bg,fr
250,global,77,0.37967598087640114,365310,bg,fr
250,global,78,0.40112073584307745,80220,bg,fr
250,global,79,0.30627111241667654,113560,bg,fr
250,global,80,0.3959031754480825,73546,bg,fr
250,global,81,0.3401337786222456,173446,bg,fr
250,global,82,0.36411446000982034,100230,bg,fr
250,global,83,0.3298060337712355,173446,bg,fr
250,global,84,0.34898269598506576,186732,bg,fr
250,global,85,0.26671250636822086,266280,bg,fr
250,global,86,0.35290934515967237,160152,bg,fr
250,global,87,0.2821300089578215,106896,bg,fr
250,global,88,0.3219189298227869,160152,bg,fr
250,global,89,0.26731237579504413,140196,bg,fr
250,global,90,0.2984767451022697,272896,bg,fr
250,global,91,0.30487803150446907,266280,bg,fr
250,global,92,0.3722163907826745,120222,bg,fr
250,global,93,0.3927514255139176,180090,bg,fr
250,global,94,0.38572275617779667,73546,bg,fr
250,global,95,0.4023647905414507,133540,bg,fr
250,global,96,0.3937189053149101,120222,bg,fr
250,global,97,0.3601878329897911,239796,bg,fr
250,global,98,0.3920282470346878,279510,bg,fr
250,global,99,0.34171397449921587,193372,bg,fr
250,global,100,0.2679240179088418,219912,bg,fr
250,global,101,0.24968692365476897,272896,bg,fr
250,global,102,0.29981982666497187,259662,bg,fr
250,global,103,0.17654978862715082,93562,bg,fr
250,global,104,0.19263689141782248,86892,bg,fr
250,global,105,0.3204810423324139,100230,bg,fr
250,global,106,0.26608961613278925,325752,bg,fr
250,global,107,0.33796767243455456,312550,bg,fr
250,global,108,0.3412349001228432,186732,bg,fr
250,global,109,0.4072413385987992,153502,bg,fr
250,global,110,0.2882437053045971,279510,bg,fr
250,global,111,0.3248560893123337,417942,bg,fr
250,global,112,0.3122325284184512,120222,bg,fr
250,global,113,0.24535322365878573,319152,bg,fr
250,global,114,0.42224687699459734,219912,bg,fr
250,global,115,0.3627624851630739,259662,bg,fr
250,global,116,0.23676336100748704,266280,bg,fr
250,global,117,0.3282316784204491,100230,bg,fr
250,global,118,0.36809352565461384,239796,bg,fr
250,global,119,0.3672558751927929,86892,bg,fr
250,global,120,0.3031923862122987,153502,bg,fr
250,global,121,0.3718676543346168,180090,bg,fr
250,global,122,0.294461606128833,378480,bg,fr
250,global,123,0.3683580303468083,153502,bg,fr
250,global,124,0.24531765790150478,106896,bg,fr
250,global,125,0.32370616741249475,73546,bg,fr
250,global,126,0.2937618190574618,140196,bg,fr
250,global,127,0.29452433528609895,305946,bg,fr
250,global,128,0.3408019534179227,86892,bg,fr
250,global,129,0.26847108287497484,126882,bg,fr
250,global,130,0.20747428021903996,106896,bg,fr
250,global,131,0.27362488019120496,272896,bg,fr
250,global,132,0.3094090828954707,60192,bg,fr
250,global,133,0.3707883056666438,113560,bg,fr
250,global,134,0.24258946087229527,126882,bg,fr
250,global,135,0.3251606879642851,146850,bg,fr
250,global,136,0.2525251936501709,213280,bg,fr
250,global,137,0.3132690934256517,259662,bg,fr
250,global,138,0.3407260190115752,509740,bg,fr
250,global,139,0.3951034409699032,160152,bg,fr
250,global,140,0.24353894061893946,219912,bg,fr
250,global,141,0.27768334612233486,126882,bg,fr
250,global,142,0.33808590596847515,266280,bg,fr
250,global,143,0.3713468842744873,40146,bg,fr
250,global,144,0.3331610524915345,120222,bg,fr
250,global,145,0.2983255332122783,60192,bg,fr
250,global,146,0.3796232364033907,153502,bg,fr
250,global,147,0.3956168598201892,80220,bg,fr
250,global,148,0.30097065126315176,253042,bg,fr
250,global,149,0.3049926619214541,193372,bg,fr
250,global,150,0.25257640428362277,358722,bg,fr
250,global,151,0.32436298221807314,73546,bg,fr
250,global,152,0.3356997225631894,206646,bg,fr
250,global,153,0.33637875021117497,457332,bg,fr
250,global,154,0.2654243634824766,120222,bg,fr
250,global,155,0.33220415734946396,424512,bg,fr
250,global,156,0.20967550712421754,120222,bg,fr
250,global,157,0.4022489931070037,106896,bg,fr
250,global,158,0.3805030625668561,180090,bg,fr
250,global,159,0.29249920560707665,417942,bg,fr
250,global,160,0.32713722466478423,200010,bg,fr
250,global,161,0.385627709942997,46830,bg,fr
250,global,162,0.23537185021048926,365310,bg,fr
250,global,163,0.42492210574648154,140196,bg,fr
250,global,164,0.3217200801621663,166800,bg,fr
250,global,165,0.2654163384511617,385062,bg,fr
250,global,166,0.3655447957138263,213280,bg,fr
250,global,167,0.3586843269661383,100230,bg,fr
250,global,168,0.2918035862846585,13390,bg,fr
250,global,169,0.35294586348934937,292732,bg,fr
250,global,170,0.28335795063342245,332350,bg,fr
250,global,171,0.31372596876907044,126882,bg,fr
250,global,172,0.24594301392727502,126882,bg,fr
250,global,173,0.37229583886464923,286122,bg,fr
250,global,174,0.3007444966220561,259662,bg,fr
250,global,175,0.37007827271812865,239796,bg,fr
250,global,176,0.3519696726355831,312550,bg,fr
250,global,177,0.3535028797728174,146850,bg,fr
250,global,178,0.3106860858422871,186732,bg,fr
250,global,179,0.2809712731940816,120222,bg,fr
250,global,180,0.23040332132936275,93562,bg,fr
250,global,181,0.28031196142600984,193372,bg,fr
250,global,182,0.34904738086699466,213280,bg,fr
250,global,183,0.2498500961285665,279510,bg,fr
250,global,184,0.3278620036107649,140196,bg,fr
250,global,185,0.36924429766861117,206646,bg,fr
250,global,186,0.2990051553486732,378480,bg,fr
250,global,187,0.3223849629980134,80220,bg,fr
250,global,188,0.3496366457657726,113560,bg,fr
250,global,189,0.357039011688601,332350,bg,fr
250,global,190,0.2416735183438659,153502,bg,fr
250,global,191,0.15411023775054464,26772,bg,fr
250,global,192,0.30088316390457126,371896,bg,fr
250,global,193,0.28284684239018165,93562,bg,fr
250,global,194,0.3750601394174197,233170,bg,fr
250,global,195,0.4596058047385408,219912,bg,fr
250,global,196,0.23717761537759433,53512,bg,fr
250,global,197,0.24675350728332993,106896,bg,fr
250,global,198,0.3127582139073113,272896,bg,fr
250,global,199,0.3402326625056954,186732,bg,fr
250,global,200,0.37883921538569715,140196,bg,fr
250,global,201,0.27481800945038953,20082,bg,fr
250,global,202,0.4206081804684256,60192,bg,fr
250,global,203,0.3763209638432342,153502,bg,fr
250,global,204,0.3241053390944204,73546,bg,fr
250,global,205,0.27376377353083775,166800,bg,fr
250,global,206,0.4383595805637624,226542,bg,fr
250,global,207,0.3413376347038563,213280,bg,fr
250,global,208,0.29043208835292145,126882,bg,fr
250,global,209,0.20589115733764377,106896,bg,fr
250,global,210,0.28111034027598847,206646,bg,fr
250,global,211,0.30647048304058544,213280,bg,fr
250,global,212,0.20674485520206143,113560,bg,fr
250,global,213,0.3161596991460443,186732,bg,fr
250,global,214,0.2703181130145119,286122,bg,fr
250,global,215,0.3783685303773931,378480,bg,fr
250,global,216,0.315855152463112,266280,bg,fr
250,global,217,0.24684024577790412,463890,bg,fr
250,global,218,0.2850605981805775,73546,bg,fr
250,global,219,0.2824516919261416,299340,bg,fr
250,global,220,0.38943265391286497,206646,bg,fr
250,global,221,0.38134715456120705,40146,bg,fr
250,global,222,0.3654140772115221,73546,bg,fr
250,global,223,0.33570620567922527,180090,bg,fr
250,global,224,0.3688064479309517,272896,bg,fr
250,global,225,0.3672813240122599,259662,bg,fr
250,global,226,0.21694913615064598,113560,bg,fr
250,global,227,0.2603709522373611,153502,bg,fr
250,global,228,0.2647472901232411,180090,bg,fr
250,global,229,0.1437199438823126,140196,bg,fr
250,global,230,-0.02455001968396797,13390,bg,fr
250,global,231,0.3427567728130449,100230,bg,fr
250,global,232,0.300170396062993,193372,bg,fr
250,global,233,0.38703984506026023,213280,bg,fr
250,global,234,0.3002867111699098,86892,bg,fr
250,global,235,0.3562812724716182,126882,bg,fr
250,global,236,0.276569663733617,153502,bg,fr
250,global,237,0.31864699009780895,6696,bg,fr
250,global,238,0.24429412639683792,153502,bg,fr
250,global,239,0.3014273636003072,180090,bg,fr
250,global,240,0.288716368825217,253042,bg,fr
250,global,241,0.3457209827563853,20082,bg,fr
250,global,242,0.2627980853540312,160152,bg,fr
250,global,243,0.22608647961486197,312550,bg,fr
250,global,244,0.3010099870658408,106896,bg,fr
250,global,245,0.3052245901276513,73546,bg,fr
250,global,246,0.1896881835371746,166800,bg,fr
250,global,247,0.3030014982721737,160152,bg,fr
250,global,248,0.3428822689918525,146850,bg,fr
250,global,249,0.3075583706063345,160152,bg,fr
250,global,250,0.2725980473990968,239796,bg,fr
250,local,1,0.5252945418798999,156,bg,fr
250,local,2,0.4582054310945677,240,bg,fr
250,local,3,0.2623789236078513,870,bg,fr
250,local,4,0.697092354139979,56,bg,fr
250,local,5,0.3879109622393522,420,bg,fr
250,local,6,0.31343092858837035,240,bg,fr
250,local,7,0.2140845805827851,5402,bg,fr
250,local,8,0.50087426273892,210,bg,fr
250,local,10,0.20659943045102092,72,bg,fr
250,local,11,0.44565940549048266,1482,bg,fr
250,local,12,0.3317794206444949,4692,bg,fr
250,local,13,0.703385251724654,306,bg,fr
250,local,14,0.4215741367555122,272,bg,fr
250,local,15,0.5139639380369725,90,bg,fr
250,local,16,0.5577830859226536,702,bg,fr
250,local,17,0.2595526778992089,2352,bg,fr
250,local,18,0.6023383530837397,132,bg,fr
250,local,19,0.4693210624220423,182,bg,fr
250,local,20,0.36568572382238973,342,bg,fr
250,local,21,0.4097080463596375,756,bg,fr
250,local,22,0.8237258026672742,462,bg,fr
250,local,23,0.3666152911764884,210,bg,fr
250,local,24,0.5107296090054994,272,bg,fr
250,local,25,0.38960470304094913,702,bg,fr
250,local,26,0.4232816475995365,2550,bg,fr
250,local,27,0.6445080565908092,72,bg,fr
250,local,28,0.3570013079029805,506,bg,fr
250,local,29,0.5047180049854788,110,bg,fr
250,local,30,0.7111848901464248,156,bg,fr
250,local,31,0.5600284036323231,272,bg,fr
250,local,32,0.08913577589582546,1056,bg,fr
250,local,33,0.26757630848238706,600,bg,fr
250,local,35,0.58651856161075,240,bg,fr
250,local,36,0.43329350958951024,306,bg,fr
250,local,37,0.313250531925728,90,bg,fr
250,local,38,0.12611542685241606,272,bg,fr
250,local,39,0.2882022038596786,702,bg,fr
250,local,40,0.5530636472008892,506,bg,fr
250,local,41,0.4690965816340134,420,bg,fr
250,local,42,0.12031383217202289,1482,bg,fr
250,local,43,0.6778817425376186,342,bg,fr
250,local,44,0.18646331816821096,1056,bg,fr
250,local,45,0.4125166878013993,462,bg,fr
250,local,46,0.31868882210902416,1640,bg,fr
250,local,47,0.7497334694426416,342,bg,fr
250,local,48,0.41157915099315406,600,bg,fr
250,local,49,-0.57845096083822,6,bg,fr
250,local,50,0.43193654090354017,462,bg,fr
250,local,51,0.5478573580735951,306,bg,fr
250,local,52,0.3727300916330944,272,bg,fr
250,local,53,0.5438292732298587,380,bg,fr
250,local,54,0.5312838675853073,11130,bg,fr
250,local,55,0.5422064083333166,240,bg,fr
250,local,56,0.6778085369856894,462,bg,fr
250,local,57,0.1971416818964896,3660,bg,fr
250,local,58,0.5925583435962961,110,bg,fr
250,local,59,0.6934453082545338,870,bg,fr
250,local,60,0.6126084654412928,182,bg,fr
250,local,61,0.3130535872835929,462,bg,fr
250,local,62,0.4919435760508683,812,bg,fr
250,local,63,0.40580328737207644,2162,bg,fr
250,local,64,0.6569537716040926,702,bg,fr
250,local,65,0.1517284144186938,12,bg,fr
250,local,66,0.721544811264051,420,bg,fr
250,local,67,0.556443806954104,4556,bg,fr
250,local,68,0.45921788072653164,506,bg,fr
250,local,69,0.8358568042636241,90,bg,fr
250,local,70,0.39957189133999615,650,bg,fr
250,local,71,0.6026984071201376,650,bg,fr
250,local,72,0.5486961756444372,272,bg,fr
250,local,73,0.45154892187098045,380,bg,fr
250,local,74,0.489049680062068,380,bg,fr
250,local,75,0.3652548835071528,2450,bg,fr
250,local,76,0.5739895062715888,210,bg,fr
250,local,77,0.5726245475368761,2970,bg,fr
250,local,78,0.4525992099648244,132,bg,fr
250,local,79,0.26347475061915787,272,bg,fr
250,local,80,0.6765047844259274,110,bg,fr
250,local,81,0.33995367310723984,650,bg,fr
250,local,82,0.36544102867792577,210,bg,fr
250,local,83,0.22302644707238947,650,bg,fr
250,local,84,0.5666072486032382,756,bg,fr
250,local,85,0.2145741885486019,1560,bg,fr
250,local,86,0.5294444532853981,552,bg,fr
250,local,87,0.5444978729586606,240,bg,fr
250,local,88,0.325373655181392,552,bg,fr
250,local,89,0.37773188074184966,420,bg,fr
250,local,90,0.3264782573755645,1640,bg,fr
250,local,91,0.2849405962457644,1560,bg,fr
250,local,92,0.6045120218838476,306,bg,fr
250,local,93,0.6575185660021206,702,bg,fr
250,local,94,0.822448540473622,110,bg,fr
250,local,95,0.7452790357236152,380,bg,fr
250,local,96,0.3804177076522915,306,bg,fr
250,local,97,0.28358012495237434,1260,bg,fr
250,local,98,0.5853700800791743,1722,bg,fr
250,local,99,0.6368541242396601,812,bg,fr
250,local,100,0.1559429359414618,1056,bg,fr
250,local,101,0.36197598934963365,1640,bg,fr
250,local,102,0.29702596194220005,1482,bg,fr
250,local,103,0.5154282975987302,182,bg,fr
250,local,104,0.33891040092975644,156,bg,fr
250,local,105,0.5265188893729364,210,bg,fr
250,local,106,0.26557844231704475,2352,bg,fr
250,local,107,0.42550974323476526,2162,bg,fr
250,local,108,0.3901088897812306,756,bg,fr
250,local,109,0.5813056906020151,506,bg,fr
250,local,110,0.19879467075653212,1722,bg,fr
250,local,111,0.3369204732619457,3906,bg,fr
250,local,112,0.8746715465762327,306,bg,fr
250,local,113,0.22732869582349066,2256,bg,fr
250,local,114,0.5853875120179343,1056,bg,fr
250,local,115,0.4615351446480501,1482,bg,fr
250,local,116,0.24637553750115126,1560,bg,fr
250,local,117,0.7433483375419845,210,bg,fr
250,local,118,0.5538945624499092,1260,bg,fr
250,local,119,0.7748691627746919,156,bg,fr
250,local,120,0.4558856371179594,506,bg,fr
250,local,121,0.4886208357112158,702,bg,fr
250,local,122,0.21698332455158972,3192,bg,fr
250,local,123,0.664823133385017,506,bg,fr
250,local,124,0.01465369430557916,240,bg,fr
250,local,125,0.6562186369939261,110,bg,fr
250,local,126,0.4779612912385019,420,bg,fr
250,local,127,0.3044171972687879,2070,bg,fr
250,local,128,0.45611767689781735,156,bg,fr
250,local,129,0.23467936013801463,342,bg,fr
250,local,130,0.35013720446980046,240,bg,fr
250,local,131,0.20324012967693522,1640,bg,fr
250,local,132,0.602348784400848,72,bg,fr
250,local,133,0.5804625058972496,272,bg,fr
250,local,134,0.4534239465865055,342,bg,fr
250,local,135,0.6074271590772177,462,bg,fr
250,local,136,0.09282923757335991,992,bg,fr
250,local,137,0.39031524189147826,1482,bg,fr
250,local,138,0.21011380502526325,5852,bg,fr
250,local,139,0.6601986347956106,552,bg,fr
250,local,140,0.2370962158809886,1056,bg,fr
250,local,141,0.36725119393269157,342,bg,fr
250,local,142,0.3879270338957516,1560,bg,fr
250,local,143,0.6975926502732402,30,bg,fr
250,local,144,0.5306753710769982,306,bg,fr
250,local,145,0.592866281742118,72,bg,fr
250,local,146,0.7086558377358179,506,bg,fr
250,local,147,0.815725253114723,132,bg,fr
250,local,148,0.30875392477002844,1406,bg,fr
250,local,149,0.5263236955327152,812,bg,fr
250,local,150,0.3206861143901456,2862,bg,fr
250,local,151,0.7170636579414024,110,bg,fr
250,local,152,0.4073927089195844,930,bg,fr
250,local,153,0.40301295831008294,4692,bg,fr
250,local,154,0.21616971202470853,306,bg,fr
250,local,155,0.33129024406639673,4032,bg,fr
250,local,156,0.286635324973139,306,bg,fr
250,local,157,0.7327922577172487,240,bg,fr
250,local,158,0.6007926188155949,702,bg,fr
250,local,159,0.3126190446040211,3906,bg,fr
250,local,160,0.24708574569951428,870,bg,fr
250,local,161,0.4168249018071282,42,bg,fr
250,local,162,0.1786435181892296,2970,bg,fr
250,local,163,0.6922862181312941,420,bg,fr
250,local,164,0.3270828644466995,600,bg,fr
250,local,165,0.18028713238623545,3306,bg,fr
250,local,166,0.5156028772598131,992,bg,fr
250,local,167,0.2744120320794125,210,bg,fr
250,local,168,NaN,2,bg,fr
250,local,169,0.5020342507128149,1892,bg,fr
250,local,170,0.3660773199598421,2450,bg,fr
250,local,171,0.5505613275776744,342,bg,fr
250,local,172,0.6250316090557153,342,bg,fr
250,local,173,0.47995437710536476,1806,bg,fr
250,local,174,0.2722700957177365,1482,bg,fr
250,local,175,0.6717820345391303,1260,bg,fr
250,local,176,0.5847467929335186,2162,bg,fr
250,local,177,0.6033946108543581,462,bg,fr
250,local,178,0.43569427548272044,756,bg,fr
250,local,179,0.6029442057671305,306,bg,fr
250,local,180,0.6730970886309393,182,bg,fr
250,local,181,0.30889314358663983,812,bg,fr
250,local,182,0.42869560026845394,992,bg,fr
250,local,183,0.28684437397807433,1722,bg,fr
250,local,184,0.5027801296460731,420,bg,fr
250,local,185,0.5539111263298435,930,bg,fr
250,local,186,0.2997825393619106,3192,bg,fr
250,local,187,0.6014732823545687,132,bg,fr
250,local,188,0.6106625855733684,272,bg,fr
250,local,189,0.564663659374398,2450,bg,fr
250,local,190,0.1596794708212725,506,bg,fr
250,local,191,0.7019237674862047,12,bg,fr
250,local,192,0.3353712556219685,3080,bg,fr
250,local,193,0.6185627577514674,182,bg,fr
250,local,194,0.5010007581099998,1190,bg,fr
250,local,195,0.7095885902356965,1056,bg,fr
250,local,196,0.388238638583625,56,bg,fr
250,local,197,0.2916962285810586,240,bg,fr
250,local,198,0.403097239902593,1640,bg,fr
250,local,199,0.27974633158404566,756,bg,fr
250,local,200,0.6063347683837903,420,bg,fr
250,local,201,0.7868756986040926,6,bg,fr
250,local,202,0.8647979311623003,72,bg,fr
250,local,203,0.7207369260260625,506,bg,fr
250,local,204,0.3209265091496792,110,bg,fr
250,local,205,0.36046087585249653,600,bg,fr
250,local,206,0.7163691581262923,1122,bg,fr
250,local,207,0.49323502089819504,992,bg,fr
250,local,208,0.1529132230577512,342,bg,fr
250,local,209,0.24037098383929073,240,bg,fr
250,local,210,0.268808620806882,930,bg,fr
250,local,211,0.339195030724298,992,bg,fr
250,local,212,0.22876942649521334,272,bg,fr
250,local,213,0.41303082756295506,756,bg,fr
250,local,214,0.4195683783575771,1806,bg,fr
250,local,215,0.6920256882328649,3192,bg,fr
250,local,216,0.4315328362254993,1560,bg,fr
250,local,217,0.30945507362561964,4830,bg,fr
250,local,218,0.5712197182016979,110,bg,fr
250,local,219,0.24291735283831895,1980,bg,fr
250,local,220,0.4754267245755428,930,bg,fr
250,local,221,0.8145737385718098,30,bg,fr
250,local,222,0.4598895409709569,110,bg,fr
250,local,223,0.5019693997886981,702,bg,fr
250,local,224,0.577632842083924,1640,bg,fr
250,local,225,0.5552783910970451,1482,bg,fr
250,local,226,0.18469878677378185,272,bg,fr
250,local,227,0.26929117732559354,506,bg,fr
250,local,228,0.2961508901109744,702,bg,fr
250,local,229,0.7570247241475074,420,bg,fr
250,local,230,NaN,2,bg,fr
250,local,231,0.46751266962517346,210,bg,fr
250,local,232,0.48554616759329955,812,bg,fr
250,local,233,0.6644591787368161,992,bg,fr
250,local,234,0.6617787266511511,156,bg,fr
250,local,235,0.5342777765102517,342,bg,fr
250,local,236,0.4012332449905066,506,bg,fr
250,local,238,0.38515245064945924,506,bg,fr
250,local,239,0.4089157781614014,702,bg,fr
250,local,240,0.32862220428190086,1406,bg,fr
250,local,241,0.971817819459169,6,bg,fr
250,local,242,0.6343726688861595,552,bg,fr
250,local,243,0.20401945913444286,2162,bg,fr
250,local,244,0.5506013884577846,240,bg,fr
250,local,245,0.4476015261738004,110,bg,fr
250,local,246,0.07106714987330906,600,bg,fr
250,local,247,0.5419117759323075,552,bg,fr
250,local,248,0.5511668226401779,462,bg,fr
250,local,249,0.5669454602101576,552,bg,fr
250,local,250,0.3189227765410944,1260,bg,fr
