250,global,80,0.16435397464915724,112746,el,kn
250,global,81,0.1293649292786954,154102,el,kn
250,global,82,0.17600167978968287,100912,el,kn
250,global,83,0.2071330185252807,165900,el,kn
250,global,84,0.13976471538219912,136390,el,kn
250,global,85,0.10506293688782702,201246,el,kn
250,global,86,0.16471829421541231,83146,el,kn
250,global,87,0.12951380767192308,77220,el,kn
250,global,88,0.21572790496620295,189472,el,kn
250,global,89,0.18017247782756546,130482,el,kn
250,global,90,0.14821177419514048,254130,el,kn
250,global,91,0.17553360598598639,213012,el,kn
250,global,92,0.15266475839028948,106830,el,kn
250,global,93,0.17809518810147687,177690,el,kn
250,global,94,0.13281917854895967,53496,el,kn
250,global,95,0.21965019321454332,53496,el,kn
250,global,96,0.20642229322636257,94992,el,kn
250,global,97,0.1889848328825003,230646,el,kn
250,global,98,0.1818629136008585,207130,el,kn
250,global,99,0.1457255956646442,189472,el,kn
250,global,100,0.14719927892366044,124572,el,kn
250,global,101,0.19735832395382105,254130,el,kn
250,global,102,0.1646904523923569,118660,el,kn
250,global,103,0.1808358421377202,89070,el,kn
250,global,104,0.021038312305948274,41622,el,kn
250,global,105,0.18100786966368654,59430,el,kn
250,global,106,0.1840052878126153,201246,el,kn
250,global,107,0.19645839739097734,265860,el,kn
250,global,108,0.18150666842921961,165900,el,kn
250,global,109,0.19691837471346757,130482,el,kn
250,global,110,0.11970411273118818,77220,el,kn
250,global,111,0.15910451623310878,382720,el,kn
250,global,112,0.1985248132697011,83146,el,kn
250,global,113,0.1762916360495766,259996,el,kn
250,global,114,0.19315557134108838,189472,el,kn
250,global,115,0.12594561162805426,189472,el,kn
250,global,116,0.1343636609529469,195360,el,kn
250,global,117,0.18721128254966837,77220,el,kn
250,global,118,0.1790113290475375,242392,el,kn
250,global,119,0.16984069938405436,71292,el,kn
250,global,120,0.15825158195152672,118660,el,kn
250,global,121,0.2667452368538184,112746,el,kn
250,global,122,0.15821033681550506,347746,el,kn
250,global,123,0.1645811382699641,106830,el,kn
250,global,124,0.18255513490591954,71292,el,kn
250,global,125,0.10572314125400879,89070,el,kn
250,global,126,0.12762564627192846,124572,el,kn
250,global,127,0.16701297164660794,213012,el,kn
250,global,128,0.13397120182574282,53496,el,kn
250,global,129,0.14728642174079765,106830,el,kn
250,global,130,0.20408294266714763,106830,el,kn
250,global,131,0.14641474102120697,148200,el,kn
250,global,132,0.1045706415762308,59430,el,kn
250,global,133,0.1997499663694557,106830,el,kn
250,global,134,0.07912319978296133,118660,el,kn
250,global,135,0.2017967363772378,130482,el,kn
250,global,136,0.1815575556316119,160002,el,kn
250,global,137,0.1792267944055963,271722,el,kn
250,global,138,0.20979087383674744,400180,el,kn
250,global,139,0.2187471764319497,124572,el,kn
250,global,140,0.18072144446430805,142296,el,kn
250,global,141,0.18349908979511403,148200,el,kn
250,global,142,0.19612576574811108,207130,el,kn
250,global,143,0.07990986823645506,35682,el,kn
250,global,144,0.20885803906839176,65362,el,kn
250,global,145,0.15009357394212,83146,el,kn
250,global,146,0.20934025846873597,112746,el,kn
250,global,147,0.20989131044633894,47560,el,kn
250,global,148,0.19833981765282563,189472,el,kn
250,global,149,0.15389068615291202,130482,el,kn
250,global,150,0.13710502123670074,242392,el,kn
250,global,151,0.22415468209337006,53496,el,kn
250,global,152,0.21502750041382926,183582,el,kn
250,global,153,0.14385119906462562,533442,el,kn
250,global,154,0.10082392563996642,106830,el,kn
250,global,155,0.18766139053538905,341910,el,kn
250,global,156,0.05027617335451819,71292,el,kn
250,global,157,0.17660479558215905,71292,el,kn
250,global,158,0.24333016874737642,201246,el,kn
250,global,159,0.16232599875132803,382720,el,kn
250,global,160,0.15201219091149773,130482,el,kn
250,global,161,0.2212071358497813,47560,el,kn
250,global,162,0.15546087608128173,230646,el,kn
250,global,163,0.2296216928283766,112746,el,kn
250,global,164,0.2085988672353344,118660,el,kn
250,global,165,0.1571629660780102,289296,el,kn
250,global,166,0.15521166303109846,124572,el,kn
250,global,167,0.13485692711419647,100912,el,kn
250,global,168,0.10301666486844173,29740,el,kn
250,global,169,0.17627470501830583,207130,el,kn
250,global,170,0.1691725887710782,224770,el,kn
250,global,171,0.1881886789264073,142296,el,kn
250,global,172,0.1531082975852221,71292,el,kn
250,global,173,0.1816514904595391,248262,el,kn
250,global,174,0.2339724647515745,248262,el,kn
250,global,175,0.1830694179861489,218892,el,kn
250,global,176,0.2099733275590279,265860,el,kn
250,global,177,0.23161542749538783,112746,el,kn
250,global,178,0.22741135504499507,118660,el,kn
250,global,179,0.14956878537926685,106830,el,kn
250,global,180,0.1336091569398969,59430,el,kn
250,global,181,0.13623098636830674,136390,el,kn
250,global,182,0.23380341366798627,154102,el,kn
250,global,183,0.16902809616440542,224770,el,kn
250,global,184,0.22881095721759567,118660,el,kn
250,global,185,0.16400059643549186,189472,el,kn
250,global,186,0.1768793898675504,400180,el,kn
250,global,187,0.2160258323414615,100912,el,kn
250,global,188,0.1815021748928073,112746,el,kn
250,global,189,0.17184745218893668,277582,el,kn
250,global,190,0.15117257170742732,130482,el,kn
250,global,191,0.0025176570712679576,35682,el,kn
250,global,192,0.1644760137521923,306852,el,kn
250,global,193,0.18700198672614857,65362,el,kn
250,global,194,0.23299118938727217,189472,el,kn
250,global,195,0.21574570591992068,213012,el,kn
250,global,196,0.13635735258067969,47560,el,kn
250,global,197,0.24412802548267148,118660,el,kn
250,global,198,0.14871696003450796,248262,el,kn
250,global,199,0.15906052513767224,112746,el,kn
250,global,200,0.22216840134979746,118660,el,kn
250,global,201,-0.03148230726211448,11902,el,kn
250,global,202,0.15917970672457937,71292,el,kn
250,global,203,0.247492741976597,94992,el,kn
250,global,204,0.13672020445420283,77220,el,kn
250,global,205,0.18524628115517902,124572,el,kn
250,global,206,0.2167561421527364,130482,el,kn
250,global,207,0.21875927776984044,183582,el,kn
250,global,208,0.1864202850778611,130482,el,kn
250,global,209,0.1563080425559305,53496,el,kn
250,global,210,0.15887110838971558,189472,el,kn
250,global,211,0.1806226947258079,213012,el,kn
250,global,212,0.18349953259508436,136390,el,kn
250,global,213,0.161213221912137,106830,el,kn
250,global,214,0.15339672763588846,230646,el,kn
250,global,215,0.18056181898568407,218892,el,kn
250,global,216,0.17453888437061446,207130,el,kn
250,global,217,0.14302225487758014,446652,el,kn
250,global,218,0.22843767101270715,47560,el,kn
250,global,219,0.15385925532229183,224770,el,kn
250,global,220,0.19687033987412333,171796,el,kn
250,global,221,0.1008320214406349,29740,el,kn
250,global,222,0.21438064652319253,71292,el,kn
250,global,223,0.16242096817828583,160002,el,kn
250,global,224,0.16782703832244653,165900,el,kn
250,global,225,0.20660488655606246,224770,el,kn
250,global,226,0.12214473152007317,112746,el,kn
250,global,227,0.10746921593191924,106830,el,kn
250,global,228,0.17296480817660345,213012,el,kn
250,global,229,0.10713017219873675,100912,el,kn
250,global,230,0.11973315037444372,23796,el,kn
250,global,231,0.1486256144553786,71292,el,kn
250,global,232,0.1928485019425755,136390,el,kn
250,global,233,0.22457484053126964,130482,el,kn
250,global,234,0.1906940116531412,100912,el,kn
250,global,235,0.1007906103895705,83146,el,kn
250,global,236,0.15307524052932583,94992,el,kn
250,global,237,0.012334331297139274,11902,el,kn
250,global,238,0.13589801157737147,124572,el,kn
250,global,239,0.14652984500908814,165900,el,kn
250,global,240,0.14356785310601336,183582,el,kn
250,global,241,0.1991031292548316,23796,el,kn
250,global,242,0.19013216904958138,148200,el,kn
250,global,243,0.1436058586532284,248262,el,kn
250,global,244,0.17870329016471848,100912,el,kn
250,global,245,0.19719355565619193,77220,el,kn
250,global,246,0.15963155339983648,100912,el,kn
250,global,247,0.2001527351790626,106830,el,kn
250,global,248,0.1263189832659454,100912,el,kn
250,global,249,0.1914563263377625,130482,el,kn
250,global,250,0.1647410552916129,160002,el,kn
250,local,1,0.4806066048283477,110,el,kn
250,local,2,0.8002125530511504,110,el,kn
250,local,3,0.26256093111518947,756,el,kn
250,local,4,0.1902020389229862,90,el,kn
250,local,5,0.48480423929593885,272,el,kn
250,local,6,0.42728781221247053,380,el,kn
250,local,7,0.17333911401200006,2652,el,kn
250,local,8,0.5423484884863475,272,el,kn
250,local,9,0.32795039538922993,12,el,kn
250,local,10,0.30359608493675333,56,el,kn
250,local,11,0.23520916332135366,1332,el,kn
250,local,12,0.14460086615099021,2450,el,kn
250,local,13,0.4566287141380515,272,el,kn
250,local,14,0.3211245090345048,306,el,kn
250,local,15,0.4585219599452904,156,el,kn
250,local,16,0.4584408463006246,650,el,kn
250,local,17,0.30956299360486,1980,el,kn
250,local,18,0.3265929316870149,306,el,kn
250,local,19,0.3636562862758187,72,el,kn
250,local,20,0.14432922735752243,650,el,kn
250,local,21,0.15625347311940785,272,el,kn
250,local,22,0.45987756076528613,110,el,kn
250,local,23,0.2642434121611351,110,el,kn
250,local,24,0.1992705450461853,132,el,kn
250,local,25,0.13867076527437772,870,el,kn
250,local,26,0.01232098254451079,1332,el,kn
250,local,27,0.6279546840098207,42,el,kn
250,local,28,0.42914113739877896,756,el,kn
250,local,29,0.3032425532320347,56,el,kn
250,local,30,0.8406575906710605,110,el,kn
250,local,31,0.17641034797288205,132,el,kn
250,local,32,-0.04904984335929449,182,el,kn
250,local,33,0.11688347628762766,702,el,kn
250,local,35,0.5165914479934828,272,el,kn
250,local,36,0.24882635224659674,182,el,kn
250,local,37,0.4669186979322687,110,el,kn
250,local,38,0.48040177901202824,420,el,kn
250,local,39,0.18456815463321757,552,el,kn
250,local,40,0.2641161237761927,342,el,kn
250,local,41,0.5778974150553123,342,el,kn
250,local,42,0.2088502915580598,506,el,kn
250,local,43,0.7661465986958453,72,el,kn
250,local,44,0.26365400250974746,756,el,kn
250,local,45,0.5145584976796636,210,el,kn
250,local,46,0.13910814442599512,1482,el,kn
250,local,47,0.5643854937634192,306,el,kn
250,local,48,0.17530598119868265,380,el,kn
250,local,49,-0.26499628327498903,20,el,kn
250,local,50,0.33164322645861616,132,el,kn
250,local,51,NaN,2,el,kn
250,local,52,0.3625924236626056,272,el,kn
250,local,53,0.3468761115444856,272,el,kn
250,local,54,0.3678436620202472,11772,el,kn
250,local,55,0.1839585302067751,210,el,kn
250,local,56,0.7227908573742665,182,el,kn
250,local,57,0.07562773232077209,702,el,kn
250,local,58,0.6347738222256104,42,el,kn
250,local,59,0.4920212694094423,1122,el,kn
250,local,60,0.31570742696820475,272,el,kn
250,local,61,0.2743977346773647,650,el,kn
250,local,62,0.2852034994987263,756,el,kn
250,local,63,0.2850704197643429,1980,el,kn
250,local,64,0.38552584875427764,156,el,kn
250,local,65,NaN,2,el,kn
250,local,66,0.5101129532289809,342,el,kn
250,local,67,0.21444252512949713,4290,el,kn
250,local,68,0.38582361709738827,110,el,kn
250,local,69,0.6190298692102282,56,el,kn
250,local,70,0.34680277655657193,650,el,kn
250,local,71,0.3632731385143028,342,el,kn
250,local,72,0.2479714496236313,420,el,kn
250,local,73,-0.03870221879660491,240,el,kn
250,local,74,0.6257317158170682,240,el,kn
250,local,75,0.08372539674878647,1640,el,kn
250,local,76,0.24832564834574303,72,el,kn
250,local,77,0.37472534470737745,870,el,kn
250,local,78,0.349672409469499,132,el,kn
250,local,79,0.24463994385969867,90,el,kn
250,local,80,0.3185861015491819,342,el,kn
250,local,81,0.07841263803596835,650,el,kn
250,local,82,0.07974516354432093,272,el,kn
250,local,83,0.36197582077533824,756,el,kn
250,local,84,0.2147453778938736,506,el,kn
250,local,85,0.1776033108395792,1122,el,kn
250,local,86,0.6467613108403787,182,el,kn
250,local,87,0.2894447138588987,156,el,kn
250,local,88,0.36695152371158907,992,el,kn
250,local,89,0.5897056744612339,462,el,kn
250,local,90,0.22072185842860007,1806,el,kn
250,local,91,0.29398413699576215,1260,el,kn
250,local,92,0.2494849173338255,306,el,kn
250,local,93,0.15284760187843466,870,el,kn
250,local,94,0.40611499170603577,72,el,kn
250,local,95,0.4320933395992407,72,el,kn
250,local,96,0.30566371352427835,240,el,kn
250,local,97,0.28620524131740727,1482,el,kn
250,local,98,0.15789406567536174,1190,el,kn
250,local,99,0.35753174399966053,992,el,kn
250,local,100,0.20020446396533947,420,el,kn
250,local,101,0.3484311589488687,1806,el,kn
250,local,102,0.009127226495882752,380,el,kn
250,local,103,0.4469732472549032,210,el,kn
250,local,104,0.12309416470897226,42,el,kn
250,local,105,0.6709161846015405,90,el,kn
250,local,106,0.26010430452922456,1122,el,kn
250,local,107,0.2951337985413355,1980,el,kn
250,local,108,0.3229360961486791,756,el,kn
250,local,109,0.3519175367097083,462,el,kn
250,local,110,0.04240447775398807,156,el,kn
250,local,111,0.22274623629180446,4160,el,kn
250,local,112,0.1908424362892047,182,el,kn
250,local,113,0.2562360254603091,1892,el,kn
250,local,114,0.2868325844058403,992,el,kn
250,local,115,0.13209080832444378,992,el,kn
250,local,116,0.10528199063028253,1056,el,kn
250,local,117,0.4858605455621832,156,el,kn
250,local,118,0.24216056160911437,1640,el,kn
250,local,119,0.6356850854368526,132,el,kn
250,local,120,0.4434478863204832,380,el,kn
250,local,121,0.6079484176710579,342,el,kn
250,local,122,0.13148319419648916,3422,el,kn
250,local,123,0.578541331053052,306,el,kn
250,local,124,0.142708366812765,132,el,kn
250,local,125,0.2984040762266647,210,el,kn
250,local,126,0.11017087322214425,420,el,kn
250,local,127,0.304236299380028,1260,el,kn
250,local,128,0.3454446616147741,72,el,kn
250,local,129,0.2271052323133213,306,el,kn
250,local,130,0.28195742005884405,306,el,kn
250,local,131,0.37057512372641177,600,el,kn
250,local,132,0.28500772246225253,90,el,kn
250,local,133,0.48820980294454014,306,el,kn
250,local,134,0.0035844009864733294,380,el,kn
250,local,135,0.46536706719511145,462,el,kn
250,local,136,0.14186226282268782,702,el,kn
250,local,137,0.3561477142888846,2070,el,kn
250,local,138,0.13826969472215958,4556,el,kn
250,local,139,0.6025195819449495,420,el,kn
250,local,140,0.2176326649356255,552,el,kn
250,local,141,0.2883067749516563,600,el,kn
250,local,142,0.4235977087871032,1190,el,kn
250,local,143,-0.0872162832239937,30,el,kn
250,local,144,0.4795700424978055,110,el,kn
250,local,145,0.17854418064158917,182,el,kn
250,local,146,0.22425810620932873,342,el,kn
250,local,147,0.5987151682941171,56,el,kn
250,local,148,0.13656506270348567,992,el,kn
250,local,149,0.19484639089603228,462,el,kn
250,local,150,0.10360124099946286,1640,el,kn
250,local,151,0.3845745355578341,72,el,kn
250,local,152,0.1869779085345688,930,el,kn
250,local,153,0.16441900792613542,8190,el,kn
250,local,154,0.20147800439205138,306,el,kn
250,local,155,0.17727308530140093,3306,el,kn
250,local,156,0.09137014036915318,132,el,kn
250,local,157,0.3184899476798703,132,el,kn
250,local,158,0.4853223179151068,1122,el,kn
250,local,159,0.21511814225498227,4160,el,kn
250,local,160,0.11835533805864226,462,el,kn
250,local,161,0.43843656863572184,56,el,kn
250,local,162,0.10203281107513557,1482,el,kn
250,local,163,0.5945112997398189,342,el,kn
250,local,164,-0.06894743364604795,380,el,kn
250,local,165,0.15718977449483038,2352,el,kn
250,local,166,0.43765441826766954,420,el,kn
250,local,167,-0.02902810062148651,272,el,kn
250,local,168,0.7293253968952143,20,el,kn
250,local,169,0.34594696224959987,1190,el,kn
250,local,170,0.23173165510502716,1406,el,kn
250,local,171,0.045230755756962164,552,el,kn
250,local,172,0.10738689152166811,132,el,kn
250,local,173,0.3422394715764568,1722,el,kn
250,local,174,0.34129825377899586,1722,el,kn
250,local,175,0.24256235555057756,1332,el,kn
250,local,176,0.3245641291128141,1980,el,kn
250,local,177,0.5615808105179485,342,el,kn
250,local,178,0.5046328151097237,380,el,kn
250,local,179,0.4653064029940996,306,el,kn
250,local,180,0.25998195596322,90,el,kn
250,local,181,0.29420921782336706,506,el,kn
250,local,182,0.5779744688197769,650,el,kn
250,local,183,0.20203377194825078,1406,el,kn
250,local,184,0.47266311946142747,380,el,kn
250,local,185,0.430145828967675,992,el,kn
250,local,186,0.27355354606828625,4556,el,kn
250,local,187,0.5214312880812682,272,el,kn
250,local,188,0.2661302034889107,342,el,kn
250,local,189,0.2024113402696951,2162,el,kn
250,local,190,0.2631192298268899,462,el,kn
250,local,191,0.43022646937044334,30,el,kn
250,local,192,0.13410464726585763,2652,el,kn
250,local,193,0.3869872622067252,110,el,kn
250,local,194,0.33319111895826686,992,el,kn
250,local,195,0.3818791457289182,1260,el,kn
250,local,196,-0.16079381382546185,56,el,kn
250,local,197,0.510290712465704,380,el,kn
250,local,198,0.15086973316213748,1722,el,kn
250,local,199,0.1521992902458619,342,el,kn
250,local,200,0.46183472315707397,380,el,kn
250,local,201,NaN,2,el,kn
250,local,202,0.5833062495469429,132,el,kn
250,local,203,0.41149288935847494,240,el,kn
250,local,204,0.5566516471846376,156,el,kn
250,local,205,0.45947063236390195,420,el,kn
250,local,206,0.20842391135935195,462,el,kn
250,local,207,0.42108917515030847,930,el,kn
250,local,208,0.2544881130023519,462,el,kn
250,local,209,0.15013251754609633,72,el,kn
250,local,210,0.29873294220631025,992,el,kn
250,local,211,0.40996895132187183,1260,el,kn
250,local,212,0.19582040214759505,506,el,kn
250,local,213,0.16564334818955934,306,el,kn
250,local,214,0.16196890653600407,1482,el,kn
250,local,215,0.4814649551154451,1332,el,kn
250,local,216,0.2936726758290053,1190,el,kn
250,local,217,0.23529730776839183,5700,el,kn
250,local,218,0.5368727503979158,56,el,kn
250,local,219,0.22647302335656277,1406,el,kn
250,local,220,0.2508509807972118,812,el,kn
250,local,221,-0.2672670602053801,20,el,kn
250,local,222,0.6857272985027313,132,el,kn
250,local,223,0.3165397633049273,702,el,kn
250,local,224,0.2609909517985414,756,el,kn
250,local,225,0.19279812960926856,1406,el,kn
250,local,226,0.09136988032657183,342,el,kn
250,local,227,-0.13130567612041497,306,el,kn
250,local,228,0.21106003505280382,1260,el,kn
250,local,229,0.8043429445582478,272,el,kn
250,local,230,0.5150590945996555,12,el,kn
250,local,231,0.2678386599823187,132,el,kn
250,local,232,0.19964372450816958,506,el,kn
250,local,233,0.452553150434471,462,el,kn
250,local,234,0.5814695087506986,272,el,kn
250,local,235,0.056298713238234536,182,el,kn
250,local,236,0.615183235469019,240,el,kn
250,local,237,NaN,2,el,kn
250,local,238,0.21995045820436845,420,el,kn
250,local,239,0.4171992916333212,756,el,kn
250,local,240,0.02613577275450471,930,el,kn
250,local,241,0.9179891583878255,12,el,kn
250,local,242,0.6049260454694461,600,el,kn
250,local,243,0.18910439024416,1722,el,kn
250,local,244,0.21800063117644633,272,el,kn
250,local,245,0.28683444736267,156,el,kn
250,local,246,0.06355771060068098,272,el,kn
250,local,247,0.2771056905058654,306,el,kn
250,local,248,0.22157461056198288,272,el,kn
250,local,249,0.40351986204810153,462,el,kn
250,local,250,0.1792702148500403,702,el,kn
