250,global,122,0.17951264837874054,254540,fr,ta
250,global,123,0.1789724461301447,54296,fr,ta
250,global,124,0.16586933135946574,69062,fr,ta
250,global,125,0.15574579000043007,39512,fr,ta
250,global,126,0.18019621619691598,73980,fr,ta
250,global,127,0.14271036450068464,186542,fr,ta
250,global,128,0.11085819769373753,39512,fr,ta
250,global,129,0.18638469705420802,73980,fr,ta
250,global,130,0.1908373816514487,59220,fr,ta
250,global,131,0.1640621594853346,157280,fr,ta
250,global,132,0.13845694886815002,29646,fr,ta
250,global,133,0.20486329471655132,59220,fr,ta
250,global,134,0.06066614904188018,78896,fr,ta
250,global,135,0.16583037105060186,59220,fr,ta
250,global,136,0.17487484048457974,118152,fr,ta
250,global,137,0.2224981314999176,152396,fr,ta
250,global,138,0.1643746861212154,191412,fr,ta
250,global,139,0.2677844581196932,69062,fr,ta
250,global,140,0.13144940111777562,83810,fr,ta
250,global,141,0.11116050650193171,73980,fr,ta
250,global,142,0.16781562825979243,167042,fr,ta
250,global,143,0.1572878449329005,29646,fr,ta
250,global,144,0.20464034805463988,78896,fr,ta
250,global,145,0.09669830945607949,34580,fr,ta
250,global,146,0.19653715424708879,73980,fr,ta
250,global,147,0.13833486225218342,19772,fr,ta
250,global,148,0.164340292448291,152396,fr,ta
250,global,149,0.14820348833979005,83810,fr,ta
250,global,150,0.15530663734011207,225446,fr,ta
250,global,151,0.22310225020448093,29646,fr,ta
250,global,152,0.2071799272692205,98540,fr,ta
250,global,153,0.1549499588911163,307692,fr,ta
250,global,154,0.06960990380467355,54296,fr,ta
250,global,155,0.19644437678139798,157280,fr,ta
250,global,156,0.11929062495725982,78896,fr,ta
250,global,157,0.16342608571450015,54296,fr,ta
250,global,158,0.27816998115623093,103446,fr,ta
250,global,159,0.1630823988671284,240002,fr,ta
250,global,160,0.15448167640440041,113252,fr,ta
250,global,161,0.18883187622926734,34580,fr,ta
250,global,162,0.17545137385646487,201146,fr,ta
250,global,163,0.21998765571343099,78896,fr,ta
250,global,164,0.18584503562515586,98540,fr,ta
250,global,165,0.16137545467381664,235152,fr,ta
250,global,166,0.18276734596785124,98540,fr,ta
250,global,167,0.19442048111869503,44442,fr,ta
250,global,168,0.1238659928996894,9890,fr,ta
250,global,169,0.19499664618672555,123050,fr,ta
250,global,170,0.19694511488998456,191412,fr,ta
250,global,171,0.17528012658524975,83810,fr,ta
250,global,172,0.037275252849414325,64142,fr,ta
250,global,173,0.18147363586539,181670,fr,ta
250,global,174,0.2234959956484914,132840,fr,ta
250,global,175,0.18286905447905252,113252,fr,ta
250,global,176,0.17892728945446273,196280,fr,ta
250,global,177,0.22901296357213685,59220,fr,ta
250,global,178,0.20410645951438663,93632,fr,ta
250,global,179,0.15767117632813643,78896,fr,ta
250,global,180,0.14573633475052594,49370,fr,ta
250,global,181,0.09259887962391718,88722,fr,ta
250,global,182,0.18706866347179799,98540,fr,ta
250,global,183,0.12812090126538933,132840,fr,ta
250,global,184,0.1837918842731267,69062,fr,ta
250,global,185,0.21110190966983067,118152,fr,ta
250,global,186,0.16735834335318306,186542,fr,ta
250,global,187,0.15876578014518075,49370,fr,ta
250,global,188,0.1512595809472946,49370,fr,ta
250,global,189,0.19360944952978207,191412,fr,ta
250,global,190,0.1762237692132759,88722,fr,ta
250,global,191,0.048073207987843224,4946,fr,ta
250,global,192,0.1635435732588681,206010,fr,ta
250,global,193,0.11977278191536445,54296,fr,ta
250,global,194,0.2292159276065275,108350,fr,ta
250,global,195,0.17830667991664076,118152,fr,ta
250,global,196,0.10322273766292653,34580,fr,ta
250,global,197,0.21415776400466693,49370,fr,ta
250,global,198,0.1660815014893564,157280,fr,ta
250,global,199,0.16211279563277622,69062,fr,ta
250,global,200,0.20484959958045393,64142,fr,ta
250,global,202,0.16582631436133682,34580,fr,ta
250,global,203,0.14658217207167953,73980,fr,ta
250,global,204,0.08864014890319369,29646,fr,ta
250,global,205,0.16258861642454597,98540,fr,ta
250,global,206,0.20081196813346314,83810,fr,ta
250,global,207,0.15420169906495138,113252,fr,ta
250,global,208,0.16292735318241344,103446,fr,ta
250,global,209,0.11205982269512088,44442,fr,ta
250,global,210,0.12395509653011923,132840,fr,ta
250,global,211,0.20611888948685608,118152,fr,ta
250,global,212,0.15444323559523201,64142,fr,ta
250,global,213,0.11066701487513705,98540,fr,ta
250,global,214,0.11324378514678045,157280,fr,ta
250,global,215,0.18846471985058788,162162,fr,ta
250,global,216,0.19192081912794492,123050,fr,ta
250,global,217,0.16668604418380495,312512,fr,ta
250,global,218,0.21168817970065715,39512,fr,ta
250,global,219,0.15020552598048512,157280,fr,ta
250,global,220,0.17939533026420004,113252,fr,ta
250,global,221,0.11225300590010645,19772,fr,ta
250,global,222,0.210052969353704,44442,fr,ta
250,global,223,0.17475946456129454,103446,fr,ta
250,global,224,0.1774319085075831,142622,fr,ta
250,global,225,0.2028001781953542,157280,fr,ta
250,global,226,0.16950849703735663,78896,fr,ta
250,global,227,0.11770146576035848,88722,fr,ta
250,global,228,0.16831897827584838,98540,fr,ta
250,global,229,0.09058288925444381,103446,fr,ta
250,global,230,0.18856440344270026,19772,fr,ta
250,global,231,0.1106992002809401,64142,fr,ta
250,global,232,0.21938139565852205,83810,fr,ta
250,global,233,0.2196602281923218,64142,fr,ta
250,global,234,0.10448209280623011,78896,fr,ta
250,global,235,0.24295820615977626,49370,fr,ta
250,global,236,0.15089641283191688,113252,fr,ta
250,global,237,-0.026793070689723177,9890,fr,ta
250,global,238,0.17362737565976277,73980,fr,ta
250,global,239,0.13952690004209553,103446,fr,ta
250,global,240,0.20238746967674215,191412,fr,ta
250,global,241,0.11412072469755913,4946,fr,ta
250,global,242,0.20766396418809616,103446,fr,ta
250,global,243,0.15740336099680446,157280,fr,ta
250,global,244,0.17278774430826382,83810,fr,ta
250,global,245,0.22209493243717982,44442,fr,ta
250,global,246,0.19474294801840014,103446,fr,ta
250,global,247,0.13332397489222403,78896,fr,ta
250,global,248,0.15352235969137396,78896,fr,ta
250,global,249,0.13265056218062654,83810,fr,ta
250,global,250,0.12136910470420738,137732,fr,ta
250,local,1,0.4051386669970699,132,fr,ta
250,local,2,0.12066169122956341,90,fr,ta
250,local,3,0.21561484754493648,240,fr,ta
250,local,4,0.2952749717681362,42,fr,ta
250,local,5,0.31580988812546,156,fr,ta
250,local,6,0.24627383740578676,240,fr,ta
250,local,7,0.05530716937583155,870,fr,ta
250,local,8,0.455974669981771,110,fr,ta
250,local,10,-0.09445992346559257,12,fr,ta
250,local,11,0.30951324921466006,1406,fr,ta
250,local,12,0.18355455007739133,2652,fr,ta
250,local,13,0.6122098793959062,210,fr,ta
250,local,14,0.42573660298325583,210,fr,ta
250,local,15,0.3323894152161162,72,fr,ta
250,local,16,0.13517000729654166,380,fr,ta
250,local,17,0.0992778757748871,812,fr,ta
250,local,18,0.7265492862054261,110,fr,ta
250,local,19,0.6597222473572041,72,fr,ta
250,local,20,0.09470369769635677,306,fr,ta
250,local,21,0.11930820373547195,1056,fr,ta
250,local,22,0.4669083819492688,240,fr,ta
250,local,23,0.08369702741998288,210,fr,ta
250,local,24,0.15719501023241791,90,fr,ta
250,local,25,0.21615268727463058,210,fr,ta
250,local,26,0.1361512666802686,2256,fr,ta
250,local,27,0.8166353542599508,12,fr,ta
250,local,28,0.15731996472214088,420,fr,ta
250,local,29,0.417096147000477,20,fr,ta
250,local,30,0.5573181141193692,110,fr,ta
250,local,31,0.1956025420831174,56,fr,ta
250,local,32,0.01979624708945113,342,fr,ta
250,local,33,0.27565601766738546,380,fr,ta
250,local,35,0.5058187748643925,272,fr,ta
250,local,36,0.29146592684042194,132,fr,ta
250,local,37,0.21983740624445655,56,fr,ta
250,local,38,0.5241864319428732,110,fr,ta
250,local,39,0.13090084326219004,462,fr,ta
250,local,40,0.2306392354722726,342,fr,ta
250,local,41,0.03106112570002882,90,fr,ta
250,local,42,0.24257729700052927,1260,fr,ta
250,local,43,0.3661678970862528,56,fr,ta
250,local,44,0.19943305168737674,870,fr,ta
250,local,45,0.4774445282023422,240,fr,ta
250,local,46,0.26760108768446894,1332,fr,ta
250,local,47,0.4973484882436427,182,fr,ta
250,local,48,0.06903066484461241,272,fr,ta
250,local,49,NaN,2,fr,ta
250,local,50,0.24673350700897012,210,fr,ta
250,local,51,0.4807751702902194,56,fr,ta
250,local,52,0.1982663645291297,182,fr,ta
250,local,53,0.15295467196151258,156,fr,ta
250,local,54,0.4353678975223713,10920,fr,ta
250,local,55,0.08328238514003863,156,fr,ta
250,local,56,0.3314618848814896,182,fr,ta
250,local,57,0.26365416935363495,4422,fr,ta
250,local,58,0.3746954236893154,90,fr,ta
250,local,59,0.5322312620059799,702,fr,ta
250,local,60,0.41272424705019833,6,fr,ta
250,local,61,0.23148776356340944,272,fr,ta
250,local,62,0.4099311363452013,870,fr,ta
250,local,63,0.19531075200274822,1406,fr,ta
250,local,64,0.31923301309279745,380,fr,ta
250,local,65,0.1625905599481786,6,fr,ta
250,local,66,0.433931431787469,272,fr,ta
250,local,67,0.19711775480815807,2070,fr,ta
250,local,68,-0.06338889744520199,110,fr,ta
250,local,69,0.3836630546524136,30,fr,ta
250,local,70,0.33875615489720107,600,fr,ta
250,local,71,0.25377054665754367,462,fr,ta
250,local,72,0.12952388714820268,240,fr,ta
250,local,73,0.10658468634687296,182,fr,ta
250,local,74,0.42494926485844853,210,fr,ta
250,local,75,0.16162402625474157,1560,fr,ta
250,local,76,0.057278362295542555,12,fr,ta
250,local,77,0.27002085828269023,650,fr,ta
250,local,78,0.2813106235847914,30,fr,ta
250,local,79,0.2416003842973141,90,fr,ta
250,local,80,0.41148572222896346,132,fr,ta
250,local,81,0.2143466998532614,552,fr,ta
250,local,82,0.2552501323410349,132,fr,ta
250,local,83,0.3554715604863943,210,fr,ta
250,local,84,0.3211219728441526,420,fr,ta
250,local,85,0.012999531025013958,552,fr,ta
250,local,86,0.701464477116291,72,fr,ta
250,local,87,0.08278191351164099,90,fr,ta
250,local,88,0.572623087792883,506,fr,ta
250,local,89,0.11875765688912476,306,fr,ta
250,local,90,0.2438751599558716,1190,fr,ta
250,local,91,0.25423566238116735,756,fr,ta
250,local,92,0.20705186411503065,240,fr,ta
250,local,93,0.6471464590464331,420,fr,ta
250,local,94,0.17940776892284407,42,fr,ta
250,local,95,0.36964207375306635,182,fr,ta
250,local,96,0.1214168042178444,132,fr,ta
250,local,97,0.01893294964653553,552,fr,ta
250,local,98,0.19379693686875554,812,fr,ta
250,local,99,0.2841461676266964,600,fr,ta
250,local,100,0.044859108747010844,600,fr,ta
250,local,101,0.26780961235035544,992,fr,ta
250,local,102,0.08595135702623963,552,fr,ta
250,local,103,0.28441397383773326,182,fr,ta
250,local,104,0.22337168484285455,56,fr,ta
250,local,105,0.444161844678797,110,fr,ta
250,local,106,0.07213469837532853,1190,fr,ta
250,local,107,0.11384020417528139,870,fr,ta
250,local,108,0.15101411327598518,272,fr,ta
250,local,109,0.3820129756218949,420,fr,ta
250,local,110,0.12950045590791542,1190,fr,ta
250,local,111,0.30760563504866023,2862,fr,ta
250,local,112,0.33286706276585243,90,fr,ta
250,local,113,0.19796266462563386,1722,fr,ta
250,local,114,0.24790565393984035,420,fr,ta
250,local,115,0.05744620442824587,870,fr,ta
250,local,116,0.3362622740619527,600,fr,ta
250,local,117,0.44233786338736397,110,fr,ta
250,local,118,0.1249406018724622,552,fr,ta
250,local,119,-0.06669841948783002,12,fr,ta
250,local,120,0.2053031792324762,182,fr,ta
250,local,121,0.04559554371258095,132,fr,ta
250,local,122,0.2798853871604126,2652,fr,ta
250,local,123,0.4414102953269235,110,fr,ta
250,local,124,0.07038628355860976,182,fr,ta
250,local,125,0.10002334344150811,56,fr,ta
250,local,126,0.09258411563148172,210,fr,ta
250,local,127,0.19431627797431994,1406,fr,ta
250,local,128,0.3410239738259889,56,fr,ta
250,local,129,0.1025889554428026,210,fr,ta
250,local,130,0.5891177047148731,132,fr,ta
250,local,131,0.20576634263297774,992,fr,ta
250,local,132,0.6225321058119885,30,fr,ta
250,local,133,0.5247956040795131,132,fr,ta
250,local,134,0.16279311048891695,240,fr,ta
250,local,135,0.3528249485317929,132,fr,ta
250,local,136,0.2295790689002077,552,fr,ta
250,local,137,0.48565451591638925,930,fr,ta
250,local,138,0.09847382827759397,1482,fr,ta
250,local,139,0.20539262449100681,182,fr,ta
250,local,140,0.05880928660788388,272,fr,ta
250,local,141,0.19141346940168544,210,fr,ta
250,local,142,0.2775341157016223,1122,fr,ta
250,local,143,0.19224999121908595,30,fr,ta
250,local,144,0.37172346098718917,240,fr,ta
250,local,145,0.34569739653236303,42,fr,ta
250,local,146,0.5374873539637016,210,fr,ta
250,local,147,0.15544602966447246,12,fr,ta
250,local,148,0.2374848762322451,930,fr,ta
250,local,149,0.07607209957570635,272,fr,ta
250,local,150,0.31072242063156286,2070,fr,ta
250,local,151,0.509299357352396,30,fr,ta
250,local,152,0.1491949120986103,380,fr,ta
250,local,153,0.222793279759169,3906,fr,ta
250,local,154,0.23400999358251529,110,fr,ta
250,local,155,0.14627452999802334,992,fr,ta
250,local,156,0.102482376276885,240,fr,ta
250,local,157,0.6290981782739432,110,fr,ta
250,local,158,0.518234766475258,420,fr,ta
250,local,159,0.21521159572882326,2352,fr,ta
250,local,160,-0.04183145077690559,506,fr,ta
250,local,161,0.3927369902262712,42,fr,ta
250,local,162,0.2696584963219129,1640,fr,ta
250,local,163,0.46099197788321294,240,fr,ta
250,local,164,0.026395088649386615,380,fr,ta
250,local,165,0.10174659683006766,2256,fr,ta
250,local,166,0.2708819821872574,380,fr,ta
250,local,167,0.5413949565460741,72,fr,ta
250,local,168,NaN,2,fr,ta
250,local,169,0.3593729313189497,600,fr,ta
250,local,170,0.2224885545136209,1482,fr,ta
250,local,171,0.08893537425754797,272,fr,ta
250,local,172,-0.04142826997291923,156,fr,ta
250,local,173,0.275642918158354,1332,fr,ta
250,local,174,0.41238816324576555,702,fr,ta
250,local,175,0.5150241136109083,506,fr,ta
250,local,176,0.24420553754972582,1560,fr,ta
250,local,177,0.5338196547895254,132,fr,ta
250,local,178,0.3380216862601414,342,fr,ta
250,local,179,0.2724671047503891,240,fr,ta
250,local,180,0.463838576777483,90,fr,ta
250,local,181,-0.03225558521348079,306,fr,ta
250,local,182,0.3987439090983767,380,fr,ta
250,local,183,0.029977045254217186,702,fr,ta
250,local,184,0.30851726763399845,182,fr,ta
250,local,185,0.4601615006307644,552,fr,ta
250,local,186,0.2460248991514759,1406,fr,ta
250,local,187,0.04750490004656687,90,fr,ta
250,local,188,0.3863720104578187,90,fr,ta
250,local,189,0.422332874627295,1482,fr,ta
250,local,190,0.3378598423791142,306,fr,ta
250,local,192,0.34834249467733364,1722,fr,ta
250,local,193,0.5057335637912884,110,fr,ta
250,local,194,0.36928935167768745,462,fr,ta
250,local,195,0.28574672153597225,552,fr,ta
250,local,196,0.22877874600725612,42,fr,ta
250,local,197,0.5479926960957057,90,fr,ta
250,local,198,0.20990904905700686,992,fr,ta
250,local,199,0.08846475998926852,182,fr,ta
250,local,200,0.40985708700738654,156,fr,ta
250,local,202,0.2763343907063839,42,fr,ta
250,local,203,0.43518299873510896,210,fr,ta
250,local,204,0.4543523460470629,30,fr,ta
250,local,205,0.3124052845933071,380,fr,ta
250,local,206,0.474655817890645,272,fr,ta
250,local,207,0.15736321422744626,506,fr,ta
250,local,208,0.06797207117349059,420,fr,ta
250,local,209,-0.09274125127767717,72,fr,ta
250,local,210,0.23247959772162266,702,fr,ta
250,local,211,0.4893609332855601,552,fr,ta
250,local,212,0.541561981955577,156,fr,ta
250,local,213,0.02857211671860105,380,fr,ta
250,local,214,0.33910638198947174,992,fr,ta
250,local,215,0.2219617660218567,1056,fr,ta
250,local,216,0.1522056308300735,600,fr,ta
250,local,217,0.23533651952236317,4032,fr,ta
250,local,218,0.6095220970507749,56,fr,ta
250,local,219,0.14911996212779485,992,fr,ta
250,local,220,0.21866924948798677,506,fr,ta
250,local,221,-0.036958717733167334,12,fr,ta
250,local,222,0.4470929008668625,72,fr,ta
250,local,223,0.25628471595302993,420,fr,ta
250,local,224,0.23751838288272992,812,fr,ta
250,local,225,0.47699287603589613,992,fr,ta
250,local,226,0.5839695457366794,240,fr,ta
250,local,227,0.23278103768046954,306,fr,ta
250,local,228,0.2633530663574927,380,fr,ta
250,local,229,0.5615326365385416,420,fr,ta
250,local,230,0.30032449646748777,12,fr,ta
250,local,231,0.3977233861096457,156,fr,ta
250,local,232,0.2576584385831858,272,fr,ta
250,local,233,0.6443650320772405,156,fr,ta
250,local,234,0.37743213519553337,240,fr,ta
250,local,235,-0.03263345404733633,90,fr,ta
250,local,236,0.5065019731098415,506,fr,ta
250,local,237,NaN,2,fr,ta
250,local,238,0.27607671745760676,210,fr,ta
250,local,239,0.41303177979745714,420,fr,ta
250,local,240,0.26873357299434897,1482,fr,ta
250,local,242,0.4724679097561056,420,fr,ta
250,local,243,0.16348004259092744,992,fr,ta
250,local,244,0.2942486757600794,272,fr,ta
250,local,245,0.6916979144748366,72,fr,ta
250,local,246,0.3732700764661194,420,fr,ta
250,local,247,0.3583207033241965,240,fr,ta
250,local,248,0.3788102031547427,240,fr,ta
250,local,249,0.30603953452417804,272,fr,ta
250,local,250,0.1521659340795385,756,fr,ta
