250,global,179,0.24949710166578132,85610,nl,ro
250,global,180,0.137367834259904,61190,nl,ro
250,global,181,0.2631796564168147,189038,nl,ro
250,global,182,0.36972614759790384,152600,nl,ro
250,global,183,0.22810740107016855,213290,nl,ro
250,global,184,0.3469971005146739,122180,nl,ro
250,global,185,0.3586644339468915,158678,nl,ro
250,global,186,0.2778744759151231,418140,nl,ro
250,global,187,0.2213289865000488,97808,nl,ro
250,global,188,0.35977814706980876,134354,nl,ro
250,global,189,0.3539851402382258,261698,nl,ro
250,global,190,0.2916642286964038,122180,nl,ro
250,global,191,0.18335770677915608,42854,nl,ro
250,global,192,0.29709498460040934,285854,nl,ro
250,global,193,0.22308308205059202,73404,nl,ro
250,global,194,0.357796808120777,152600,nl,ro
250,global,195,0.42687935459467646,213290,nl,ro
250,global,196,0.1725644927552457,36738,nl,ro
250,global,197,0.3251728358320307,67298,nl,ro
250,global,198,0.35786866539266987,273780,nl,ro
250,global,199,0.2804060284251862,164754,nl,ro
250,global,200,0.2781425628456499,134354,nl,ro
250,global,201,0.28450096442158257,12254,nl,ro
250,global,202,0.3529313306595765,67298,nl,ro
250,global,203,0.38213457953842583,122180,nl,ro
250,global,204,0.31368574334210003,67298,nl,ro
250,global,205,0.25706833275779745,152600,nl,ro
250,global,206,0.38603523387191596,195104,nl,ro
250,global,207,0.3457334270400251,189038,nl,ro
250,global,208,0.2653779863373151,134354,nl,ro
250,global,209,0.205690555114499,79508,nl,ro
250,global,210,0.30453504771626094,170828,nl,ro
250,global,211,0.28336808383233636,213290,nl,ro
250,global,212,0.22009668465516607,128268,nl,ro
250,global,213,0.23613476040021794,103904,nl,ro
250,global,214,0.29199720657441247,225404,nl,ro
250,global,215,0.37513868669127254,164754,nl,ro
250,global,216,0.3086801580442125,195104,nl,ro
250,global,217,0.29675755155411637,370148,nl,ro
250,global,218,0.3403095910695757,36738,nl,ro
250,global,219,0.2837115465482658,261698,nl,ro
250,global,220,0.3929734456545322,176900,nl,ro
250,global,221,0.19569283386843286,24500,nl,ro
250,global,222,0.3588391625284235,48968,nl,ro
250,global,223,0.3075104737868674,146520,nl,ro
250,global,224,0.3472299776271457,225404,nl,ro
250,global,225,0.34914371201771144,225404,nl,ro
250,global,226,0.23045154599051615,79508,nl,ro
250,global,227,0.20606140907741288,152600,nl,ro
250,global,228,0.30839089416854876,176900,nl,ro
250,global,229,0.21057692871498115,97808,nl,ro
250,global,230,0.4772317368166201,12254,nl,ro
250,global,231,0.3187888225573484,55080,nl,ro
250,global,232,0.3836712101571312,195104,nl,ro
250,global,233,0.39233686927664474,158678,nl,ro
250,global,234,0.14573929372657266,79508,nl,ro
250,global,235,0.26934016092491436,109998,nl,ro
250,global,236,0.2988322077580921,109998,nl,ro
250,global,237,0.27972130395178574,18378,nl,ro
250,global,238,0.32356522097903373,152600,nl,ro
250,global,239,0.28415217596076814,182970,nl,ro
250,global,240,0.24305073273994368,237510,nl,ro
250,global,241,0.28874351471040244,30620,nl,ro
250,global,242,0.21123026953014967,134354,nl,ro
250,global,243,0.27882775843469987,243560,nl,ro
250,global,244,0.322193856188049,176900,nl,ro
250,global,245,0.3251850935444415,67298,nl,ro
250,global,246,0.23609604055207628,146520,nl,ro
250,global,247,0.258514816566514,116090,nl,ro
250,global,248,0.24395757622269715,116090,nl,ro
250,global,249,0.24369810408862408,109998,nl,ro
250,global,250,0.25096317874367446,140438,nl,ro
250,local,1,0.5960927663228958,210,nl,ro
250,local,2,0.40619134685355773,182,nl,ro
250,local,3,0.27656029407046595,506,nl,ro
250,local,4,0.4846822507112423,90,nl,ro
250,local,5,0.5221365396646792,342,nl,ro
250,local,6,0.5376926777150624,342,nl,ro
250,local,7,0.2565437245158122,2756,nl,ro
250,local,8,0.29527274511495033,240,nl,ro
250,local,10,0.4217709395985567,56,nl,ro
250,local,11,0.3982320253826075,1806,nl,ro
250,local,12,0.23913409915533176,4970,nl,ro
250,local,13,0.7660428165756086,240,nl,ro
250,local,14,0.5781559711835625,420,nl,ro
250,local,15,0.7773825152260587,90,nl,ro
250,local,16,0.6338178985027867,600,nl,ro
250,local,17,0.3609400503368372,2550,nl,ro
250,local,18,0.4540760530140477,182,nl,ro
250,local,19,0.5031426146338444,156,nl,ro
250,local,20,0.4187502914226466,506,nl,ro
250,local,21,0.3698677452375658,1190,nl,ro
250,local,22,0.16525702522154462,42,nl,ro
250,local,23,0.5926592480620201,156,nl,ro
250,local,24,0.3319898529865905,240,nl,ro
250,local,25,0.4474698515731261,930,nl,ro
250,local,26,0.3359248692515141,2550,nl,ro
250,local,27,0.5480112925830867,72,nl,ro
250,local,28,0.39574806083160935,812,nl,ro
250,local,29,0.25889848415277245,30,nl,ro
250,local,30,0.8641355667212994,72,nl,ro
250,local,31,0.7003135193132312,240,nl,ro
250,local,32,0.2602624686848392,650,nl,ro
250,local,33,0.2632460047005694,812,nl,ro
250,local,35,0.2590557502751357,210,nl,ro
250,local,36,-0.07925359091498857,156,nl,ro
250,local,37,0.5525120074329739,56,nl,ro
250,local,38,0.32116325039905647,462,nl,ro
250,local,39,0.5246838519060578,812,nl,ro
250,local,40,0.4400810120253885,506,nl,ro
250,local,41,0.6975342866295114,240,nl,ro
250,local,42,0.3611576860318195,1260,nl,ro
250,local,43,0.8811487283695644,240,nl,ro
250,local,44,0.3870035021721182,1560,nl,ro
250,local,45,0.39122763656380666,506,nl,ro
250,local,46,0.27274212374586987,1640,nl,ro
250,local,47,0.7350196875335837,210,nl,ro
250,local,48,0.6048643901927786,552,nl,ro
250,local,49,NaN,2,nl,ro
250,local,50,0.692276541077242,306,nl,ro
250,local,51,0.6978389679348824,210,nl,ro
250,local,52,0.4782204696042814,306,nl,ro
250,local,53,0.48780387102152384,90,nl,ro
250,local,54,0.4350464202257997,7482,nl,ro
250,local,55,0.12427499330841903,272,nl,ro
250,local,56,0.7442772979803927,702,nl,ro
250,local,57,0.14614631308639553,4692,nl,ro
250,local,58,0.3805774001332336,72,nl,ro
250,local,59,0.6105637668703028,812,nl,ro
250,local,60,0.5093511569136326,132,nl,ro
250,local,61,0.49000408504433934,420,nl,ro
250,local,62,0.2808331502109071,756,nl,ro
250,local,63,0.4804033830540642,1560,nl,ro
250,local,64,0.678989197809863,420,nl,ro
250,local,65,0.9993234723835361,6,nl,ro
250,local,66,0.4726284421875792,420,nl,ro
250,local,67,0.2861670772144546,3422,nl,ro
250,local,68,0.6543852708845702,240,nl,ro
250,local,69,0.9133118250796822,42,nl,ro
250,local,70,0.40159429466378954,1190,nl,ro
250,local,71,0.6649243194006331,650,nl,ro
250,local,72,0.2725672664960338,306,nl,ro
250,local,73,0.33471169979349014,240,nl,ro
250,local,74,0.6519684352299965,156,nl,ro
250,local,75,0.1628874931762327,2450,nl,ro
250,local,76,0.6668197696529189,110,nl,ro
250,local,77,0.6124232598662332,702,nl,ro
250,local,78,0.7218472851626858,132,nl,ro
250,local,79,0.12069792233069392,272,nl,ro
250,local,80,0.6417676067454606,462,nl,ro
250,local,81,0.48207621975026105,306,nl,ro
250,local,82,0.675438921458529,132,nl,ro
250,local,83,0.5134201318150592,552,nl,ro
250,local,84,0.3618424600000849,756,nl,ro
250,local,85,0.3818406687589233,1056,nl,ro
250,local,86,0.5053418162359862,210,nl,ro
250,local,87,0.8444055614302323,240,nl,ro
250,local,88,0.6916470679644698,650,nl,ro
250,local,89,0.6589817350762369,380,nl,ro
250,local,90,0.4088132243011627,1722,nl,ro
250,local,91,0.39138731105764124,1482,nl,ro
250,local,92,0.4114491487294383,132,nl,ro
250,local,93,0.4190049118780566,600,nl,ro
250,local,94,0.3444199655675013,182,nl,ro
250,local,95,0.6668140525094947,272,nl,ro
250,local,96,0.7145268313136844,210,nl,ro
250,local,97,0.33696157134647653,1190,nl,ro
250,local,98,0.3690563370049566,1190,nl,ro
250,local,99,0.5397872258533291,756,nl,ro
250,local,100,0.2345705465984982,756,nl,ro
250,local,101,0.301958357175548,1640,nl,ro
250,local,102,0.17604945803077712,1260,nl,ro
250,local,103,0.6732173746436683,156,nl,ro
250,local,104,0.5925636265983297,110,nl,ro
250,local,105,0.40786467732393483,30,nl,ro
250,local,106,0.27999602496783144,1806,nl,ro
250,local,107,0.37925050476738176,2256,nl,ro
250,local,108,0.4483393165551,812,nl,ro
250,local,109,0.5389913752369686,506,nl,ro
250,local,110,0.2409573774170893,2256,nl,ro
250,local,111,0.34370094479822816,4160,nl,ro
250,local,112,0.7423268820505242,156,nl,ro
250,local,113,0.3156356015479106,2256,nl,ro
250,local,114,0.5542769769631564,552,nl,ro
250,local,115,0.3806245805470187,1482,nl,ro
250,local,116,0.1270709887960198,1482,nl,ro
250,local,117,0.6015834071882884,156,nl,ro
250,local,118,0.3705199631566814,2352,nl,ro
250,local,119,0.8066023062853608,132,nl,ro
250,local,120,0.5872331374287896,420,nl,ro
250,local,121,0.707572260598812,756,nl,ro
250,local,122,0.21052982471634726,2256,nl,ro
250,local,123,0.2014407892772972,462,nl,ro
250,local,124,0.578483690568956,240,nl,ro
250,local,125,0.30745458019788563,56,nl,ro
250,local,126,0.5313431242131195,420,nl,ro
250,local,127,0.42233248780645094,2162,nl,ro
250,local,128,0.5949014703378487,72,nl,ro
250,local,129,0.38838379334352724,210,nl,ro
250,local,130,0.3028130594786996,90,nl,ro
250,local,131,0.29946715683315456,992,nl,ro
250,local,132,0.8761631105518983,56,nl,ro
250,local,133,0.5736543033076243,90,nl,ro
250,local,134,0.33120891464359814,306,nl,ro
250,local,135,0.5894131236127966,210,nl,ro
250,local,136,0.22529706601427477,870,nl,ro
250,local,137,0.38748398947373747,1190,nl,ro
250,local,138,0.21008202612893703,3422,nl,ro
250,local,139,0.4856973610739589,380,nl,ro
250,local,140,0.31364088273549906,702,nl,ro
250,local,141,0.07731170632659282,306,nl,ro
250,local,142,0.5762101706451612,1260,nl,ro
250,local,143,0.28472090181188003,30,nl,ro
250,local,144,0.5649716125200883,110,nl,ro
250,local,145,0.7676615432817455,156,nl,ro
250,local,146,0.7129018873818285,462,nl,ro
250,local,147,0.8004858127155097,90,nl,ro
250,local,148,0.34177341726945504,1260,nl,ro
250,local,149,0.3849814977074591,462,nl,ro
250,local,150,0.33239884456474345,2450,nl,ro
250,local,151,0.6692178396346444,72,nl,ro
250,local,152,0.28214442701621517,870,nl,ro
250,local,153,0.411969925720043,4692,nl,ro
250,local,154,0.5366287166691912,110,nl,ro
250,local,155,0.40136043515590897,2756,nl,ro
250,local,156,0.47357050905321757,182,nl,ro
250,local,157,0.5666358226192757,240,nl,ro
250,local,158,0.7233259923304363,870,nl,ro
250,local,159,0.40652521341800374,4032,nl,ro
250,local,160,0.5096517203700296,600,nl,ro
250,local,161,0.5619879339742611,42,nl,ro
250,local,162,0.04208151069658675,1560,nl,ro
250,local,163,0.6184206047050159,306,nl,ro
250,local,164,0.6208841478750713,756,nl,ro
250,local,165,0.2722137467833298,2862,nl,ro
250,local,166,0.20350460143507812,506,nl,ro
250,local,167,0.45726420938855716,240,nl,ro
250,local,169,0.6088007119773724,930,nl,ro
250,local,170,0.2308630391633497,2070,nl,ro
250,local,171,0.2411891974733863,552,nl,ro
250,local,172,-0.24509130266510287,156,nl,ro
250,local,173,0.5354936491339898,1260,nl,ro
250,local,174,0.11928078428049178,812,nl,ro
250,local,175,0.6563603148914724,930,nl,ro
250,local,176,0.5205447717842251,812,nl,ro
250,local,177,0.42891286529433587,380,nl,ro
250,local,178,0.5771742208665708,812,nl,ro
250,local,179,0.2983132613402021,182,nl,ro
250,local,180,0.15990311042880143,90,nl,ro
250,local,181,0.47877914721715337,930,nl,ro
250,local,182,0.712388927210819,600,nl,ro
250,local,183,0.15581781170744358,1190,nl,ro
250,local,184,0.3412721913131045,380,nl,ro
250,local,185,0.43408173172509895,650,nl,ro
250,local,186,0.33171600918009747,4692,nl,ro
250,local,187,0.18261139128495293,240,nl,ro
250,local,188,0.593997553141171,462,nl,ro
250,local,189,0.4765497148929886,1806,nl,ro
250,local,190,0.2650334073157981,380,nl,ro
250,local,191,0.21173999273608643,42,nl,ro
250,local,192,0.2628630322854776,2162,nl,ro
250,local,193,0.15902331285632637,132,nl,ro
250,local,194,0.5205022361212768,600,nl,ro
250,local,195,0.6209171540356256,1190,nl,ro
250,local,196,-0.044374889859662814,30,nl,ro
250,local,197,0.5676842372543416,110,nl,ro
250,local,198,0.4494616217847602,1980,nl,ro
250,local,199,0.12238381519274452,702,nl,ro
250,local,200,0.4288917437566384,462,nl,ro
250,local,201,NaN,2,nl,ro
250,local,202,-0.15933993341229769,110,nl,ro
250,local,203,0.7623886686407275,380,nl,ro
250,local,204,0.6857434947465799,110,nl,ro
250,local,205,0.29823842889865554,600,nl,ro
250,local,206,0.4838729468577329,992,nl,ro
250,local,207,0.5229558119094277,930,nl,ro
250,local,208,0.4119126504722639,462,nl,ro
250,local,209,0.21047996650966058,156,nl,ro
250,local,210,0.32711194371954894,756,nl,ro
250,local,211,0.36732169899297346,1190,nl,ro
250,local,212,0.36959339921718026,420,nl,ro
250,local,213,0.3298089877773583,272,nl,ro
250,local,214,0.5410686304309389,1332,nl,ro
250,local,215,0.634026591513594,702,nl,ro
250,local,216,0.3681033307534101,992,nl,ro
250,local,217,0.3504155467888085,3660,nl,ro
250,local,218,0.22564079113850918,30,nl,ro
250,local,219,0.19556948116044554,1806,nl,ro
250,local,220,0.7163603998873808,812,nl,ro
250,local,221,0.9806709603755379,12,nl,ro
250,local,222,0.5191077201565567,56,nl,ro
250,local,223,0.3924507203433722,552,nl,ro
250,local,224,0.5680513497164328,1332,nl,ro
250,local,225,0.592621039360568,1332,nl,ro
250,local,226,0.3742286828507766,156,nl,ro
250,local,227,0.22796570143970354,600,nl,ro
250,local,228,0.556804724965516,812,nl,ro
250,local,229,0.4875753665795977,240,nl,ro
250,local,230,NaN,2,nl,ro
250,local,231,0.5437770372913433,72,nl,ro
250,local,232,0.6113870458863532,992,nl,ro
250,local,233,0.6586426542606054,650,nl,ro
250,local,234,0.7366270668957431,156,nl,ro
250,local,235,0.5791927449054796,306,nl,ro
250,local,236,0.6668822137106801,306,nl,ro
250,local,237,0.6258723018788338,6,nl,ro
250,local,238,0.32773720117547867,600,nl,ro
250,local,239,0.5924775341000422,870,nl,ro
250,local,240,0.07166461221641074,1482,nl,ro
250,local,241,-0.174519480613407,20,nl,ro
250,local,242,0.2503832864057636,462,nl,ro
250,local,243,0.3615285715095981,1560,nl,ro
250,local,244,0.554366668615383,812,nl,ro
250,local,245,0.6398235404254944,110,nl,ro
250,local,246,-0.15643109856526247,552,nl,ro
250,local,247,0.43017789264186884,342,nl,ro
250,local,248,0.5191026565527035,342,nl,ro
250,local,249,0.5211391672453757,306,nl,ro
250,local,250,0.4102851639092573,506,nl,ro
