250,global,115,0.12118069418904816,171744,id,te
250,global,116,0.11210579742549298,139698,id,te
250,global,117,0.20097180974964993,80760,id,te
250,global,118,0.248141463820798,246238,id,te
250,global,119,0.20559334916033078,59268,id,te
250,global,120,0.15953420306302513,70018,id,te
250,global,121,0.17014051372960878,96858,id,te
250,global,122,0.1741971918354537,341440,id,te
250,global,123,0.1595199935335532,96858,id,te
250,global,124,0.18061613855531336,70018,id,te
250,global,125,0.17967937319142674,53890,id,te
250,global,126,0.13205422516535514,80760,id,te
250,global,127,0.14627672561634336,171744,id,te
250,global,128,0.1982404459264668,59268,id,te
250,global,129,0.10081791812062973,86128,id,te
250,global,130,0.2610820790855143,91494,id,te
250,global,131,0.12071366297231766,161070,id,te
250,global,132,0.16696530912955376,43128,id,te
250,global,133,0.15263614849346788,86128,id,te
250,global,134,0.17913686918086402,53890,id,te
250,global,135,0.15722913201241343,91494,id,te
250,global,136,0.15513732849786874,134350,id,te
250,global,137,0.2036597512415113,198394,id,te
250,global,138,0.17968083638382332,240930,id,te
250,global,139,0.22329358717643139,123648,id,te
250,global,140,0.07260780365294858,91494,id,te
250,global,141,0.1182639624944091,91494,id,te
250,global,142,0.1812937146234806,150388,id,te
250,global,143,0.14876942631361428,37744,id,te
250,global,144,0.21277293678925074,37744,id,te
250,global,145,0.2390707476788332,43128,id,te
250,global,146,0.18443894377027198,123648,id,te
250,global,147,0.2709864568265837,59268,id,te
250,global,148,0.17075606228154605,171744,id,te
250,global,149,0.08852992527233994,86128,id,te
250,global,150,0.1475641596207203,224994,id,te
250,global,151,0.11365365065962196,43128,id,te
250,global,152,0.23090648522016038,150388,id,te
250,global,153,0.16401081113757113,346710,id,te
250,global,154,0.15929471441488227,59268,id,te
250,global,155,0.12448605785893045,129000,id,te
250,global,156,0.06175009962617586,43128,id,te
250,global,157,0.132047314519254,70018,id,te
250,global,158,0.24348826713350022,171744,id,te
250,global,159,0.1516175034941366,293920,id,te
250,global,160,0.18011404666786793,112938,id,te
250,global,161,0.2077595800322658,37744,id,te
250,global,162,0.1423232753879643,235620,id,te
250,global,163,0.20480002382784673,91494,id,te
250,global,164,0.1819802397310033,102220,id,te
250,global,165,0.16261613716641077,267450,id,te
250,global,166,0.18953034603734387,75390,id,te
250,global,167,0.263329120518861,80760,id,te
250,global,168,0.08060361004876859,10794,id,te
250,global,169,0.19689367589129608,139698,id,te
250,global,170,0.11742130070159601,198394,id,te
250,global,171,0.1539730331396056,102220,id,te
250,global,172,0.12736013068995058,26970,id,te
250,global,173,0.13970277247997215,166408,id,te
250,global,174,0.200712720333071,166408,id,te
250,global,175,0.16938640162254354,161070,id,te
250,global,176,0.1643847563094881,214360,id,te
250,global,177,0.2010221055626547,129000,id,te
250,global,178,0.17967085806783895,86128,id,te
250,global,179,0.14697074861536255,96858,id,te
250,global,180,0.1804503574926823,26970,id,te
250,global,181,0.2025065677518195,107580,id,te
250,global,182,0.22902211754833507,129000,id,te
250,global,183,0.1683206263199268,150388,id,te
250,global,184,0.1100490689830787,75390,id,te
250,global,185,0.148470103537667,187740,id,te
250,global,186,0.14627733296722353,278044,id,te
250,global,187,0.21330879492053098,64644,id,te
250,global,188,0.11920859374972684,48510,id,te
250,global,189,0.12301700771101684,224994,id,te
250,global,190,0.14873246104602922,107580,id,te
250,global,191,-0.036076217112546174,21580,id,te
250,global,192,0.1934363064751931,182410,id,te
250,global,193,0.136300027813176,59268,id,te
250,global,194,0.210088494486862,118294,id,te
250,global,195,0.22129830851575918,166408,id,te
250,global,196,-0.005469965817181805,21580,id,te
250,global,197,0.1715803839423124,86128,id,te
250,global,198,0.17089193942620892,177078,id,te
250,global,199,0.13304505569709782,70018,id,te
250,global,200,0.16885079800530342,75390,id,te
250,global,201,0.09999885331266378,5398,id,te
250,global,202,0.19268618918804126,37744,id,te
250,global,203,0.19106103429472304,70018,id,te
250,global,204,0.1682632435723694,64644,id,te
250,global,205,0.13732101842216174,102220,id,te
250,global,206,0.23643304033459758,107580,id,te
250,global,207,0.18183016940936764,166408,id,te
250,global,208,0.24399959001394134,139698,id,te
250,global,209,0.08688621743009575,32358,id,te
250,global,210,0.1207061810939416,187740,id,te
250,global,211,0.14758214301000425,129000,id,te
250,global,212,0.10288702515995646,75390,id,te
250,global,213,0.07012496572677882,96858,id,te
250,global,214,0.12425207490811825,134350,id,te
250,global,215,0.21734003273781577,230308,id,te
250,global,216,0.12179539761313173,139698,id,te
250,global,217,0.12769018292194026,388798,id,te
250,global,218,0.1870207860793936,53890,id,te
250,global,219,0.21579393164817695,96858,id,te
250,global,220,0.18597297592348058,139698,id,te
250,global,221,0.09446355909965913,16188,id,te
250,global,222,0.25568875376457006,53890,id,te
250,global,223,0.13898821714078624,102220,id,te
250,global,224,0.1704002140499204,107580,id,te
250,global,225,0.210136464084308,177078,id,te
250,global,226,0.15992894605164032,64644,id,te
250,global,227,0.18403527057623748,80760,id,te
250,global,228,0.17642625897982894,171744,id,te
250,global,229,0.1303880280516679,102220,id,te
250,global,230,0.14295281431500262,16188,id,te
250,global,231,0.1787862454866906,53890,id,te
250,global,232,0.16427565004411723,145044,id,te
250,global,233,0.18234398597883056,80760,id,te
250,global,234,0.09387436594694853,75390,id,te
250,global,235,0.15675594043789842,75390,id,te
250,global,236,0.20495111400034755,129000,id,te
250,global,237,0.019155706625349118,10794,id,te
250,global,238,0.15956385290015662,91494,id,te
250,global,239,0.1417432694023946,112938,id,te
250,global,240,0.18830761680230917,198394,id,te
250,global,241,0.20530129946359532,16188,id,te
250,global,242,0.1714856696413349,107580,id,te
250,global,243,0.17176566158118398,230308,id,te
250,global,244,0.20804428668281646,96858,id,te
250,global,245,0.20250122798775813,59268,id,te
250,global,246,0.20470445911349042,86128,id,te
250,global,247,0.21767344373566405,96858,id,te
250,global,248,0.15258493987549943,96858,id,te
250,global,249,0.17775251537449874,129000,id,te
250,global,250,0.07110576422759299,171744,id,te
250,local,1,0.5868093724291853,182,id,te
250,local,2,0.4500494509145689,210,id,te
250,local,3,0.49397622979686395,702,id,te
250,local,4,-0.06431442749107498,72,id,te
250,local,5,0.3616308447984696,240,id,te
250,local,6,0.25663842871913506,380,id,te
250,local,7,0.2407310725839936,1056,id,te
250,local,8,0.4647872677209326,182,id,te
250,local,9,0.7151102630048214,6,id,te
250,local,10,0.8185806694640743,12,id,te
250,local,11,0.3201768125218271,1190,id,te
250,local,12,0.2757628166766388,2550,id,te
250,local,13,0.5625005192960115,240,id,te
250,local,14,0.059809675829839745,506,id,te
250,local,15,0.6223738874362109,42,id,te
250,local,16,0.3698849123804752,650,id,te
250,local,17,0.20889404278886664,1260,id,te
250,local,18,0.5310290253047957,272,id,te
250,local,19,0.0841632503846145,90,id,te
250,local,20,0.4226819657784027,552,id,te
250,local,21,0.09071919283259093,870,id,te
250,local,22,0.7254101586358508,90,id,te
250,local,23,0.1456915885883428,90,id,te
250,local,24,0.47520258454533876,56,id,te
250,local,25,0.2984704958403609,992,id,te
250,local,26,0.04955119009512011,1640,id,te
250,local,27,0.3607906943114701,20,id,te
250,local,28,0.2674214270280397,930,id,te
250,local,29,0.4989339188647562,20,id,te
250,local,30,0.6684580759180864,156,id,te
250,local,31,0.33844549060434836,110,id,te
250,local,32,0.20281388259347038,506,id,te
250,local,33,0.002316914258796843,420,id,te
250,local,35,0.6393424428824015,72,id,te
250,local,36,0.22220495933277745,342,id,te
250,local,37,0.8004111587744954,30,id,te
250,local,38,0.19591199450977623,420,id,te
250,local,39,0.1081086038720962,462,id,te
250,local,40,0.1630365215347699,420,id,te
250,local,41,0.28303695139398355,342,id,te
250,local,42,0.2545014380844284,1980,id,te
250,local,43,0.708939503473089,56,id,te
250,local,44,0.3274120365249054,1406,id,te
250,local,45,0.32071494881332124,380,id,te
250,local,46,0.17794868022813295,2162,id,te
250,local,47,0.46611472091869444,306,id,te
250,local,48,0.1680397815782446,380,id,te
250,local,49,0.3358925128784755,6,id,te
250,local,50,0.2763872164718648,156,id,te
250,local,51,NaN,2,id,te
250,local,52,0.22230180522976795,420,id,te
250,local,53,0.5508631704714272,132,id,te
250,local,54,0.3852851244947527,11772,id,te
250,local,55,0.45638851688035326,182,id,te
250,local,56,0.1748664672884932,156,id,te
250,local,57,0.06801713217535221,4830,id,te
250,local,58,0.40281357196666656,72,id,te
250,local,59,0.43518440397700353,812,id,te
250,local,60,0.3318451514993331,30,id,te
250,local,61,0.38125307066638536,306,id,te
250,local,62,0.4351024167755807,930,id,te
250,local,63,0.28497336960454733,1892,id,te
250,local,64,0.29066761498905086,306,id,te
250,local,66,0.6319012704208726,306,id,te
250,local,67,0.26159246101333244,3540,id,te
250,local,68,0.16609511232880111,12,id,te
250,local,69,0.8575340163377277,20,id,te
250,local,70,0.40196944185402267,702,id,te
250,local,71,0.3368192160090659,462,id,te
250,local,72,0.37113522239775104,272,id,te
250,local,73,0.26981375579168937,182,id,te
250,local,74,0.7143095989797906,210,id,te
250,local,75,0.31863917008796194,650,id,te
250,local,76,0.33120536574021553,72,id,te
250,local,77,0.2256283516441456,930,id,te
250,local,78,0.6891771402824906,72,id,te
250,local,79,0.32361396492971256,132,id,te
250,local,80,0.23153963337244604,462,id,te
250,local,81,0.13547669636566237,420,id,te
250,local,82,0.3170337917810681,240,id,te
250,local,83,0.16065355389311284,600,id,te
250,local,84,0.15153396191496435,702,id,te
250,local,85,0.3729938664406467,342,id,te
250,local,86,0.39014990332236005,210,id,te
250,local,87,0.2242621905760036,132,id,te
250,local,88,0.5279280532769797,650,id,te
250,local,89,0.4083334798247175,306,id,te
250,local,90,0.27897807877978376,1122,id,te
250,local,91,0.26163787346673545,702,id,te
250,local,92,0.4686611874205081,72,id,te
250,local,93,0.3442523119034045,650,id,te
250,local,94,0.4433832023398619,72,id,te
250,local,95,0.6373079306752776,182,id,te
250,local,96,0.09684566760727739,90,id,te
250,local,97,0.2507572053206757,870,id,te
250,local,98,0.19110802054557516,756,id,te
250,local,99,0.19045128851631293,552,id,te
250,local,100,0.22625252166785442,600,id,te
250,local,101,0.2303004087197578,2162,id,te
250,local,102,0.06596733990199476,812,id,te
250,local,103,0.2325437898133075,210,id,te
250,local,104,-0.11597628865666637,30,id,te
250,local,105,0.1799984151144625,30,id,te
250,local,106,0.23415824448089065,1190,id,te
250,local,107,0.15918019605921352,930,id,te
250,local,108,0.25474459298063334,756,id,te
250,local,109,0.11992086748279852,506,id,te
250,local,110,0.17541186482004995,1980,id,te
250,local,111,0.18728254090257024,3660,id,te
250,local,112,0.3489894520688769,110,id,te
250,local,113,0.16495292405563355,1482,id,te
250,local,114,0.44377703520221135,552,id,te
250,local,115,0.08567434923632293,992,id,te
250,local,116,-1.256711963643142e-4,650,id,te
250,local,117,0.5038603149545363,210,id,te
250,local,118,0.35844586026473485,2070,id,te
250,local,119,0.5199754907108511,110,id,te
250,local,120,0.0698164950919772,156,id,te
250,local,121,0.4768770232046623,306,id,te
250,local,122,0.24099933331481835,4032,id,te
250,local,123,0.726598285766531,306,id,te
250,local,124,0.299700441799766,156,id,te
250,local,125,0.15869130059787326,90,id,te
250,local,126,0.09647754281738895,210,id,te
250,local,127,0.12019965925882337,992,id,te
250,local,128,0.8231921246290178,110,id,te
250,local,129,0.11824754737422347,240,id,te
250,local,130,0.7558703516598163,272,id,te
250,local,131,0.15143919053191165,870,id,te
250,local,132,0.6383780823019166,56,id,te
250,local,133,0.40961147937674197,240,id,te
250,local,134,0.3171442796708727,90,id,te
250,local,135,0.18925793031032853,272,id,te
250,local,136,0.12765101779978252,600,id,te
250,local,137,0.337523672648207,1332,id,te
250,local,138,0.1782766539806693,1980,id,te
250,local,139,0.3548203505464392,506,id,te
250,local,140,0.03481757016747001,272,id,te
250,local,141,0.28732708387583555,272,id,te
250,local,142,0.42178884378640613,756,id,te
250,local,143,-0.058430777658067576,42,id,te
250,local,144,0.2619756317205793,42,id,te
250,local,145,0.4006879863630823,56,id,te
250,local,146,0.08088342256466496,506,id,te
250,local,147,0.6724688135750392,110,id,te
250,local,148,0.20457508950352943,992,id,te
250,local,149,0.15233444378523125,240,id,te
250,local,150,0.17594805847658013,1722,id,te
250,local,151,0.662514965986438,56,id,te
250,local,152,0.2315992800132838,756,id,te
250,local,153,0.18559972900167374,4160,id,te
250,local,154,0.4741123435415655,110,id,te
250,local,155,0.036421085576418745,552,id,te
250,local,156,0.2590266279443502,56,id,te
250,local,157,0.3766245037289254,156,id,te
250,local,158,0.4585789636349418,992,id,te
250,local,159,0.31342720727360934,2970,id,te
250,local,160,0.11161632943945746,420,id,te
250,local,161,0.03512713946020288,42,id,te
250,local,162,0.04906178283180602,1892,id,te
250,local,163,0.22894236163722734,272,id,te
250,local,164,0.3677978242263789,342,id,te
250,local,165,0.23683346579624343,2450,id,te
250,local,166,-0.1391422923567091,182,id,te
250,local,167,0.3765391888678692,210,id,te
250,local,168,NaN,2,id,te
250,local,169,0.47399031032550193,650,id,te
250,local,170,0.06464615352335042,1332,id,te
250,local,171,0.13377398106959382,342,id,te
250,local,172,-0.6790375247209196,20,id,te
250,local,173,0.17621137817683466,930,id,te
250,local,174,0.18819451648945093,930,id,te
250,local,175,0.3419370404854813,870,id,te
250,local,176,0.3249700839027177,1560,id,te
250,local,177,0.3218131008044637,552,id,te
250,local,178,0.17777253963691272,240,id,te
250,local,179,0.4412710692939013,306,id,te
250,local,180,-0.523681639651326,20,id,te
250,local,181,0.4221576579176907,380,id,te
250,local,182,0.5999541213853068,552,id,te
250,local,183,0.09758802229213452,756,id,te
250,local,184,0.5119899917618117,182,id,te
250,local,185,0.4736115273058732,1190,id,te
250,local,186,0.16828405360206644,2652,id,te
250,local,187,0.3926184894199995,132,id,te
250,local,188,0.810205218061759,72,id,te
250,local,189,0.30047984682860707,1722,id,te
250,local,190,0.28394980885615106,380,id,te
250,local,191,0.3746590614729304,12,id,te
250,local,192,0.34476246554081663,1122,id,te
250,local,193,-0.08919066468130489,110,id,te
250,local,194,0.1136869994172943,462,id,te
250,local,195,0.2341947265932768,930,id,te
250,local,196,-0.8053910881813425,12,id,te
250,local,197,0.36474821003260083,240,id,te
250,local,198,0.18807221395049292,1056,id,te
250,local,199,0.1745165449735087,156,id,te
250,local,200,0.5426038999858209,182,id,te
250,local,202,-0.12815860617836888,42,id,te
250,local,203,0.5587087082033698,156,id,te
250,local,204,0.2867551279535119,132,id,te
250,local,205,0.35077774790774474,342,id,te
250,local,206,0.6487609007731524,380,id,te
250,local,207,0.2623492770328212,930,id,te
250,local,208,0.2073929059641824,650,id,te
250,local,209,-0.34705279658917426,30,id,te
250,local,210,0.2407336846384939,1190,id,te
250,local,211,0.13317681250893587,552,id,te
250,local,212,0.16613014249742056,182,id,te
250,local,213,0.046844038873101686,306,id,te
250,local,214,0.03943269464743295,600,id,te
250,local,215,0.35108811066823176,1806,id,te
250,local,216,0.15126216652175994,650,id,te
250,local,217,0.2501374796385941,5256,id,te
250,local,218,0.0591849991729312,90,id,te
250,local,219,0.46227821707998185,306,id,te
250,local,220,0.18997086656381218,650,id,te
250,local,221,-0.1446753055692159,6,id,te
250,local,222,0.6336930966141673,90,id,te
250,local,223,0.22490940731343453,342,id,te
250,local,224,0.33950905550649335,380,id,te
250,local,225,0.42068957547038593,1056,id,te
250,local,226,0.3590096433338564,132,id,te
250,local,227,0.3783104941806233,210,id,te
250,local,228,0.35798339428905435,992,id,te
250,local,229,0.760373283282496,342,id,te
250,local,230,-0.5802424292171879,6,id,te
250,local,231,0.313849139524284,90,id,te
250,local,232,0.24074287326578822,702,id,te
250,local,233,0.4644417866840551,210,id,te
250,local,234,0.4863494375201527,182,id,te
250,local,235,0.3210706674144257,182,id,te
250,local,236,0.4468994287376788,552,id,te
250,local,237,NaN,2,id,te
250,local,238,0.34868301555146847,272,id,te
250,local,239,-0.03901656781550122,420,id,te
250,local,240,0.30729219952532827,1332,id,te
250,local,241,0.9725534224608529,6,id,te
250,local,242,0.7731256078450035,380,id,te
250,local,243,0.2071236682497769,1806,id,te
250,local,244,0.18464051269422463,306,id,te
250,local,245,0.37394113654716293,110,id,te
250,local,246,0.05596861634023564,240,id,te
250,local,247,0.43261893464469275,306,id,te
250,local,248,0.24162036119517769,306,id,te
250,local,249,0.2651103205332873,552,id,te
250,local,250,0.016872398869978125,992,id,te
