250,global,151,0.18653462982264388,23990,mr,pt
250,global,152,0.19065977922106542,119450,mr,pt
250,global,153,0.13158808999860783,284580,mr,pt
250,global,154,0.17528417403426208,62270,mr,pt
250,global,155,0.18131415767578551,128952,mr,pt
250,global,156,0.03286701364498262,62270,mr,pt
250,global,157,0.07156565791571373,52712,mr,pt
250,global,158,0.22686768428974047,119450,mr,pt
250,global,159,0.16500352897535442,265832,mr,pt
250,global,160,0.1457917003015156,105182,mr,pt
250,global,161,0.06988685870555748,43146,mr,pt
250,global,162,0.16162838063709065,162146,mr,pt
250,global,163,0.15321802120462535,57492,mr,pt
250,global,164,0.11374078219963354,86130,mr,pt
250,global,165,0.17271371977162783,190520,mr,pt
250,global,166,0.17385499587558584,57492,mr,pt
250,global,167,0.17943803304171715,57492,mr,pt
250,global,168,0.15452139934976739,14400,mr,pt
250,global,169,0.16673076306187493,124202,mr,pt
250,global,170,0.1066316438404128,124202,mr,pt
250,global,171,0.11915320312535654,109940,mr,pt
250,global,172,0.045958650446387576,28782,mr,pt
250,global,173,0.10306765678147607,128952,mr,pt
250,global,174,0.24677569809949554,105182,mr,pt
250,global,175,0.22162435787214696,138446,mr,pt
250,global,176,0.2095123602359376,195242,mr,pt
250,global,177,0.17923641727406853,52712,mr,pt
250,global,178,0.19350225344699964,90896,mr,pt
250,global,179,0.08096476653082858,67046,mr,pt
250,global,180,0.19462508556120153,33572,mr,pt
250,global,181,0.15157911662571538,95660,mr,pt
250,global,182,0.051065398379173316,76592,mr,pt
250,global,183,0.14443223633561314,133700,mr,pt
250,global,184,0.11745670689917521,90896,mr,pt
250,global,185,0.1844223772147336,138446,mr,pt
250,global,186,0.14832541107954902,279896,mr,pt
250,global,187,0.2007041489958233,67046,mr,pt
250,global,188,0.20313383116830822,109940,mr,pt
250,global,189,0.14029740525690002,265832,mr,pt
250,global,190,0.15128682949529185,86130,mr,pt
250,global,191,0.10110964234101402,19196,mr,pt
250,global,192,0.1506140501918108,237650,mr,pt
250,global,193,0.10438055442393769,43146,mr,pt
250,global,194,0.17565753707826792,100422,mr,pt
250,global,195,0.22410381455983527,143190,mr,pt
250,global,196,0.15728761037400615,19196,mr,pt
250,global,197,0.17428694350944468,67046,mr,pt
250,global,198,0.15804513684433544,171612,mr,pt
250,global,199,0.11892746952651842,71820,mr,pt
250,global,200,0.12496305826650042,90896,mr,pt
250,global,201,8.261984169501332e-4,4802,mr,pt
250,global,202,0.18482248660181308,47930,mr,pt
250,global,203,0.24385306602212353,57492,mr,pt
250,global,204,0.1361596627129391,52712,mr,pt
250,global,205,0.15479551989522633,105182,mr,pt
250,global,206,0.17077238913989048,43146,mr,pt
250,global,207,0.15545682247040887,114696,mr,pt
250,global,208,0.14569943310212494,86130,mr,pt
250,global,209,0.23209815512774745,14400,mr,pt
250,global,210,0.15890344711041254,133700,mr,pt
250,global,211,0.1444567460145095,105182,mr,pt
250,global,212,0.0928167870578136,90896,mr,pt
250,global,213,0.1115551193627343,90896,mr,pt
250,global,214,0.15618781393136505,152672,mr,pt
250,global,215,0.21480046159231814,114696,mr,pt
250,global,216,0.17500294007960404,195242,mr,pt
250,global,217,0.14331780766249985,331310,mr,pt
250,global,218,0.1160173233292765,33572,mr,pt
250,global,219,0.1288715734075845,147932,mr,pt
250,global,220,0.19042986072325674,90896,mr,pt
250,global,221,0.17462781653430337,14400,mr,pt
250,global,222,0.019399053258442815,38360,mr,pt
250,global,223,0.19839038050267624,71820,mr,pt
250,global,224,0.16727421847575455,124202,mr,pt
250,global,225,0.17973449883139161,138446,mr,pt
250,global,226,0.09069153252963931,43146,mr,pt
250,global,227,0.16234155465661976,67046,mr,pt
250,global,228,0.1574531587419115,138446,mr,pt
250,global,229,0.0762575766595855,76592,mr,pt
250,global,230,0.1102940443663487,9602,mr,pt
250,global,231,0.1623568878633053,43146,mr,pt
250,global,232,0.21218677742707048,95660,mr,pt
250,global,233,0.19838650009542308,52712,mr,pt
250,global,234,0.09529762051510414,67046,mr,pt
250,global,235,0.03603216734133495,71820,mr,pt
250,global,236,0.19457281160956402,67046,mr,pt
250,global,237,0.12718840328356723,9602,mr,pt
250,global,238,0.1911826366712962,81362,mr,pt
250,global,239,0.151084837516632,143190,mr,pt
250,global,240,0.082328978846153,100422,mr,pt
250,global,241,0.13925572894325938,19196,mr,pt
250,global,242,0.1269262754433401,105182,mr,pt
250,global,243,0.16698866644087992,138446,mr,pt
250,global,244,0.16896891131038397,67046,mr,pt
250,global,245,0.27404671890262833,38360,mr,pt
250,global,246,0.10431324877077988,71820,mr,pt
250,global,247,0.1412188263429572,86130,mr,pt
250,global,248,0.1118819625216388,67046,mr,pt
250,global,249,0.09735657164966577,62270,mr,pt
250,global,250,0.1172350133153688,86130,mr,pt
250,local,1,0.4175063727330233,210,mr,pt
250,local,2,0.5386088723466894,182,mr,pt
250,local,3,0.05531476768239054,380,mr,pt
250,local,4,0.5501293513503187,42,mr,pt
250,local,5,0.14866018767231576,240,mr,pt
250,local,6,0.33502592495891304,272,mr,pt
250,local,7,0.2645042200043436,1482,mr,pt
250,local,8,0.13083978535810722,210,mr,pt
250,local,9,-0.5618660796191569,6,mr,pt
250,local,10,0.9969934772450293,6,mr,pt
250,local,11,0.3793690494639196,1190,mr,pt
250,local,12,0.22564193110265893,2756,mr,pt
250,local,13,0.5242126446391931,342,mr,pt
250,local,14,-0.49830374277384754,132,mr,pt
250,local,15,0.689125741239447,90,mr,pt
250,local,16,0.35769259391050556,506,mr,pt
250,local,17,0.24379830215565176,1482,mr,pt
250,local,18,0.4260402872340742,240,mr,pt
250,local,19,0.8132490325127492,56,mr,pt
250,local,20,0.23554340252582143,506,mr,pt
250,local,21,0.12800677722305626,240,mr,pt
250,local,22,0.40095657457222494,30,mr,pt
250,local,23,0.4580829328686051,90,mr,pt
250,local,24,0.23480858901576634,90,mr,pt
250,local,25,0.19727188429570353,600,mr,pt
250,local,26,0.12496784264875499,1560,mr,pt
250,local,27,0.249316794625596,42,mr,pt
250,local,28,0.287222722175108,930,mr,pt
250,local,29,0.8653015724616704,6,mr,pt
250,local,30,0.6918168865452831,42,mr,pt
250,local,31,0.33382315833878023,132,mr,pt
250,local,32,3.821399802207226e-4,182,mr,pt
250,local,33,0.11950120299230155,240,mr,pt
250,local,35,0.5214640386133952,132,mr,pt
250,local,36,-0.06866915102281693,156,mr,pt
250,local,37,0.7321525037761976,42,mr,pt
250,local,38,0.12555507836440297,132,mr,pt
250,local,39,0.35681811785402984,420,mr,pt
250,local,40,0.13413228795150592,462,mr,pt
250,local,41,0.4238562417763684,182,mr,pt
250,local,42,0.2196833713532219,306,mr,pt
250,local,43,0.4991726491413974,30,mr,pt
250,local,44,0.31294316931260535,462,mr,pt
250,local,45,0.4636119732553623,156,mr,pt
250,local,46,0.16675661945176795,1190,mr,pt
250,local,47,0.5388424376821057,90,mr,pt
250,local,48,0.42595498769627593,306,mr,pt
250,local,49,0.9793782798773302,6,mr,pt
250,local,50,0.37672659573988493,72,mr,pt
250,local,51,NaN,2,mr,pt
250,local,52,0.3088424552716963,306,mr,pt
250,local,53,0.33644400505564664,42,mr,pt
250,local,54,0.3500551641771326,10920,mr,pt
250,local,55,0.06592698335640462,182,mr,pt
250,local,56,0.4090847617465891,72,mr,pt
250,local,57,0.1157812441997384,930,mr,pt
250,local,58,0.37202271458090336,42,mr,pt
250,local,59,0.4111149647706585,812,mr,pt
250,local,60,0.35606245261919994,110,mr,pt
250,local,61,0.34322276238047067,132,mr,pt
250,local,62,0.3785835654748171,420,mr,pt
250,local,63,0.30858460891771444,930,mr,pt
250,local,64,0.3103511503423788,240,mr,pt
250,local,66,0.32613377853110553,90,mr,pt
250,local,67,0.07877241056281839,2862,mr,pt
250,local,68,0.010234301350519831,90,mr,pt
250,local,69,-0.9618970899549568,6,mr,pt
250,local,70,0.3322439269908675,702,mr,pt
250,local,71,0.33394466461833006,132,mr,pt
250,local,72,-0.009222785086735172,240,mr,pt
250,local,73,-0.02659624251727858,210,mr,pt
250,local,74,0.06749519769084511,210,mr,pt
250,local,75,0.25106449922266444,1260,mr,pt
250,local,76,-0.5251020364759255,20,mr,pt
250,local,77,0.22059239294756908,506,mr,pt
250,local,78,0.25509784694716164,110,mr,pt
250,local,79,0.29223511502976296,42,mr,pt
250,local,80,0.14411544215416738,272,mr,pt
250,local,81,0.2825587467968335,462,mr,pt
250,local,82,0.39984212000799474,156,mr,pt
250,local,83,0.046624794565943144,600,mr,pt
250,local,84,0.376520613966932,306,mr,pt
250,local,85,0.27248040887429226,756,mr,pt
250,local,86,0.5784866653457011,90,mr,pt
250,local,87,0.46580643062382815,182,mr,pt
250,local,88,0.3861718178538787,420,mr,pt
250,local,89,0.656388817866075,272,mr,pt
250,local,90,0.3878987234064823,1260,mr,pt
250,local,91,0.12421625794218831,702,mr,pt
250,local,92,0.4075595475647874,72,mr,pt
250,local,93,0.5706088650468822,240,mr,pt
250,local,94,0.47356248702263953,110,mr,pt
250,local,95,0.5340139751992432,56,mr,pt
250,local,96,0.4204102459548373,240,mr,pt
250,local,97,0.42124492413358544,380,mr,pt
250,local,98,0.15579685337403124,600,mr,pt
250,local,99,0.21770133481930554,702,mr,pt
250,local,100,0.09520193284443011,272,mr,pt
250,local,101,0.3939052354141935,1980,mr,pt
250,local,102,0.12463468692499427,420,mr,pt
250,local,103,0.49689266768899987,272,mr,pt
250,local,104,NaN,2,mr,pt
250,local,105,0.46727601209295067,6,mr,pt
250,local,106,0.2506796416996659,812,mr,pt
250,local,107,0.11504662792673763,1406,mr,pt
250,local,108,0.26928554789313575,930,mr,pt
250,local,109,0.6018045508822902,462,mr,pt
250,local,110,-0.028479786876520138,132,mr,pt
250,local,111,0.31668915122579827,3540,mr,pt
250,local,112,-0.1702357892411224,90,mr,pt
250,local,113,0.14785863710072827,1332,mr,pt
250,local,114,0.5772214291800225,870,mr,pt
250,local,115,0.30094646931339203,506,mr,pt
250,local,116,0.10670209040364578,420,mr,pt
250,local,117,0.3858809712443491,110,mr,pt
250,local,118,0.3602115759718408,1406,mr,pt
250,local,119,0.42838051240693337,90,mr,pt
250,local,120,0.266016474127429,42,mr,pt
250,local,121,0.2436379173909619,42,mr,pt
250,local,122,0.1433783051428402,2756,mr,pt
250,local,123,0.14411159594527947,342,mr,pt
250,local,124,0.6801249430260863,72,mr,pt
250,local,125,-0.09414029216288607,72,mr,pt
250,local,126,0.20088681434986772,182,mr,pt
250,local,127,0.07421106535467248,600,mr,pt
250,local,128,0.37557040140667075,132,mr,pt
250,local,129,0.16709524223370376,210,mr,pt
250,local,130,0.36631577029912793,306,mr,pt
250,local,131,-0.11174966044821531,272,mr,pt
250,local,132,-0.11390343848596056,30,mr,pt
250,local,133,0.4000924837262208,210,mr,pt
250,local,134,-0.05100695126182915,182,mr,pt
250,local,135,0.5987413988112479,272,mr,pt
250,local,136,0.04925267512353352,380,mr,pt
250,local,137,0.5212946823337344,1406,mr,pt
250,local,138,0.16912724762655323,1722,mr,pt
250,local,139,0.27939920745755836,210,mr,pt
250,local,140,0.080986395771243,342,mr,pt
250,local,141,0.14245996319941295,462,mr,pt
250,local,142,0.09214383055640203,600,mr,pt
250,local,143,0.8950631005476472,6,mr,pt
250,local,144,0.2382653109216207,56,mr,pt
250,local,145,-0.06749496216352482,30,mr,pt
250,local,146,0.4291430930835813,132,mr,pt
250,local,147,0.7283137202696616,20,mr,pt
250,local,148,0.2816576438162999,380,mr,pt
250,local,149,-0.14353756847884874,380,mr,pt
250,local,150,0.07527167913333141,1892,mr,pt
250,local,151,0.311678465501877,20,mr,pt
250,local,152,0.08184979820247262,600,mr,pt
250,local,153,0.19246568572975,3540,mr,pt
250,local,154,0.31754919629515443,156,mr,pt
250,local,155,0.10998862096448368,702,mr,pt
250,local,156,0.05232067083621049,156,mr,pt
250,local,157,0.449102439549762,110,mr,pt
250,local,158,0.39793153303246054,600,mr,pt
250,local,159,0.27413833281066236,3080,mr,pt
250,local,160,0.2763317088809405,462,mr,pt
250,local,161,0.2608428578493731,72,mr,pt
250,local,162,0.043592142369000615,1122,mr,pt
250,local,163,0.3104436958386681,132,mr,pt
250,local,164,0.15855961047391326,306,mr,pt
250,local,165,0.1893951955324198,1560,mr,pt
250,local,166,0.2587374078768202,132,mr,pt
250,local,167,0.137257817855156,132,mr,pt
250,local,168,0.8707084703753931,6,mr,pt
250,local,169,0.26384310591526366,650,mr,pt
250,local,170,0.1553641387625788,650,mr,pt
250,local,171,0.1830877808625028,506,mr,pt
250,local,172,0.08719734418590062,30,mr,pt
250,local,173,0.19155597351239992,702,mr,pt
250,local,174,0.543423770772778,462,mr,pt
250,local,175,0.3298322379784343,812,mr,pt
250,local,176,0.34193585910165625,1640,mr,pt
250,local,177,0.41909456553157887,110,mr,pt
250,local,178,0.5661733805481376,342,mr,pt
250,local,179,0.444521503714908,182,mr,pt
250,local,180,0.5145473035622792,42,mr,pt
250,local,181,0.24158669040608233,380,mr,pt
250,local,182,0.18099825392413313,240,mr,pt
250,local,183,0.3489521858183561,756,mr,pt
250,local,184,0.044447446468334706,342,mr,pt
250,local,185,0.33044305735068286,812,mr,pt
250,local,186,0.16968138026745003,3422,mr,pt
250,local,187,0.39775197387121447,182,mr,pt
250,local,188,0.3621841168566459,506,mr,pt
250,local,189,0.3115163892648194,3080,mr,pt
250,local,190,0.20779788094316812,306,mr,pt
250,local,191,-0.3480001033984649,12,mr,pt
250,local,192,0.09976665546889357,2450,mr,pt
250,local,193,0.7610333762628261,72,mr,pt
250,local,194,0.5246276477028451,420,mr,pt
250,local,195,0.43200621672489375,870,mr,pt
250,local,196,0.6996749225370571,12,mr,pt
250,local,197,0.5110543366861924,182,mr,pt
250,local,198,0.04200745722713839,1260,mr,pt
250,local,199,0.36482188402109783,210,mr,pt
250,local,200,0.46343568656053064,342,mr,pt
250,local,202,0.535504080136717,90,mr,pt
250,local,203,0.4075979221410957,132,mr,pt
250,local,204,0.6177740677759406,110,mr,pt
250,local,205,0.06581935306113156,462,mr,pt
250,local,206,0.017212617832319605,72,mr,pt
250,local,207,0.002370538335305321,552,mr,pt
250,local,208,0.10279694415901557,306,mr,pt
250,local,209,0.9804574957083271,6,mr,pt
250,local,210,0.28919224421117684,756,mr,pt
250,local,211,0.4323330792829956,462,mr,pt
250,local,212,0.1280083275165649,342,mr,pt
250,local,213,0.08481449781320839,342,mr,pt
250,local,214,0.3345468792498258,992,mr,pt
250,local,215,0.37112726980659355,552,mr,pt
250,local,216,0.25120474989316205,1640,mr,pt
250,local,217,0.23437430442308566,4830,mr,pt
250,local,218,0.617080617935058,42,mr,pt
250,local,219,0.01969305336933168,930,mr,pt
250,local,220,0.3226893799336224,342,mr,pt
250,local,221,0.37595052608403995,6,mr,pt
250,local,222,0.7292014311077009,56,mr,pt
250,local,223,0.3193547983324686,210,mr,pt
250,local,224,0.35087720363299274,650,mr,pt
250,local,225,0.4110376065595142,812,mr,pt
250,local,226,-0.0812369155675656,72,mr,pt
250,local,227,0.3010755817824908,182,mr,pt
250,local,228,0.3477280841160396,812,mr,pt
250,local,229,0.6737051823780308,240,mr,pt
250,local,230,NaN,2,mr,pt
250,local,231,0.32167916414564424,72,mr,pt
250,local,232,0.396523773943428,380,mr,pt
250,local,233,0.3624046686585233,110,mr,pt
250,local,234,0.07720081637937298,182,mr,pt
250,local,235,0.016988193425053026,210,mr,pt
250,local,236,0.5813717182211132,182,mr,pt
250,local,237,NaN,2,mr,pt
250,local,238,0.24999553459502205,272,mr,pt
250,local,239,0.24836144029313162,870,mr,pt
250,local,240,-0.15921428779822958,420,mr,pt
250,local,241,-0.026387351407254067,12,mr,pt
250,local,242,0.3168381388835353,462,mr,pt
250,local,243,0.24326804023748116,812,mr,pt
250,local,244,0.2662532802768418,182,mr,pt
250,local,245,0.7176243876869552,56,mr,pt
250,local,246,0.1269816129698903,210,mr,pt
250,local,247,0.3310577375793674,306,mr,pt
250,local,248,0.47855802048698637,182,mr,pt
250,local,249,0.37490332344589683,156,mr,pt
250,local,250,0.19744783580582762,306,mr,pt
