250,global,78,-0.19063298615588842,6765,ja,yo
250,global,79,0.15595448334678821,6765,ja,yo
250,global,80,0.01691838795271833,6765,ja,yo
250,global,81,0.3333752155206038,5416,ja,yo
250,global,82,0.28962624558256383,5416,ja,yo
250,global,83,-0.2060155091157956,5416,ja,yo
250,global,84,-0.14951892840633157,8112,ja,yo
250,global,86,0.0217792346156404,1357,ja,yo
250,global,87,0.08027599874697526,2712,ja,yo
250,global,88,-0.10369657082823752,12141,ja,yo
250,global,89,-0.290762891624478,12141,ja,yo
250,global,90,0.013645033289784083,16152,ja,yo
250,global,91,0.3892157902399828,5416,ja,yo
250,global,92,-0.03876925199769559,1357,ja,yo
250,global,93,0.28925442833894577,6765,ja,yo
250,global,94,-0.117881181690271,4065,ja,yo
250,global,96,-0.0137173239027567,6765,ja,yo
250,global,97,0.0023989002018284925,5416,ja,yo
250,global,98,0.065870551898533,9457,ja,yo
250,global,99,-0.07174806401177458,18816,ja,yo
250,global,100,0.034465409786379374,4065,ja,yo
250,global,101,-0.13046296074638675,17485,ja,yo
250,global,102,-0.16799464287698662,9457,ja,yo
250,global,103,-0.05231435082203069,5416,ja,yo
250,global,104,0.5819364621548605,2712,ja,yo
250,global,105,0.4723794842496111,5416,ja,yo
250,global,106,-0.3253405018599209,14817,ja,yo
250,global,107,0.08259286593221955,24120,ja,yo
250,global,108,-0.04966248849927711,13480,ja,yo
250,global,109,-0.016453622671534544,5416,ja,yo
250,global,110,-0.12987069578326066,13480,ja,yo
250,global,111,0.08361067658454459,20145,ja,yo
250,global,112,-0.310655127600041,4065,ja,yo
250,global,113,-0.13341440370397464,13480,ja,yo
250,global,114,-0.026368359643785578,1357,ja,yo
250,global,115,0.15796120426547386,4065,ja,yo
250,global,116,-0.2731373632578699,8112,ja,yo
250,global,117,0.05204062779884246,2712,ja,yo
250,global,118,0.16054469104186486,21472,ja,yo
250,global,119,-0.011640651919097448,2712,ja,yo
250,global,120,0.380187404010279,5416,ja,yo
250,global,122,0.10932351732983657,20145,ja,yo
250,global,123,0.09211655462400586,4065,ja,yo
250,global,124,0.0936216858993765,6765,ja,yo
250,global,125,-0.3356866180097007,9457,ja,yo
250,global,126,0.11114696744125495,5416,ja,yo
250,global,127,0.19635687999375195,9457,ja,yo
250,global,128,0.04352717924119479,1357,ja,yo
250,global,129,0.3827152166377556,6765,ja,yo
250,global,130,0.10773068859920712,9457,ja,yo
250,global,131,-0.16556851918939283,10800,ja,yo
250,global,133,0.043034521515856926,2712,ja,yo
250,global,134,0.023554003928657186,1357,ja,yo
250,global,135,0.10342496648508319,2712,ja,yo
250,global,136,-0.06724790255326736,4065,ja,yo
250,global,137,0.03431374282775676,26760,ja,yo
250,global,138,0.015004735527684925,20145,ja,yo
250,global,139,-0.021355229976923327,6765,ja,yo
250,global,140,-0.4446280124195882,2712,ja,yo
250,global,141,0.3497783383734788,5416,ja,yo
250,global,142,-0.1674332354838059,13480,ja,yo
250,global,143,-0.01836682719646473,1357,ja,yo
250,global,144,0.46732571108258403,4065,ja,yo
250,global,145,0.0038472239365535945,4065,ja,yo
250,global,146,0.0021442666473849127,4065,ja,yo
250,global,148,-0.33598547827094927,8112,ja,yo
250,global,149,0.1931634615050414,5416,ja,yo
250,global,150,0.07003267548897146,25441,ja,yo
250,global,152,-0.26283044238464587,6765,ja,yo
250,global,153,-0.06405861583834686,21472,ja,yo
250,global,154,0.10284376470810883,9457,ja,yo
250,global,155,0.5086490148999687,2712,ja,yo
250,global,156,-0.21633271715037766,5416,ja,yo
250,global,157,0.3700594917108737,5416,ja,yo
250,global,158,0.1870731539451048,10800,ja,yo
250,global,159,0.06739705313781279,20145,ja,yo
250,global,160,0.17052610816001326,4065,ja,yo
250,global,161,-0.2535670072323406,8112,ja,yo
250,global,162,-0.14034381047432473,17485,ja,yo
250,global,163,-0.2783147448122087,2712,ja,yo
250,global,164,-0.023856454255808894,5416,ja,yo
250,global,165,0.1325086052860483,14817,ja,yo
250,global,166,0.04287801369897275,4065,ja,yo
250,global,167,0.024563395780468757,1357,ja,yo
250,global,169,0.535538774586039,4065,ja,yo
250,global,170,0.10619793135253183,13480,ja,yo
250,global,171,0.053966139796413806,6765,ja,yo
250,global,172,0.08345358243467325,1357,ja,yo
250,global,173,0.14020152855200424,8112,ja,yo
250,global,174,0.1271229463963911,12141,ja,yo
250,global,175,-0.07500534245248414,13480,ja,yo
250,global,176,0.049525957108936376,18816,ja,yo
250,global,177,0.1078734409888388,5416,ja,yo
250,global,179,-0.05184657458936149,4065,ja,yo
250,global,180,0.010873443558588049,1357,ja,yo
250,global,181,-0.2684418026249621,8112,ja,yo
250,global,182,-0.19776262272477058,6765,ja,yo
250,global,183,-0.4404933101831821,5416,ja,yo
250,global,184,-0.16511228017901458,5416,ja,yo
250,global,185,0.038453515073810965,16152,ja,yo
250,global,186,-0.10114555018942976,14817,ja,yo
250,global,187,-0.1344706388936164,2712,ja,yo
250,global,188,0.0928524733996828,2712,ja,yo
250,global,189,-0.024630316833642595,12141,ja,yo
250,global,190,-0.28597737105431154,8112,ja,yo
250,global,191,0.5299777598768829,4065,ja,yo
250,global,192,-0.002310749679111182,5416,ja,yo
250,global,193,0.10841906115852065,2712,ja,yo
250,global,194,-0.030846912175594345,2712,ja,yo
250,global,195,0.3147946409958766,4065,ja,yo
250,global,196,-0.05930328533071403,4065,ja,yo
250,global,197,-0.014151028967933665,8112,ja,yo
250,global,198,-0.16100251021634954,6765,ja,yo
250,global,199,-0.05893573581622522,4065,ja,yo
250,global,200,0.00535600090018562,6765,ja,yo
250,global,202,-0.003969869749511845,1357,ja,yo
250,global,203,-0.17321730340002767,10800,ja,yo
250,global,204,0.08756094066372427,8112,ja,yo
250,global,205,0.3031924639634271,5416,ja,yo
250,global,206,-0.23115670808415184,2712,ja,yo
250,global,207,-0.12048227292534135,9457,ja,yo
250,global,208,0.12077431910262758,4065,ja,yo
250,global,209,-0.008446794669696582,1357,ja,yo
250,global,210,-0.039251702799218614,17485,ja,yo
250,global,211,0.2579847055829941,16152,ja,yo
250,global,212,-0.28007905853662013,8112,ja,yo
250,global,213,-0.14119558755187206,5416,ja,yo
250,global,214,0.058204582354243514,1357,ja,yo
250,global,215,0.12072810111896166,5416,ja,yo
250,global,216,-0.030314081020804087,10800,ja,yo
250,global,217,-0.09168743151355761,34632,ja,yo
250,global,218,-0.09495993707863351,2712,ja,yo
250,global,219,0.2926064693479957,5416,ja,yo
250,global,220,-0.1913981679287595,8112,ja,yo
250,global,222,-0.013334118702374262,5416,ja,yo
250,global,223,0.16002888094977585,2712,ja,yo
250,global,224,-0.014532237072231542,12141,ja,yo
250,global,225,0.02375542406233259,5416,ja,yo
250,global,226,-0.2557286984112728,6765,ja,yo
250,global,227,-0.25290443209387065,6765,ja,yo
250,global,228,-0.13642937835756588,12141,ja,yo
250,global,229,0.110505336615896,8112,ja,yo
250,global,230,0.4933037449597273,2712,ja,yo
250,global,231,0.00392924207041117,1357,ja,yo
250,global,232,0.12011967062859169,6765,ja,yo
250,global,233,-0.1010209252760931,2712,ja,yo
250,global,234,-0.015723718251749147,6765,ja,yo
250,global,235,-0.25368201789488154,4065,ja,yo
250,global,236,-0.10991082680592791,4065,ja,yo
250,global,238,-0.007349524610208451,6765,ja,yo
250,global,239,-0.38378301187224456,8112,ja,yo
250,global,240,0.04512710459397312,14817,ja,yo
250,global,242,-0.03923144420313164,14817,ja,yo
250,global,243,0.24930725771269605,8112,ja,yo
250,global,244,0.05298431537913372,10800,ja,yo
250,global,246,-0.2971531550267033,4065,ja,yo
250,global,247,-0.03413987029174774,8112,ja,yo
250,global,248,0.47924508552155626,12141,ja,yo
250,global,249,-0.6054600146617667,2712,ja,yo
250,global,250,0.022368660531381247,13480,ja,yo
250,local,1,-0.4267254068509296,6,ja,yo
250,local,2,0.17103027100160387,20,ja,yo
250,local,3,0.6160896144207363,20,ja,yo
250,local,4,NaN,2,ja,yo
250,local,5,0.1289240001263081,20,ja,yo
250,local,6,0.9950656019806016,6,ja,yo
250,local,7,-0.1590412719598835,156,ja,yo
250,local,10,NaN,2,ja,yo
250,local,11,0.06924623190176776,210,ja,yo
250,local,12,0.1362596550449977,56,ja,yo
250,local,13,-0.378430100516885,12,ja,yo
250,local,16,-0.08880601368706455,6,ja,yo
250,local,18,0.092643421728811,156,ja,yo
250,local,20,-0.3741944658284456,90,ja,yo
250,local,21,-0.08384971746423797,6,ja,yo
250,local,22,NaN,2,ja,yo
250,local,24,-0.12461359735439471,20,ja,yo
250,local,25,0.3432339194019231,20,ja,yo
250,local,26,0.17477811488476414,132,ja,yo
250,local,27,0.9581264435236896,6,ja,yo
250,local,28,0.5816104093532614,72,ja,yo
250,local,32,-0.2001748510712273,72,ja,yo
250,local,33,0.6833250153219703,6,ja,yo
250,local,35,NaN,2,ja,yo
250,local,36,-0.08573462033584099,42,ja,yo
250,local,38,-0.2926237759319885,12,ja,yo
250,local,39,-0.2852358311267131,30,ja,yo
250,local,40,-0.1576192966747318,72,ja,yo
250,local,41,-0.05266103600445154,12,ja,yo
250,local,42,-0.036682622958192204,12,ja,yo
250,local,44,-0.09110191770974899,132,ja,yo
250,local,45,-0.16201207520554955,20,ja,yo
250,local,46,0.06912225625583467,272,ja,yo
250,local,47,0.9497210038524158,12,ja,yo
250,local,48,-0.8643938842803432,6,ja,yo
250,local,52,-0.1831566704113651,12,ja,yo
250,local,53,0.9954049858117097,6,ja,yo
250,local,54,-0.11801933803008695,3192,ja,yo
250,local,55,-0.24326805112159178,20,ja,yo
250,local,56,0.8599594685417519,12,ja,yo
250,local,57,0.1272102559195731,210,ja,yo
250,local,59,-0.19827626433734238,42,ja,yo
250,local,60,NaN,2,ja,yo
250,local,62,0.39411130088166213,72,ja,yo
250,local,63,0.7717032713849569,56,ja,yo
250,local,64,0.9199457034773278,6,ja,yo
250,local,66,-0.018565100212902367,20,ja,yo
250,local,67,0.02498200958104655,56,ja,yo
250,local,70,-0.08308297082728479,110,ja,yo
250,local,71,0.32320729435687806,12,ja,yo
250,local,72,-0.24443868167865,90,ja,yo
250,local,74,0.2544506886431372,42,ja,yo
250,local,75,0.036624803241692525,20,ja,yo
250,local,76,0.12326326053935324,30,ja,yo
250,local,77,0.9929615355595762,6,ja,yo
250,local,78,-0.09838171715208653,20,ja,yo
250,local,79,0.7408303028975207,20,ja,yo
250,local,80,0.2820023718731688,20,ja,yo
250,local,81,0.2928906512058015,12,ja,yo
250,local,82,0.77677376111009,12,ja,yo
250,local,83,-0.04733026903179871,12,ja,yo
250,local,84,0.28591506102564757,30,ja,yo
250,local,87,NaN,2,ja,yo
250,local,88,-0.2370661520541753,72,ja,yo
250,local,89,0.09541125440636936,72,ja,yo
250,local,90,0.05438187395763457,132,ja,yo
250,local,91,0.966109786286467,12,ja,yo
250,local,93,0.7850256517789629,20,ja,yo
250,local,94,-0.9845026249907769,6,ja,yo
250,local,96,-0.10399991618678031,20,ja,yo
250,local,97,0.6130419864458347,12,ja,yo
250,local,98,0.18097651758507077,42,ja,yo
250,local,99,-0.38356053165892906,182,ja,yo
250,local,100,-0.8349570645041845,6,ja,yo
250,local,101,-0.23717301152847023,156,ja,yo
250,local,102,-0.3999887159424791,42,ja,yo
250,local,103,-0.3857843198382589,12,ja,yo
250,local,104,NaN,2,ja,yo
250,local,105,0.8107890668858332,12,ja,yo
250,local,106,-0.27695355512989467,110,ja,yo
250,local,107,0.21234866217532833,306,ja,yo
250,local,108,0.022191760900450344,90,ja,yo
250,local,109,0.6745569430662102,12,ja,yo
250,local,110,-0.2847444084278252,90,ja,yo
250,local,111,0.21568905814183678,210,ja,yo
250,local,112,-0.07197812430933116,6,ja,yo
250,local,113,-0.2278666626583084,90,ja,yo
250,local,115,0.8906157744884763,6,ja,yo
250,local,116,-0.20707264170396816,30,ja,yo
250,local,117,NaN,2,ja,yo
250,local,118,0.41039279963692954,240,ja,yo
250,local,119,NaN,2,ja,yo
250,local,120,0.5864428623835128,12,ja,yo
250,local,122,-0.0619231251432381,210,ja,yo
250,local,123,0.024988639377336672,6,ja,yo
250,local,124,0.13454592738321894,20,ja,yo
250,local,125,-0.49288077524816915,42,ja,yo
250,local,126,-0.20654512677556414,12,ja,yo
250,local,127,0.6946748769197106,42,ja,yo
250,local,129,0.7612561102180753,20,ja,yo
250,local,130,0.3229968754072576,42,ja,yo
250,local,131,-0.3967147549189629,56,ja,yo
250,local,133,NaN,2,ja,yo
250,local,135,NaN,2,ja,yo
250,local,136,-0.9989206482214743,6,ja,yo
250,local,137,-0.03327100244465767,380,ja,yo
250,local,138,-0.01141954883384315,210,ja,yo
250,local,139,0.25901296965278686,20,ja,yo
250,local,140,NaN,2,ja,yo
250,local,141,0.5916570795165336,12,ja,yo
250,local,142,0.2819710474394456,90,ja,yo
250,local,144,0.6946345480011943,6,ja,yo
250,local,145,0.8725681731194437,6,ja,yo
250,local,146,0.18034971065156827,6,ja,yo
250,local,148,-0.45052835560315857,30,ja,yo
250,local,149,-0.14144452607543587,12,ja,yo
250,local,150,0.1467162346492766,342,ja,yo
250,local,152,-0.34337695665481405,20,ja,yo
250,local,153,-0.1880514950103268,240,ja,yo
250,local,154,0.1532296989933789,42,ja,yo
250,local,155,NaN,2,ja,yo
250,local,156,0.17358950840232457,12,ja,yo
250,local,157,0.3712454560979156,12,ja,yo
250,local,158,0.8261156034558209,56,ja,yo
250,local,159,0.1343261374672315,210,ja,yo
250,local,160,0.8369374833893426,6,ja,yo
250,local,161,-0.674269534987001,30,ja,yo
250,local,162,-0.40556584172091226,156,ja,yo
250,local,163,NaN,2,ja,yo
250,local,164,-0.7597835588100914,12,ja,yo
250,local,165,0.13450418947872902,110,ja,yo
250,local,166,-0.482422023434879,6,ja,yo
250,local,169,0.1810063006901833,6,ja,yo
250,local,170,-0.0015967791369532682,90,ja,yo
250,local,171,-0.22665238115573355,20,ja,yo
250,local,173,0.24911234358355547,30,ja,yo
250,local,174,0.10216780502169781,72,ja,yo
250,local,175,0.0249746887208002,90,ja,yo
250,local,176,0.06101849674437812,182,ja,yo
250,local,177,0.3839873006255023,12,ja,yo
250,local,179,-0.8684032635618236,6,ja,yo
250,local,181,-0.6164369383728364,30,ja,yo
250,local,182,0.09030365983010764,20,ja,yo
250,local,183,-0.46732265235018694,12,ja,yo
250,local,184,0.44151664817636516,12,ja,yo
250,local,185,0.12867221933346545,132,ja,yo
250,local,186,0.03114000697886337,110,ja,yo
250,local,187,NaN,2,ja,yo
250,local,188,NaN,2,ja,yo
250,local,189,-0.048551388021625945,72,ja,yo
250,local,190,3.3302678316260453e-4,30,ja,yo
250,local,191,0.9026633970016493,6,ja,yo
250,local,192,-0.24334482224279158,12,ja,yo
250,local,193,NaN,2,ja,yo
250,local,194,NaN,2,ja,yo
250,local,195,-0.8215403142875729,6,ja,yo
250,local,196,-0.6205063476352272,6,ja,yo
250,local,197,-0.22483214697271847,30,ja,yo
250,local,198,0.02716645367352491,20,ja,yo
250,local,199,-0.7613312377552915,6,ja,yo
250,local,200,-0.815515428396739,20,ja,yo
250,local,203,-0.2348124760893527,56,ja,yo
250,local,204,-0.38176726468133093,30,ja,yo
250,local,205,0.6803075723221619,12,ja,yo
250,local,206,NaN,2,ja,yo
250,local,207,0.13627708021377533,42,ja,yo
250,local,208,0.17255196861306685,6,ja,yo
250,local,210,-0.07331088876601698,156,ja,yo
250,local,211,0.6023391767880925,132,ja,yo
250,local,212,-0.1754133407947895,30,ja,yo
250,local,213,-0.76567682288955,12,ja,yo
250,local,215,0.6667337131032496,12,ja,yo
250,local,216,0.06113632916576758,56,ja,yo
250,local,217,-0.188579357805968,650,ja,yo
250,local,218,NaN,2,ja,yo
250,local,219,0.24277081931522063,12,ja,yo
250,local,220,-0.4585942571836797,30,ja,yo
250,local,222,-0.13421725185215022,12,ja,yo
250,local,223,NaN,2,ja,yo
250,local,224,-0.16397933503257664,72,ja,yo
250,local,225,0.2666046057633687,12,ja,yo
250,local,226,-0.2245795046027728,20,ja,yo
250,local,227,-0.4785686762013804,20,ja,yo
250,local,228,-0.1574790208865064,72,ja,yo
250,local,229,0.12818661707950813,30,ja,yo
250,local,230,NaN,2,ja,yo
250,local,232,0.013269044848745578,20,ja,yo
250,local,233,NaN,2,ja,yo
250,local,234,-0.46067620029345563,20,ja,yo
250,local,235,-0.3183483165180123,6,ja,yo
250,local,236,-0.9566036299887483,6,ja,yo
250,local,238,0.1068618931882919,20,ja,yo
250,local,239,-0.33064486507276525,30,ja,yo
250,local,240,0.07381318498493514,110,ja,yo
250,local,242,0.05034211903166407,110,ja,yo
250,local,243,0.26719852778647946,30,ja,yo
250,local,244,0.10929820941882185,56,ja,yo
250,local,246,-0.6671123387474625,6,ja,yo
250,local,247,-0.2778438933277753,30,ja,yo
250,local,248,0.8113302788316856,72,ja,yo
250,local,249,NaN,2,ja,yo
250,local,250,0.062166123355369224,90,ja,yo
