250,global,148,0.22258061868293788,132444,bn,es
250,global,149,0.07744654678408003,96919,bn,es
250,global,150,0.16676146583822274,228375,bn,es
250,global,151,0.22976315805970793,25575,bn,es
250,global,152,0.2455448013129162,122304,bn,es
250,global,153,0.2083092959254306,343536,bn,es
250,global,154,0.11205278196004308,76575,bn,es
250,global,155,0.16529893113236196,137511,bn,es
250,global,156,0.08657830715895376,71484,bn,es
250,global,157,0.22197809661536538,56199,bn,es
250,global,158,0.24588881628188342,162816,bn,es
250,global,159,0.18931243607361578,263536,bn,es
250,global,160,0.16287637227350846,117231,bn,es
250,global,161,0.1771792949600283,35791,bn,es
250,global,162,0.14270410468741251,167871,bn,es
250,global,163,0.2136066770971818,76575,bn,es
250,global,164,0.18555896032649286,112156,bn,es
250,global,165,0.22378599599331303,177975,bn,es
250,global,166,0.20845311330924932,51100,bn,es
250,global,167,0.15395396055711488,30684,bn,es
250,global,168,5.105537175705445e-4,5119,bn,es
250,global,169,0.2888660642021236,117231,bn,es
250,global,170,0.1562559649404889,167871,bn,es
250,global,171,0.24367896985615178,112156,bn,es
250,global,172,0.10591897658002059,25575,bn,es
250,global,173,0.1886032604525327,152700,bn,es
250,global,174,0.25171890128135577,142576,bn,es
250,global,175,0.25141995859679117,162816,bn,es
250,global,176,0.2312482400370222,183024,bn,es
250,global,177,0.19582494864379182,91836,bn,es
250,global,178,0.19175414750208072,117231,bn,es
250,global,179,0.14361214139534226,86751,bn,es
250,global,180,0.11941640823418843,25575,bn,es
250,global,181,0.16817568060166843,122304,bn,es
250,global,182,0.22133421452884883,107079,bn,es
250,global,183,0.15126925970251487,183024,bn,es
250,global,184,0.20875340803563047,56199,bn,es
250,global,185,0.21652095303894905,157759,bn,es
250,global,186,0.22794509701174717,263536,bn,es
250,global,187,0.15823449260238803,76575,bn,es
250,global,188,0.25027893523425265,96919,bn,es
250,global,189,0.1751497537260648,233404,bn,es
250,global,190,0.18974296096421167,112156,bn,es
250,global,191,0.14883743538248717,35791,bn,es
250,global,192,0.1988700186417577,218311,bn,es
250,global,193,0.1995334902776344,45999,bn,es
250,global,194,0.256185094945317,112156,bn,es
250,global,195,0.25364002426537907,137511,bn,es
250,global,196,0.05623225998091048,25575,bn,es
250,global,197,0.20731684619550492,81664,bn,es
250,global,198,0.1810054695258336,193116,bn,es
250,global,199,0.15097080501330887,86751,bn,es
250,global,200,0.18635806254511436,76575,bn,es
250,global,201,0.0898148451362954,5119,bn,es
250,global,202,0.25098396859916433,45999,bn,es
250,global,203,0.28164568020540115,71484,bn,es
250,global,204,0.2549304950219289,56199,bn,es
250,global,205,0.13575868430752727,112156,bn,es
250,global,206,0.255320959435302,71484,bn,es
250,global,207,0.20052138036864278,147639,bn,es
250,global,208,0.21446582450701548,86751,bn,es
250,global,209,0.11189787890079719,40896,bn,es
250,global,210,0.20064129951072543,162816,bn,es
250,global,211,0.20203002065191802,177975,bn,es
250,global,212,0.17744034376543485,91836,bn,es
250,global,213,0.1986183668516154,107079,bn,es
250,global,214,0.18921263276928657,167871,bn,es
250,global,215,0.2644388523738121,172924,bn,es
250,global,216,0.15632373966062899,193116,bn,es
250,global,217,0.15616054953342906,328575,bn,es
250,global,218,1.7499378548511442e-4,25575,bn,es
250,global,219,0.2097077714143926,167871,bn,es
250,global,220,0.2062230596083002,137511,bn,es
250,global,221,0.18827892151332692,20464,bn,es
250,global,222,0.19631329246780485,40896,bn,es
250,global,223,0.21465886289009906,96919,bn,es
250,global,224,0.19446696097022065,142576,bn,es
250,global,225,0.1715492836182047,137511,bn,es
250,global,226,0.14809988719546394,86751,bn,es
250,global,227,0.198196714818435,91836,bn,es
250,global,228,0.22203235880604186,132444,bn,es
250,global,229,0.11339138013056094,112156,bn,es
250,global,230,0.2233886760959888,25575,bn,es
250,global,231,0.20233151570320582,61296,bn,es
250,global,232,0.19240164211341113,137511,bn,es
250,global,233,0.2305185762859075,45999,bn,es
250,global,234,0.1955549534860023,71484,bn,es
250,global,235,0.1318300902692841,56199,bn,es
250,global,236,0.1819341887065076,102000,bn,es
250,global,238,0.2207463362894761,91836,bn,es
250,global,239,0.2190736702711184,132444,bn,es
250,global,240,0.2372050599722291,147639,bn,es
250,global,241,0.24221005744616908,15351,bn,es
250,global,242,0.17395187044601296,117231,bn,es
250,global,243,0.16441685781580923,203200,bn,es
250,global,244,0.20126701178068865,107079,bn,es
250,global,245,0.27464192175802643,61296,bn,es
250,global,246,0.15710368060323143,76575,bn,es
250,global,247,0.20985720080264234,96919,bn,es
250,global,248,0.17236163359509354,112156,bn,es
250,global,249,0.22540497060852552,112156,bn,es
250,global,250,0.2055805972720276,122304,bn,es
250,local,1,0.25686066295978405,210,bn,es
250,local,2,0.05393068686065846,182,bn,es
250,local,3,0.5161940302054487,552,bn,es
250,local,4,0.4990382206471705,90,bn,es
250,local,5,0.5505411445345103,210,bn,es
250,local,6,0.12815659347275238,272,bn,es
250,local,7,0.1878996098143271,870,bn,es
250,local,8,0.2284962053025476,110,bn,es
250,local,9,0.5787532852784673,6,bn,es
250,local,10,0.6542079006608985,30,bn,es
250,local,11,0.4281356414106928,1260,bn,es
250,local,12,0.46544178736188535,2450,bn,es
250,local,13,0.6779553030241469,182,bn,es
250,local,14,0.43199249995367545,156,bn,es
250,local,15,0.6637699195553732,182,bn,es
250,local,16,0.3854640029486478,552,bn,es
250,local,17,0.03215708937397272,1260,bn,es
250,local,18,0.28050297983464584,156,bn,es
250,local,19,0.17070888573953283,72,bn,es
250,local,20,0.23765575608058503,420,bn,es
250,local,21,0.22481409895352247,110,bn,es
250,local,22,0.8011367548966323,90,bn,es
250,local,23,0.2676436207373268,342,bn,es
250,local,24,0.36384697178544545,72,bn,es
250,local,25,0.47206682310990156,812,bn,es
250,local,26,0.2090098445904616,1190,bn,es
250,local,27,0.2989711319967011,42,bn,es
250,local,28,0.13065079217525474,930,bn,es
250,local,29,0.3326242765462382,20,bn,es
250,local,30,0.7041116460162358,56,bn,es
250,local,31,0.12353032932858284,210,bn,es
250,local,32,-0.1439585720241128,110,bn,es
250,local,33,0.25191865930951035,552,bn,es
250,local,35,-0.008132963652343247,156,bn,es
250,local,36,0.5877096737331395,272,bn,es
250,local,37,0.6858880510556131,42,bn,es
250,local,38,0.19001260359171976,306,bn,es
250,local,39,0.2606924920333322,380,bn,es
250,local,40,0.25429269486089434,272,bn,es
250,local,41,0.43092350755994197,210,bn,es
250,local,42,0.13059204168056213,156,bn,es
250,local,43,0.18978040933281448,30,bn,es
250,local,44,0.09199760909192893,650,bn,es
250,local,45,0.01707053819682861,110,bn,es
250,local,46,0.4167416579132026,1190,bn,es
250,local,47,0.6551368175360005,110,bn,es
250,local,48,0.2297504795907703,380,bn,es
250,local,49,0.3285597523991765,42,bn,es
250,local,50,0.621490252067454,182,bn,es
250,local,51,NaN,2,bn,es
250,local,52,0.3982357946125958,272,bn,es
250,local,53,0.3292171120409616,272,bn,es
250,local,54,0.48288857091561815,13340,bn,es
250,local,55,0.08268570710851728,182,bn,es
250,local,56,0.5588041311363817,72,bn,es
250,local,57,-0.03841091640140693,506,bn,es
250,local,58,0.1706041322226945,90,bn,es
250,local,59,0.5165798144670212,992,bn,es
250,local,60,0.6371680221869327,72,bn,es
250,local,61,0.2993251701743746,272,bn,es
250,local,62,0.39556093381757834,702,bn,es
250,local,63,0.2053968080336549,1332,bn,es
250,local,64,0.6915521680748636,342,bn,es
250,local,65,0.6143393589512354,6,bn,es
250,local,66,0.3889332549854964,306,bn,es
250,local,67,0.28859518618876395,2652,bn,es
250,local,68,-0.06027828330563359,72,bn,es
250,local,69,0.3207560684423288,20,bn,es
250,local,70,0.21845533555902397,702,bn,es
250,local,71,0.1594820757173773,342,bn,es
250,local,72,0.12205522723276815,342,bn,es
250,local,73,0.42273100831811705,182,bn,es
250,local,74,0.7406118157449343,210,bn,es
250,local,75,0.2748004890892052,1122,bn,es
250,local,76,-0.052194173814090104,56,bn,es
250,local,77,0.5250316821752224,650,bn,es
250,local,78,0.6058582109191303,132,bn,es
250,local,79,-0.09154692327005298,182,bn,es
250,local,80,0.24276054930154367,342,bn,es
250,local,81,5.128710029877119e-4,420,bn,es
250,local,82,0.5031090975860198,240,bn,es
250,local,83,0.30253684644468765,600,bn,es
250,local,84,0.6193390251349445,552,bn,es
250,local,85,0.2716939149114583,462,bn,es
250,local,86,-0.19530026450414048,72,bn,es
250,local,87,0.17375510157069546,72,bn,es
250,local,88,0.32711848209764016,506,bn,es
250,local,89,0.4278143369921942,420,bn,es
250,local,90,0.4078988206925954,1122,bn,es
250,local,91,0.11839963828095788,552,bn,es
250,local,92,0.15477939884791822,72,bn,es
250,local,93,0.1296628929200185,342,bn,es
250,local,94,0.3583926266131303,90,bn,es
250,local,95,0.37076805491199766,72,bn,es
250,local,96,-0.051219656807090286,90,bn,es
250,local,97,0.27339950907866306,600,bn,es
250,local,98,0.2425821422382633,1122,bn,es
250,local,99,0.1832887787106409,702,bn,es
250,local,100,0.4567362403746914,306,bn,es
250,local,101,0.364065825417498,1332,bn,es
250,local,102,0.13393483704741674,650,bn,es
250,local,103,0.679653188840521,240,bn,es
250,local,104,0.8784508992582887,6,bn,es
250,local,105,0.2821912864469177,132,bn,es
250,local,106,0.39313095952683463,1190,bn,es
250,local,107,0.21898804761098792,2070,bn,es
250,local,108,0.15301558138485377,600,bn,es
250,local,109,0.27102199637797775,306,bn,es
250,local,110,0.21024106924706515,306,bn,es
250,local,111,0.2873594800824948,3906,bn,es
250,local,112,-0.10905974264362175,72,bn,es
250,local,113,0.2281516223845384,1980,bn,es
250,local,114,0.3358715688942342,600,bn,es
250,local,115,0.48772390350967326,342,bn,es
250,local,116,-0.002811061738784629,702,bn,es
250,local,117,0.5159699304227773,182,bn,es
250,local,118,0.28904747463918357,2162,bn,es
250,local,119,0.5489319206144253,132,bn,es
250,local,120,0.022668638114464304,420,bn,es
250,local,121,0.5980458494873394,132,bn,es
250,local,122,0.1729579969238962,3540,bn,es
250,local,123,-0.14876569912420065,182,bn,es
250,local,124,0.27998191853384896,110,bn,es
250,local,125,0.24299230841849218,56,bn,es
250,local,126,0.2739901159304927,306,bn,es
250,local,127,0.4210753677143128,600,bn,es
250,local,128,0.7275074386860988,56,bn,es
250,local,129,0.31003921034859916,156,bn,es
250,local,130,0.30875382043054395,132,bn,es
250,local,131,-0.04034313819419377,650,bn,es
250,local,132,0.11351931273222667,20,bn,es
250,local,133,0.4528112188611196,272,bn,es
250,local,134,0.14657135853104056,156,bn,es
250,local,135,0.357127762544836,72,bn,es
250,local,136,0.28516714582128194,506,bn,es
250,local,137,0.4700773475305846,992,bn,es
250,local,138,0.010285707529478091,1892,bn,es
250,local,139,0.5344449707588693,272,bn,es
250,local,140,0.15921172406443507,380,bn,es
250,local,141,0.07967457425956495,380,bn,es
250,local,142,0.537185922188428,1122,bn,es
250,local,143,0.1329031242927663,30,bn,es
250,local,144,0.2942634759046337,132,bn,es
250,local,145,0.5284136865449657,132,bn,es
250,local,146,-0.20488021614108776,20,bn,es
250,local,147,0.6818833152946376,90,bn,es
250,local,148,0.29081838630720974,650,bn,es
250,local,149,0.12427395956708855,342,bn,es
250,local,150,0.255108162363897,1980,bn,es
250,local,151,-0.3571378990928113,20,bn,es
250,local,152,0.29708119419677986,552,bn,es
250,local,153,0.29480935217116777,4556,bn,es
250,local,154,0.24960379801172242,210,bn,es
250,local,155,0.21284009393203882,702,bn,es
250,local,156,-0.2733808515330633,182,bn,es
250,local,157,0.42163403259643517,110,bn,es
250,local,158,0.4147077751243006,992,bn,es
250,local,159,0.26072937416455816,2652,bn,es
250,local,160,0.2284536256292581,506,bn,es
250,local,161,0.03841509652645935,42,bn,es
250,local,162,0.10925500138578302,1056,bn,es
250,local,163,0.3069200950467917,210,bn,es
250,local,164,0.013838211659744906,462,bn,es
250,local,165,0.19418044938538223,1190,bn,es
250,local,166,0.38566099827095107,90,bn,es
250,local,167,-0.1682354133181386,30,bn,es
250,local,169,0.6179417270621188,506,bn,es
250,local,170,0.1418985079296641,1056,bn,es
250,local,171,0.06860738135246944,462,bn,es
250,local,172,-0.11783148546869386,20,bn,es
250,local,173,0.10899955929938837,870,bn,es
250,local,174,0.5199160136118736,756,bn,es
250,local,175,0.4124861380091109,992,bn,es
250,local,176,0.2773230372150645,1260,bn,es
250,local,177,0.4590492715952833,306,bn,es
250,local,178,0.47423150894109994,506,bn,es
250,local,179,0.28423945481800234,272,bn,es
250,local,180,0.18667782145706788,20,bn,es
250,local,181,0.09719526340448219,552,bn,es
250,local,182,0.47240927835460217,420,bn,es
250,local,183,0.23810111192760325,1260,bn,es
250,local,184,0.1861475415553906,110,bn,es
250,local,185,0.40470850700602057,930,bn,es
250,local,186,0.2497166647830871,2652,bn,es
250,local,187,0.28557714522463956,210,bn,es
250,local,188,0.3690853489162365,342,bn,es
250,local,189,0.30931199986922503,2070,bn,es
250,local,190,0.1844366255472423,462,bn,es
250,local,191,0.47593936045976976,42,bn,es
250,local,192,0.16125666542229838,1806,bn,es
250,local,193,-0.09529937374204418,72,bn,es
250,local,194,0.25465474107808195,462,bn,es
250,local,195,0.2652318928395085,702,bn,es
250,local,196,-0.09876690595538297,20,bn,es
250,local,197,0.5207620581681326,240,bn,es
250,local,198,0.19936365660823374,1406,bn,es
250,local,199,0.23473423892876033,272,bn,es
250,local,200,0.476191068639512,210,bn,es
250,local,202,0.27974712779707944,72,bn,es
250,local,203,0.36791104238876865,182,bn,es
250,local,204,0.2582137264650648,110,bn,es
250,local,205,0.37701084398078,462,bn,es
250,local,206,0.41105481456091175,182,bn,es
250,local,207,0.12317968722502982,812,bn,es
250,local,208,0.34918474070150224,272,bn,es
250,local,209,0.5306881400415964,56,bn,es
250,local,210,0.43581311846929804,992,bn,es
250,local,211,0.07285120533800118,1190,bn,es
250,local,212,0.39956545241139707,306,bn,es
250,local,213,0.20268801040664106,420,bn,es
250,local,214,0.2660382749643444,1056,bn,es
250,local,215,0.4327547912279857,1122,bn,es
250,local,216,0.010095343155483542,1406,bn,es
250,local,217,0.13100821532226975,4160,bn,es
250,local,218,0.3684059997848774,20,bn,es
250,local,219,0.3761056672442443,1056,bn,es
250,local,220,-0.044868620648113505,702,bn,es
250,local,221,0.0071647130448783125,12,bn,es
250,local,222,0.09804822691166153,56,bn,es
250,local,223,0.3488073987010078,342,bn,es
250,local,224,0.4271456423487743,756,bn,es
250,local,225,0.15425424991128192,702,bn,es
250,local,226,0.18952135039053947,272,bn,es
250,local,227,0.07447148660618075,306,bn,es
250,local,228,0.2564532248187621,650,bn,es
250,local,229,0.7833129200438531,462,bn,es
250,local,230,0.7957356982943894,20,bn,es
250,local,231,0.27330656369267964,132,bn,es
250,local,232,0.342390458819697,702,bn,es
250,local,233,0.07709987345960569,72,bn,es
250,local,234,0.37277082062910416,182,bn,es
250,local,235,0.4998193836355375,110,bn,es
250,local,236,0.5095617593159272,380,bn,es
250,local,238,0.42280340715111076,306,bn,es
250,local,239,0.25843893158577946,650,bn,es
250,local,240,0.3770523711387217,812,bn,es
250,local,241,0.9999999999999999,6,bn,es
250,local,242,0.4452446958302313,506,bn,es
250,local,243,0.2610003064307004,1560,bn,es
250,local,244,0.5027010597813091,420,bn,es
250,local,245,0.598145782511116,132,bn,es
250,local,246,0.32156768570766037,210,bn,es
250,local,247,0.25974061642452717,342,bn,es
250,local,248,0.2775508197068025,462,bn,es
250,local,249,0.5423165596619726,462,bn,es
250,local,250,0.3056239927474789,552,bn,es
