250,local,139,0.5547333650573847,210,fa,hi
250,local,140,0.29180783386552134,380,fa,hi
250,local,141,0.11762401810652315,420,fa,hi
250,local,142,0.6678419346053532,600,fa,hi
250,local,143,0.05037916699938366,110,fa,hi
250,local,144,0.1689789960562238,132,fa,hi
250,local,145,0.16761493188315024,72,fa,hi
250,local,146,0.2474975494189684,272,fa,hi
250,local,147,0.49170838816104695,30,fa,hi
250,local,148,0.5732047801216992,600,fa,hi
250,local,149,0.22451466524657016,462,fa,hi
250,local,150,0.2111277302820334,1640,fa,hi
250,local,151,0.21484341944924312,90,fa,hi
250,local,152,0.09829996551918932,552,fa,hi
250,local,153,0.28274435575875484,1190,fa,hi
250,local,154,0.17342816689682874,132,fa,hi
250,local,155,0.171837786629607,380,fa,hi
250,local,156,0.06389972712733948,182,fa,hi
250,local,157,0.7859607848957512,30,fa,hi
250,local,158,0.5186127734054752,552,fa,hi
250,local,159,0.19895081424925004,1892,fa,hi
250,local,160,0.10855209544524187,380,fa,hi
250,local,161,0.8523325475429526,42,fa,hi
250,local,162,0.46131606081431314,506,fa,hi
250,local,163,0.310448067050282,306,fa,hi
250,local,164,0.5527334169217771,702,fa,hi
250,local,165,0.3692195428528599,1190,fa,hi
250,local,166,0.2010343369324546,420,fa,hi
250,local,167,0.3979216592968948,110,fa,hi
250,local,168,0.6826447504985775,30,fa,hi
250,local,169,0.343307776145922,870,fa,hi
250,local,170,0.2931045880143167,1260,fa,hi
250,local,171,0.6137829550743132,380,fa,hi
250,local,172,0.26087673492258184,210,fa,hi
250,local,173,0.3108497428103657,552,fa,hi
250,local,174,0.3482459448999663,812,fa,hi
250,local,175,0.6253647953985721,342,fa,hi
250,local,176,0.35499438700922403,1332,fa,hi
250,local,177,0.41369483135776364,506,fa,hi
250,local,178,0.46694957685547456,110,fa,hi
250,local,179,0.39969994414877813,240,fa,hi
250,local,180,0.1543145358760365,72,fa,hi
250,local,181,0.201954537681413,600,fa,hi
250,local,182,0.5992847030882341,600,fa,hi
250,local,183,0.3742076088844413,1056,fa,hi
250,local,184,0.4356010049618609,182,fa,hi
250,local,185,0.5933071361503204,506,fa,hi
250,local,186,0.15029275320473276,2756,fa,hi
250,local,187,0.3156888995009732,132,fa,hi
250,local,188,0.27045032428422644,210,fa,hi
250,local,189,0.27647291590764406,812,fa,hi
250,local,190,0.4266985018789107,756,fa,hi
250,local,191,0.35173442512381237,90,fa,hi
250,local,192,0.22643986577949551,1122,fa,hi
250,local,193,0.5311828575427681,56,fa,hi
250,local,194,0.6647029630183879,992,fa,hi
250,local,195,0.4173113111990544,506,fa,hi
250,local,196,0.5154399156953505,12,fa,hi
250,local,197,0.4598376317241015,210,fa,hi
250,local,198,0.06006296303109124,756,fa,hi
250,local,199,0.5040844325796137,272,fa,hi
250,local,200,0.4445448465511474,240,fa,hi
250,local,202,0.6305375046960862,56,fa,hi
250,local,203,0.80912716388827155,110,fa,hi
250,local,204,0.36089346244248816,110,fa,hi
250,local,205,0.6751896243902671,342,fa,hi
250,local,206,0.6135737138463843,42,fa,hi
250,local,207,0.25220435401884733,462,fa,hi
250,local,208,0.3905581558680915,650,fa,hi
250,local,209,0.3266912097475006,30,fa,hi
250,local,210,0.2125646702944673,506,fa,hi
250,local,211,0.08587513512505415,992,fa,hi
250,local,212,0.49017565087882764,210,fa,hi
250,local,213,0.5385083933542804,342,fa,hi
250,local,214,-0.024127614960054493,380,fa,hi
250,local,215,0.45137409072536694,756,fa,hi
250,local,216,0.06959235965318343,812,fa,hi
250,local,217,0.5325337778421884,1640,fa,hi
250,local,218,0.5526030257971093,72,fa,hi
250,local,219,0.16552573281114236,650,fa,hi
250,local,220,0.10887546913162632,552,fa,hi
250,local,221,-0.3431510926312174,20,fa,hi
250,local,222,-0.15617988248449038,72,fa,hi
250,local,223,0.10795520753140622,462,fa,hi
250,local,224,0.3225294173451213,702,fa,hi
250,local,225,0.5073822144622603,756,fa,hi
250,local,226,0.039234087928723425,342,fa,hi
250,local,227,-0.01667583028752111,240,fa,hi
250,local,228,0.47613917688444096,306,fa,hi
250,local,229,0.8070625087584233,506,fa,hi
250,local,230,0.5599883190811826,12,fa,hi
250,local,231,0.27186294090847957,90,fa,hi
250,local,232,0.44484342443112995,420,fa,hi
250,local,233,0.33072650055106617,210,fa,hi
250,local,234,0.5885140165941635,306,fa,hi
250,local,235,0.3931548903490523,110,fa,hi
250,local,236,0.5859728202877739,240,fa,hi
250,local,237,NaN,2,fa,hi
250,local,238,0.11599385241897844,132,fa,hi
250,local,239,0.18956471678116849,462,fa,hi
250,local,240,0.02906486493686106,462,fa,hi
250,local,242,0.6048769772129808,240,fa,hi
250,local,243,0.4359779550956263,380,fa,hi
250,local,244,0.4480877732910361,272,fa,hi
250,local,245,0.17807494990401973,156,fa,hi
250,local,246,-0.16033949054332447,306,fa,hi
250,local,247,0.22712223960857228,380,fa,hi
250,local,248,0.2812596683704531,272,fa,hi
250,local,249,0.5619163005428928,380,fa,hi
250,local,250,0.05807650713071367,650,fa,hi
