250,global,185,0.06425700222200684,814,ur,vi
250,global,186,0.13788596679663456,814,ur,vi
250,global,187,0.0875109541667809,3244,ur,vi
250,global,189,0.23717515863089916,3244,ur,vi
250,global,190,0.006282065770806013,7254,ur,vi
250,global,191,-0.034446506892820805,814,ur,vi
250,global,192,0.11021197778239297,814,ur,vi
250,global,193,-0.09397452868035683,2436,ur,vi
250,global,194,0.02211460511439029,7254,ur,vi
250,global,197,0.018040092623423848,4854,ur,vi
250,global,198,0.22667534439170872,3244,ur,vi
250,global,200,0.03104996521468911,814,ur,vi
250,global,201,0.14173851013518954,814,ur,vi
250,global,202,0.12070638657124676,814,ur,vi
250,global,205,0.11582240705311411,3244,ur,vi
250,global,207,0.10133011479929706,814,ur,vi
250,global,208,-0.01205035928811065,6456,ur,vi
250,global,209,-0.018598803921519358,2436,ur,vi
250,global,212,0.06825184828504269,2436,ur,vi
250,global,213,0.018372890638975355,5656,ur,vi
250,global,214,-0.09914180054024796,1626,ur,vi
250,global,217,0.19632377807795973,16674,ur,vi
250,global,218,0.11364710544495793,2436,ur,vi
250,global,219,-0.0064752269216255395,4050,ur,vi
250,global,221,0.03256638903230778,814,ur,vi
250,global,223,-0.033038664392763525,4050,ur,vi
250,global,224,0.2706228692259199,2436,ur,vi
250,global,225,0.04350276761579992,814,ur,vi
250,global,226,0.1544539206701981,4050,ur,vi
250,global,227,-0.057506451177901395,4854,ur,vi
250,global,228,0.1916085934562062,4854,ur,vi
250,global,229,-0.06031059055818103,3244,ur,vi
250,global,230,0.03660353293753836,814,ur,vi
250,global,231,-0.04637799729882029,814,ur,vi
250,global,232,-0.12993016924484943,3244,ur,vi
250,global,234,-0.10947392669641379,1626,ur,vi
250,global,235,-0.1471635815428043,3244,ur,vi
250,global,238,0.10078639563975914,814,ur,vi
250,global,239,-0.033383048026935376,3244,ur,vi
250,global,240,0.05449189656637566,12000,ur,vi
250,global,242,0.053587930327589406,2436,ur,vi
250,global,243,0.001155735567177838,4854,ur,vi
250,global,244,0.0010770259551620667,4854,ur,vi
250,global,246,0.10859529243452735,5656,ur,vi
250,global,247,-0.04254312256046145,814,ur,vi
250,global,248,0.08701261954425615,2436,ur,vi
250,global,249,0.022862997655728766,1626,ur,vi
250,global,250,-0.02856955012490589,8844,ur,vi
250,local,2,-0.46707690069104907,6,ur,vi
250,local,3,NaN,2,ur,vi
250,local,4,NaN,2,ur,vi
250,local,5,0.18615429340085984,42,ur,vi
250,local,6,NaN,2,ur,vi
250,local,10,-0.33624053250024927,12,ur,vi
250,local,11,0.06366304337800617,6,ur,vi
250,local,12,0.866421763928197,12,ur,vi
250,local,17,NaN,2,ur,vi
250,local,18,0.32746685791993063,30,ur,vi
250,local,20,NaN,2,ur,vi
250,local,21,0.48216820153058376,12,ur,vi
250,local,23,NaN,2,ur,vi
250,local,24,0.08263589627198087,12,ur,vi
250,local,26,0.38452478794429107,42,ur,vi
250,local,28,0.9998302855551251,6,ur,vi
250,local,29,NaN,2,ur,vi
250,local,31,NaN,2,ur,vi
250,local,32,0.08978286737237473,72,ur,vi
250,local,33,0.1813696960211161,90,ur,vi
250,local,36,0.42437317206496206,42,ur,vi
250,local,38,0.3311545557196231,30,ur,vi
250,local,39,-0.9190750251426568,6,ur,vi
250,local,40,NaN,2,ur,vi
250,local,41,-0.685538200019988,12,ur,vi
250,local,45,0.3992753717602494,56,ur,vi
250,local,46,0.4011690474111155,72,ur,vi
250,local,49,NaN,2,ur,vi
250,local,50,0.0016002289286529074,30,ur,vi
250,local,52,-0.23934586894319618,20,ur,vi
250,local,53,NaN,2,ur,vi
250,local,54,0.4523428051803275,702,ur,vi
250,local,55,0.07166866519236811,12,ur,vi
250,local,57,0.3080078149542527,72,ur,vi
250,local,58,NaN,2,ur,vi
250,local,59,0.5326644055736736,72,ur,vi
250,local,61,0.31439890593480463,30,ur,vi
250,local,62,0.9999999999999999,6,ur,vi
250,local,63,0.7433030059983426,30,ur,vi
250,local,66,0.9595812134273746,6,ur,vi
250,local,67,NaN,2,ur,vi
250,local,70,0.9072332109369181,30,ur,vi
250,local,71,NaN,2,ur,vi
250,local,73,0.30113333657148966,72,ur,vi
250,local,74,NaN,2,ur,vi
250,local,75,-0.01613540863534345,12,ur,vi
250,local,78,-0.29590820599480766,12,ur,vi
250,local,81,NaN,2,ur,vi
250,local,82,-0.2255593002838305,20,ur,vi
250,local,83,-0.18039286836428053,6,ur,vi
250,local,84,0.676966504732512,30,ur,vi
250,local,85,0.2931576698496434,30,ur,vi
250,local,87,-0.7634873543071153,6,ur,vi
250,local,88,0.31049549804839505,12,ur,vi
250,local,89,NaN,6,ur,vi
250,local,90,NaN,2,ur,vi
250,local,91,NaN,2,ur,vi
250,local,92,-0.642792329444807,6,ur,vi
250,local,93,0.016270450787415288,42,ur,vi
250,local,100,-0.04618603219804584,56,ur,vi
250,local,101,0.5455834317903954,20,ur,vi
250,local,102,0.3903070570449974,56,ur,vi
250,local,104,NaN,2,ur,vi
250,local,105,0.998320488499665,6,ur,vi
250,local,106,-0.054269516020590235,156,ur,vi
250,local,107,-0.18677588246465068,56,ur,vi
250,local,108,0.9957649292479162,6,ur,vi
250,local,109,-0.2663230074862806,12,ur,vi
250,local,111,0.5855967619626617,6,ur,vi
250,local,112,0.20156451642963716,20,ur,vi
250,local,113,NaN,2,ur,vi
250,local,115,NaN,2,ur,vi
250,local,116,0.07561405033874219,272,ur,vi
250,local,120,-0.7100441454419711,6,ur,vi
250,local,121,NaN,2,ur,vi
250,local,122,0.09658399735483758,72,ur,vi
250,local,123,NaN,2,ur,vi
250,local,124,NaN,2,ur,vi
250,local,127,0.7224137308267891,72,ur,vi
250,local,129,-0.41424839995584356,12,ur,vi
250,local,130,0.9946817281938702,6,ur,vi
250,local,131,0.6316074513502039,56,ur,vi
250,local,136,-0.21955595550873835,56,ur,vi
250,local,140,-0.9040725578535014,6,ur,vi
250,local,142,0.13482627707087766,240,ur,vi
250,local,143,NaN,2,ur,vi
250,local,144,NaN,2,ur,vi
250,local,147,0.577039219764737,6,ur,vi
250,local,148,0.017931764615733516,110,ur,vi
250,local,149,0.404557467417519,6,ur,vi
250,local,150,0.5119669813153417,6,ur,vi
250,local,153,0.026233677697557495,110,ur,vi
250,local,154,NaN,2,ur,vi
250,local,156,-0.07338957090655969,12,ur,vi
250,local,159,-0.07509132745027297,6,ur,vi
250,local,161,NaN,2,ur,vi
250,local,162,0.39420196070790986,30,ur,vi
250,local,164,0.23283711336555812,110,ur,vi
250,local,165,0.2646379309446444,12,ur,vi
250,local,166,NaN,2,ur,vi
250,local,167,-0.04614130697860293,6,ur,vi
250,local,170,-0.01493112415382037,552,ur,vi
250,local,171,0.6703727424144961,72,ur,vi
250,local,174,0.0762182129608032,30,ur,vi
250,local,176,0.9979240229487222,6,ur,vi
250,local,177,-0.479354677093095,6,ur,vi
250,local,179,0.5731544502423722,12,ur,vi
250,local,180,-0.3053558124515722,12,ur,vi
250,local,181,0.6939771438514406,56,ur,vi
250,local,182,NaN,2,ur,vi
250,local,183,-0.04421907249121455,132,ur,vi
250,local,187,0.7524609529924952,12,ur,vi
250,local,189,0.47620222796881007,12,ur,vi
250,local,190,0.14589289809536368,72,ur,vi
250,local,193,0.3293904717369804,6,ur,vi
250,local,194,0.4973469526757401,72,ur,vi
250,local,197,0.2872082649286671,30,ur,vi
250,local,198,-0.04179415688940046,12,ur,vi
250,local,205,-0.05727540494758433,12,ur,vi
250,local,208,-0.09130812954727913,56,ur,vi
250,local,209,-0.8705764643590425,6,ur,vi
250,local,212,-0.816622279990236,6,ur,vi
250,local,213,0.22620024393058344,42,ur,vi
250,local,214,NaN,2,ur,vi
250,local,217,0.3510651445065397,420,ur,vi
250,local,218,-0.8300517669488985,6,ur,vi
250,local,219,0.06212016117630814,20,ur,vi
250,local,223,0.22110774712430445,20,ur,vi
250,local,224,-0.9889345783980554,6,ur,vi
250,local,226,0.10564293712602271,20,ur,vi
250,local,227,0.4573558457897051,30,ur,vi
250,local,228,0.37778334587782364,30,ur,vi
250,local,229,0.8384799826548851,12,ur,vi
250,local,232,0.993755797740454,12,ur,vi
250,local,234,NaN,2,ur,vi
250,local,235,-0.9232955255381805,12,ur,vi
250,local,239,-0.5626732271971474,12,ur,vi
250,local,240,0.497846333707227,210,ur,vi
250,local,242,0.9805973791403491,6,ur,vi
250,local,243,0.8491776314358457,30,ur,vi
250,local,244,-0.29874912865678593,30,ur,vi
250,local,246,-0.00468920990989714,42,ur,vi
250,local,248,0.9999352830770394,6,ur,vi
250,local,249,NaN,2,ur,vi
250,local,250,-0.06561269106515827,110,ur,vi
