250,local,30,NaN,2,ar,tl
250,local,31,-0.23195073926362625,12,ar,tl
250,local,32,0.4443492545791046,182,ar,tl
250,local,33,0.1576679214932522,210,ar,tl
250,local,35,0.01613305292635319,42,ar,tl
250,local,36,0.7133641570321705,132,ar,tl
250,local,38,-0.038778071769736876,132,ar,tl
250,local,39,0.04246635913665344,342,ar,tl
250,local,40,0.22071348306678581,506,ar,tl
250,local,41,0.2864596018769139,156,ar,tl
250,local,42,0.00807076349676059,930,ar,tl
250,local,43,0.8104867986685803,12,ar,tl
250,local,44,0.34355389394198516,992,ar,tl
250,local,45,0.1356068850991967,110,ar,tl
250,local,46,0.1650511160538743,1260,ar,tl
250,local,47,0.32738531820099387,90,ar,tl
250,local,48,0.5271371203311569,90,ar,tl
250,local,50,0.5993069310388217,42,ar,tl
250,local,52,0.21226749335397135,90,ar,tl
250,local,53,-0.3013219694658892,20,ar,tl
250,local,54,0.3575381824707094,7832,ar,tl
250,local,55,0.42229523837948973,30,ar,tl
250,local,56,0.5492590059847712,20,ar,tl
250,local,57,0.17607904846564193,2450,ar,tl
250,local,58,-0.2575213531263226,12,ar,tl
250,local,59,0.4236621956299497,812,ar,tl
250,local,61,0.02765565777551444,210,ar,tl
250,local,62,0.4743830350933407,380,ar,tl
250,local,63,0.3358304593665182,420,ar,tl
250,local,64,0.32770769949705325,72,ar,tl
250,local,65,NaN,2,ar,tl
250,local,66,0.4408475011288216,90,ar,tl
250,local,67,0.1566319473547001,1122,ar,tl
250,local,68,-0.057674276036689,12,ar,tl
250,local,69,0.7859250033887638,30,ar,tl
250,local,70,0.139042804014994,380,ar,tl
250,local,71,0.08426122420094223,132,ar,tl
250,local,72,0.5858670048653984,182,ar,tl
250,local,73,0.1702471844951978,56,ar,tl
250,local,74,0.5437703270750469,182,ar,tl
250,local,75,-0.03416437842911063,870,ar,tl
250,local,76,NaN,2,ar,tl
250,local,77,0.23173191573015503,306,ar,tl
250,local,78,0.5637172626242343,42,ar,tl
250,local,79,0.024733067990693722,56,ar,tl
250,local,80,-0.02240082501681294,210,ar,tl
250,local,81,0.2368266745353677,210,ar,tl
250,local,82,0.21927790540859426,42,ar,tl
250,local,83,-0.04168780201725777,240,ar,tl
250,local,84,0.19156241116664569,156,ar,tl
250,local,85,-0.15418236330219448,240,ar,tl
250,local,86,0.1454655119669804,30,ar,tl
250,local,87,-0.01116975275237259,132,ar,tl
250,local,88,0.6415109407656587,306,ar,tl
250,local,89,0.20072095855059519,132,ar,tl
250,local,90,0.3177742533600469,812,ar,tl
250,local,91,0.3092325805818432,182,ar,tl
250,local,92,0.07246809057850999,56,ar,tl
250,local,93,0.2303563980194197,240,ar,tl
250,local,94,0.4453774261290969,42,ar,tl
250,local,95,0.6869292262621826,30,ar,tl
250,local,96,0.13849954894750147,156,ar,tl
250,local,97,0.10904306277418238,506,ar,tl
250,local,98,0.25805837105121915,420,ar,tl
250,local,99,0.47968875572134295,420,ar,tl
250,local,100,-0.0600885377389174,380,ar,tl
250,local,101,0.22291218911831753,1190,ar,tl
250,local,102,-0.00410993235704901,272,ar,tl
250,local,103,0.5755672434458953,110,ar,tl
250,local,104,-0.0025220717147581085,6,ar,tl
250,local,106,0.17028275314364516,420,ar,tl
250,local,107,0.25515646570763056,1806,ar,tl
250,local,108,0.3941760528905853,420,ar,tl
250,local,109,0.4902884652108615,210,ar,tl
250,local,110,0.20403970610821004,1056,ar,tl
250,local,111,0.3835700462140462,1560,ar,tl
250,local,112,-0.10276282661107844,42,ar,tl
250,local,113,-0.008708548399889764,1406,ar,tl
250,local,114,0.14715933564676045,272,ar,tl
250,local,115,-0.07967940566294411,240,ar,tl
250,local,116,0.2979314003671419,462,ar,tl
250,local,117,0.4187216377166054,72,ar,tl
250,local,118,0.36085304137343227,552,ar,tl
250,local,119,0.6285079857265164,42,ar,tl
250,local,120,0.27133449874841137,42,ar,tl
250,local,121,0.49541780947618486,20,ar,tl
250,local,122,0.29006216621985365,2352,ar,tl
250,local,123,0.30889665973922176,240,ar,tl
250,local,124,-0.05234379781032327,12,ar,tl
250,local,125,0.28968406266170316,30,ar,tl
250,local,126,0.3210002678903846,132,ar,tl
250,local,127,0.5387868675428557,210,ar,tl
250,local,128,0.3791726627329773,72,ar,tl
250,local,129,0.09072558651364383,90,ar,tl
250,local,130,0.6876655407816815,132,ar,tl
250,local,131,0.21946036786363932,182,ar,tl
250,local,132,0.833967996991042,6,ar,tl
250,local,133,0.31831172164462995,110,ar,tl
250,local,134,0.3894535868789611,42,ar,tl
250,local,135,0.3060822270411014,72,ar,tl
250,local,136,0.41574181320808573,272,ar,tl
250,local,137,0.0479535784992359,756,ar,tl
250,local,138,0.1826731189165344,1892,ar,tl
250,local,139,0.02341026671701715,90,ar,tl
250,local,140,0.05981893282616311,42,ar,tl
250,local,141,0.2936105560138576,272,ar,tl
250,local,142,0.3450663532555339,306,ar,tl
250,local,143,NaN,2,ar,tl
250,local,144,-0.15274640005067835,42,ar,tl
250,local,145,0.22667661983522738,30,ar,tl
250,local,146,0.3657952052293137,56,ar,tl
250,local,147,-0.39953001086574863,6,ar,tl
250,local,148,0.11754414787005446,506,ar,tl
250,local,149,-0.07196847946716335,90,ar,tl
250,local,150,0.09423138224761513,1560,ar,tl
250,local,151,0.7746399121704418,30,ar,tl
250,local,152,0.20785298033722238,552,ar,tl
250,local,153,0.18056163349738089,2070,ar,tl
250,local,154,0.49946173841509695,42,ar,tl
250,local,155,-0.015835366727875857,272,ar,tl
250,local,156,0.6730637650879775,30,ar,tl
250,local,157,0.7645018110093503,56,ar,tl
250,local,158,0.6370313141067963,342,ar,tl
250,local,159,0.25566900362557715,1640,ar,tl
250,local,160,-0.0028979613102664294,156,ar,tl
250,local,161,-0.38708362379775524,20,ar,tl
250,local,162,0.1423000280759454,702,ar,tl
250,local,163,NaN,2,ar,tl
250,local,164,0.046754774541452986,240,ar,tl
250,local,165,0.20813424181658272,1980,ar,tl
250,local,166,0.7797481125433164,42,ar,tl
250,local,167,0.4823170551020085,56,ar,tl
250,local,169,0.1211450674809784,342,ar,tl
250,local,170,0.03389553877379371,870,ar,tl
250,local,171,-0.04971833653944254,306,ar,tl
250,local,172,0.22096204430866384,12,ar,tl
250,local,173,-0.017313080268516592,156,ar,tl
250,local,174,0.15271001105656629,552,ar,tl
250,local,175,0.4014118197759752,420,ar,tl
250,local,176,0.34356509919385075,1122,ar,tl
250,local,177,0.9316767506341166,12,ar,tl
250,local,178,0.2940112594539632,156,ar,tl
250,local,179,0.4435160756031079,72,ar,tl
250,local,180,0.33687919549224454,20,ar,tl
250,local,181,0.41239844469818,56,ar,tl
250,local,182,0.24733328234332944,56,ar,tl
250,local,183,-0.05517097290381323,420,ar,tl
250,local,184,0.4921456309199804,110,ar,tl
250,local,185,0.3615269896484852,702,ar,tl
250,local,186,0.13333565237962142,2550,ar,tl
250,local,187,-0.06089301600228026,72,ar,tl
250,local,188,0.24330063191552678,240,ar,tl
250,local,189,0.14819191475815854,992,ar,tl
250,local,190,0.09482642591485001,306,ar,tl
250,local,191,NaN,2,ar,tl
250,local,192,0.14985874820126707,1056,ar,tl
250,local,193,0.42799511041876853,12,ar,tl
250,local,194,0.17617460309332106,30,ar,tl
250,local,195,0.1700184035553598,342,ar,tl
250,local,196,NaN,2,ar,tl
250,local,197,-0.2341753004689021,132,ar,tl
250,local,198,0.07096712589393737,506,ar,tl
250,local,199,0.2713454163489286,132,ar,tl
250,local,200,0.36303583434899817,210,ar,tl
250,local,202,0.8904345900001116,30,ar,tl
250,local,203,0.6520384871715653,90,ar,tl
250,local,204,0.7073999428989323,56,ar,tl
250,local,205,0.41621634503358235,132,ar,tl
250,local,206,-0.15371942535403843,12,ar,tl
250,local,207,0.05590979783989787,182,ar,tl
250,local,208,-0.2190068432349282,182,ar,tl
250,local,209,0.6867060253326033,20,ar,tl
250,local,210,0.3392677275808184,702,ar,tl
250,local,211,0.14353271888941793,870,ar,tl
250,local,212,0.17986580031910834,42,ar,tl
250,local,213,0.3657846251066074,72,ar,tl
250,local,214,0.12122229759837347,342,ar,tl
250,local,215,0.4629401795190777,600,ar,tl
250,local,216,0.036776151220631,210,ar,tl
250,local,217,0.231890119311392,2652,ar,tl
250,local,218,0.519534966344841,12,ar,tl
250,local,219,0.3979270012532179,420,ar,tl
250,local,220,0.4737063633027971,240,ar,tl
250,local,221,NaN,2,ar,tl
250,local,222,0.01242066927049721,42,ar,tl
250,local,223,0.33158788382511806,110,ar,tl
250,local,224,0.2712049678181909,272,ar,tl
250,local,225,0.5288953744052535,506,ar,tl
250,local,226,0.0831171960336068,56,ar,tl
250,local,227,0.6206665864273777,272,ar,tl
250,local,228,0.22051594988122622,552,ar,tl
250,local,229,0.4832347400685856,272,ar,tl
250,local,231,-0.035827680506753036,42,ar,tl
250,local,232,0.2588940028866457,380,ar,tl
250,local,233,-0.29184377555649105,6,ar,tl
250,local,234,0.5105708862584969,132,ar,tl
250,local,235,-0.07562327959246365,30,ar,tl
250,local,236,0.3791304788359625,156,ar,tl
250,local,238,0.3221557100845656,210,ar,tl
250,local,239,0.2875486538449666,240,ar,tl
250,local,240,0.23836062831499957,650,ar,tl
250,local,242,0.6315290753166887,210,ar,tl
250,local,243,0.17811791295515256,930,ar,tl
250,local,244,-0.039371738082767956,240,ar,tl
250,local,245,0.46434809374978336,30,ar,tl
250,local,246,-0.009462422335920295,132,ar,tl
250,local,247,-0.2692342860956115,90,ar,tl
250,local,248,0.40279453892252937,110,ar,tl
250,local,249,0.7715402839771103,56,ar,tl
250,local,250,0.056317931838032784,380,ar,tl
