250,global,49,0.33010579684831637,13292,ro,ru
250,global,50,0.35892120359565793,119340,ro,ru
250,global,51,0.39923136777155943,106112,ro,ru
250,global,52,0.3059674798207928,145772,ro,ru
250,global,53,0.3062181898281535,92876,ro,ru
250,global,54,0.2656388132608105,583751,ro,ru
250,global,55,0.29765339516663947,119340,ro,ru
250,global,56,0.4265918301856854,172172,ro,ru
250,global,57,0.26176513108961486,466967,ro,ru
250,global,58,0.2685078048830104,46487,ro,ru
250,global,59,0.2748229022717708,224876,ro,ru
250,global,60,0.08963944187898072,73007,ro,ru
250,global,61,0.30508429781698865,152375,ro,ru
250,global,62,0.24906565492548136,145772,ro,ru
250,global,63,0.3437914781969489,323351,ro,ru
250,global,64,0.30482443517767466,165575,ro,ru
250,global,65,0.0319761033945988,13292,ro,ru
250,global,66,0.3403034335161097,172172,ro,ru
250,global,67,0.3205316687953315,395280,ro,ru
250,global,68,0.4386705487724192,119340,ro,ru
250,global,69,0.21616627838098187,53120,ro,ru
250,global,70,0.33663190495424655,238032,ro,ru
250,global,71,0.34513924589591255,172172,ro,ru
250,global,72,0.31687420583938636,112727,ro,ru
250,global,73,0.3217014195624682,132560,ro,ru
250,global,74,0.2580395536364535,112727,ro,ru
250,global,75,0.26350480653623015,336447,ro,ru
250,global,76,0.29263415380417906,79632,ro,ru
250,global,77,0.3117504888830279,185360,ro,ru
250,global,78,0.3327428713702832,99495,ro,ru
250,global,79,0.22727733942383616,119340,ro,ru
250,global,80,0.30516168942626365,139167,ro,ru
250,global,81,0.35000436298072,139167,ro,ru
250,global,82,0.3224700743667372,145772,ro,ru
250,global,83,0.2909444266254502,158976,ro,ru
250,global,84,0.29978721370449263,191951,ro,ru
250,global,85,0.2745741857455889,238032,ro,ru
250,global,86,0.3782712757515229,112727,ro,ru
250,global,87,0.3027871333820062,112727,ro,ru
250,global,88,0.30147555367820433,165575,ro,ru
250,global,89,0.2968872246157383,178767,ro,ru
250,global,90,0.3283014421840806,244607,ro,ru
250,global,91,0.34312664614848315,290576,ro,ru
250,global,92,0.3027055570977619,112727,ro,ru
250,global,93,0.31701844181111455,198540,ro,ru
250,global,94,0.2536348646758891,73007,ro,ru
250,global,95,0.38313248634854336,125951,ro,ru
250,global,96,0.2998955918164753,92876,ro,ru
250,global,97,0.3874092505553087,231455,ro,ru
250,global,98,0.2998518552423941,336447,ro,ru
250,global,99,0.26839225650692927,185360,ro,ru
250,global,100,0.20195866439369586,205127,ro,ru
250,global,101,0.20772719760548147,284015,ro,ru
250,global,102,0.2583987601368731,264320,ro,ru
250,global,103,0.3589325353338292,112727,ro,ru
250,global,104,0.14527845517109345,79632,ro,ru
250,global,105,0.35682057403303646,73007,ro,ru
250,global,106,0.27909327141283885,303692,ro,ru
250,global,107,0.27987610479247865,316800,ro,ru
250,global,108,0.2944803163250902,172172,ro,ru
250,global,109,0.3368883618095665,158976,ro,ru
250,global,110,0.2976940712440731,329900,ro,ru
250,global,111,0.3032459244264016,453951,ro,ru
250,global,112,0.27039066659122984,106112,ro,ru
250,global,113,0.24508766512999175,323351,ro,ru
250,global,114,0.40060058131229254,185360,ro,ru
250,global,115,0.3251194716851763,251180,ro,ru
250,global,116,0.24247132377940012,251180,ro,ru
250,global,117,0.31249665882329075,92876,ro,ru
250,global,118,0.34034784236875726,336447,ro,ru
250,global,119,0.34476842290482757,79632,ro,ru
250,global,120,0.3723855909816022,145772,ro,ru
250,global,121,0.38346843790626584,205127,ro,ru
250,global,122,0.23860330208245928,329900,ro,ru
250,global,123,0.34370387246928824,165575,ro,ru
250,global,124,0.2926755336456941,112727,ro,ru
250,global,125,0.27822627211937356,86255,ro,ru
250,global,126,0.3074957692596195,139167,ro,ru
250,global,127,0.26461840618198246,290576,ro,ru
250,global,128,0.25253953945187185,86255,ro,ru
250,global,129,0.26231497494901757,125951,ro,ru
250,global,130,0.20972357476056655,112727,ro,ru
250,global,131,0.25810042596721966,231455,ro,ru
250,global,132,0.28663350550252636,39852,ro,ru
250,global,133,0.3113492713560873,86255,ro,ru
250,global,134,0.30223244014064427,145772,ro,ru
250,global,135,0.31748031100325175,119340,ro,ru
250,global,136,0.2559202535832998,205127,ro,ru
250,global,137,0.2528752192890841,218295,ro,ru
250,global,138,0.314648357369386,421376,ro,ru
250,global,139,0.3801237647738849,158976,ro,ru
250,global,140,0.21141958436228672,205127,ro,ru
250,global,141,0.24882529081676885,152375,ro,ru
250,global,142,0.342633376894796,244607,ro,ru
250,global,143,0.18479852252605314,39852,ro,ru
250,global,144,0.2751034140669755,73007,ro,ru
250,global,145,0.29896754829788125,92876,ro,ru
250,global,146,0.3646673276220551,158976,ro,ru
250,global,147,0.27426317480173934,59751,ro,ru
250,global,148,0.3413327651583913,264320,ro,ru
250,global,149,0.2906348580963494,158976,ro,ru
250,global,150,0.2398611993006753,323351,ro,ru
250,global,151,0.3611803510572171,66380,ro,ru
250,global,152,0.34081120372253626,218295,ro,ru
250,global,153,0.2863325617634247,440927,ro,ru
250,global,154,0.25791243609233294,86255,ro,ru
250,global,155,0.2672556880355385,388751,ro,ru
250,global,156,0.22223358034067164,112727,ro,ru
250,global,157,0.3679039412689149,112727,ro,ru
250,global,158,0.37295058690159105,178767,ro,ru
250,global,159,0.2526486396676706,453951,ro,ru
250,global,160,0.3254923620242751,165575,ro,ru
250,global,161,0.3888968968821097,39852,ro,ru
250,global,162,0.25800747041380884,277452,ro,ru
250,global,163,0.38804714741638435,178767,ro,ru
250,global,164,0.26329038120697396,185360,ro,ru
250,global,165,0.27841719692313827,375687,ro,ru
250,global,166,0.3600537931760713,191951,ro,ru
250,global,167,0.4026752325621333,112727,ro,ru
250,global,168,0.18452180033141272,13292,ro,ru
250,global,169,0.30245789102537873,191951,ro,ru
250,global,170,0.1797944978199409,310247,ro,ru
250,global,171,0.23247508941969372,172172,ro,ru
250,global,172,0.23150744255740272,92876,ro,ru
250,global,173,0.35445178154619844,244607,ro,ru
250,global,174,0.36325639200646487,224876,ro,ru
250,global,175,0.3462436186063655,244607,ro,ru
250,global,176,0.2846487095968601,218295,ro,ru
250,global,177,0.37392935641053154,158976,ro,ru
250,global,178,0.33218342782943167,185360,ro,ru
250,global,179,0.23046737778782458,106112,ro,ru
250,global,180,0.26530786660513317,66380,ro,ru
250,global,181,0.19486137855425853,191951,ro,ru
250,global,182,0.35672607714324944,185360,ro,ru
250,global,183,0.21821164865124687,244607,ro,ru
250,global,184,0.316077347343791,132560,ro,ru
250,global,185,0.3533028426722176,211712,ro,ru
250,global,186,0.26168839511288894,466967,ro,ru
250,global,187,0.2751449379359296,99495,ro,ru
250,global,188,0.2935133562536509,172172,ro,ru
250,global,189,0.31431676321867075,336447,ro,ru
250,global,190,0.2623063116370812,172172,ro,ru
250,global,191,0.22783179558207456,53120,ro,ru
250,global,192,0.29414654579132116,342992,ro,ru
250,global,193,0.28063671144210484,92876,ro,ru
250,global,194,0.3656070711614082,257751,ro,ru
250,global,195,0.40767576372461967,264320,ro,ru
250,global,196,0.315382868546075,46487,ro,ru
250,global,197,0.35424891880084564,99495,ro,ru
250,global,198,0.35153111900182876,310247,ro,ru
250,global,199,0.30262257352143673,178767,ro,ru
250,global,200,0.3438689422761442,139167,ro,ru
250,global,201,0.16499409043511595,6647,ro,ru
250,global,202,0.2647551355921458,66380,ro,ru
250,global,203,0.36936170646328925,152375,ro,ru
250,global,204,0.30875346009902577,99495,ro,ru
250,global,205,0.25463601821412774,172172,ro,ru
250,global,206,0.3921981364031801,205127,ro,ru
250,global,207,0.3215174583268811,218295,ro,ru
250,global,208,0.28484244536891445,152375,ro,ru
250,global,209,0.26338251199753654,92876,ro,ru
250,global,210,0.2774685070743285,205127,ro,ru
250,global,211,0.2545682538267932,251180,ro,ru
250,global,212,0.20759019667650683,158976,ro,ru
250,global,213,0.2306154203501564,178767,ro,ru
250,global,214,0.27370526900944636,251180,ro,ru
250,global,215,0.35118999672367257,198540,ro,ru
250,global,216,0.27292697142785366,238032,ro,ru
250,global,217,0.232999476497469,395280,ro,ru
250,global,218,0.31547703147620926,39852,ro,ru
250,global,219,0.2649828046807884,284015,ro,ru
250,global,220,0.3722217173526762,224876,ro,ru
250,global,221,0.30185048893414546,39852,ro,ru
250,global,222,0.28958260698020244,79632,ro,ru
250,global,223,0.33264692409856866,165575,ro,ru
250,global,224,0.3336115405790777,290576,ro,ru
250,global,225,0.3207178255512703,257751,ro,ru
250,global,226,0.2484292571407988,92876,ro,ru
250,global,227,0.2520466683241792,205127,ro,ru
250,global,228,0.2973932189240269,205127,ro,ru
250,global,229,0.14141349138088918,73007,ro,ru
250,global,230,0.1889246682715783,26576,ro,ru
250,global,231,0.1851439084670791,73007,ro,ru
250,global,232,0.3332511464248654,224876,ro,ru
250,global,233,0.41993439974451596,172172,ro,ru
250,global,234,0.15689223318227657,86255,ro,ru
250,global,235,0.2248437540688507,125951,ro,ru
250,global,236,0.28641663682934454,158976,ro,ru
250,global,237,0.29096242608042155,19935,ro,ru
250,global,238,0.3088941381205246,158976,ro,ru
250,global,239,0.26835691795466204,231455,ro,ru
250,global,240,0.20967679265735223,270887,ro,ru
250,global,241,0.2984392601489415,19935,ro,ru
250,global,242,0.25779959331386076,165575,ro,ru
250,global,243,0.24681977080875622,277452,ro,ru
250,global,244,0.29473715596736716,191951,ro,ru
250,global,245,0.38788788319291,86255,ro,ru
250,global,246,0.22306514980830883,178767,ro,ru
250,global,247,0.26613142710835336,152375,ro,ru
250,global,248,0.3224813737586932,152375,ro,ru
250,global,249,0.2810919705512226,139167,ro,ru
250,global,250,0.2220711440008531,191951,ro,ru
250,local,1,0.2628073154060237,240,ro,ru
250,local,2,0.4776794037451946,240,ro,ru
250,local,3,0.2672710187283261,600,ro,ru
250,local,4,0.610473978984826,182,ro,ru
250,local,5,0.2290279577848141,342,ro,ru
250,local,6,0.40118995830276116,342,ro,ru
250,local,7,0.2987207811582112,4556,ro,ru
250,local,8,0.3122727477314143,272,ro,ru
250,local,9,0.996414527393741,6,ro,ru
250,local,10,0.3769224411712473,56,ro,ru
250,local,11,0.38807090817746903,1980,ro,ru
250,local,12,0.2977483623117971,5550,ro,ru
250,local,13,0.672999417251676,462,ro,ru
250,local,14,0.3007787093743692,506,ro,ru
250,local,15,0.7607294332891148,110,ro,ru
250,local,16,0.5616041323585886,600,ro,ru
250,local,17,0.13594196104385836,2862,ro,ru
250,local,18,0.40056790746543075,210,ro,ru
250,local,19,0.5812470266257406,240,ro,ru
250,local,20,0.3629161317351727,552,ro,ru
250,local,21,0.22845309013072548,1260,ro,ru
250,local,22,0.7647342612073702,240,ro,ru
250,local,23,0.3563102307747063,272,ro,ru
250,local,24,0.23137382536104323,240,ro,ru
250,local,25,0.39901203192922713,930,ro,ru
250,local,26,0.38235813462465185,3192,ro,ru
250,local,27,0.5914326392220792,110,ro,ru
250,local,28,0.28532249086519296,930,ro,ru
250,local,29,0.7562758532161559,56,ro,ru
250,local,30,0.9399258851979793,72,ro,ru
250,local,31,0.6424402781057816,272,ro,ru
250,local,32,0.24305446622658977,650,ro,ru
250,local,33,0.3203077101173838,1056,ro,ru
250,local,35,0.6282703215537138,182,ro,ru
250,local,36,0.10723198413585516,210,ro,ru
250,local,37,0.5474601083156134,132,ro,ru
250,local,38,0.45682268460065195,552,ro,ru
250,local,39,0.5356016487426801,870,ro,ru
250,local,40,0.5175818143705233,600,ro,ru
250,local,41,0.6828353263891306,420,ro,ru
250,local,42,0.2783376606144798,1482,ro,ru
250,local,43,0.8741744447608729,306,ro,ru
250,local,44,0.4334584087075676,1122,ro,ru
250,local,45,0.22065362320914086,600,ro,ru
250,local,46,0.2809805721074979,2070,ro,ru
250,local,47,0.7339127601980638,210,ro,ru
250,local,48,0.49271798930034366,420,ro,ru
250,local,49,NaN,2,ro,ru
250,local,50,0.6620673814929364,306,ro,ru
250,local,51,0.7579561988515515,240,ro,ru
250,local,52,0.3725201007643837,462,ro,ru
250,local,53,0.7549592039083418,182,ro,ru
250,local,54,0.5119340729923634,7832,ro,ru
250,local,55,0.3139863410407473,306,ro,ru
250,local,56,0.6705884541725,650,ro,ru
250,local,57,0.09271933827199,4970,ro,ru
250,local,58,0.4955019713707162,42,ro,ru
250,local,59,0.5767467048832302,1122,ro,ru
250,local,60,0.33711542160364155,110,ro,ru
250,local,61,0.24691577925099303,506,ro,ru
250,local,62,0.4617689032985591,462,ro,ru
250,local,63,0.4367461692291921,2352,ro,ru
250,local,64,0.4540376588032001,600,ro,ru
250,local,65,NaN,2,ro,ru
250,local,66,0.4664655192721614,650,ro,ru
250,local,67,0.43949123820989056,3540,ro,ru
250,local,68,0.7214658754217467,306,ro,ru
250,local,69,0.6575036120926335,56,ro,ru
250,local,70,0.5261552597503307,1260,ro,ru
250,local,71,0.6705717691343328,650,ro,ru
250,local,72,0.5510344030896867,272,ro,ru
250,local,73,0.5427841538602106,380,ro,ru
250,local,74,0.6932211250550067,272,ro,ru
250,local,75,0.31964981216870764,2550,ro,ru
250,local,76,0.49113667421169177,132,ro,ru
250,local,77,0.15675747218447184,756,ro,ru
250,local,78,0.631295572866937,210,ro,ru
250,local,79,0.05398160999402353,306,ro,ru
250,local,80,0.5892642305726943,420,ro,ru
250,local,81,0.5456627921842049,420,ro,ru
250,local,82,0.3769400679642537,462,ro,ru
250,local,83,0.34224178638423985,552,ro,ru
250,local,84,0.4083660762461169,812,ro,ru
250,local,85,0.26998724786032485,1260,ro,ru
250,local,86,0.6218284613807125,272,ro,ru
250,local,87,0.6933421764275685,272,ro,ru
250,local,88,0.573956505089012,600,ro,ru
250,local,89,0.48544277615732795,702,ro,ru
250,local,90,0.5147808682849665,1332,ro,ru
250,local,91,0.3892263427406794,1892,ro,ru
250,local,92,0.382922023336147,272,ro,ru
250,local,93,0.36497599688103205,870,ro,ru
250,local,94,0.406850012677392,110,ro,ru
250,local,95,0.698433024451867,342,ro,ru
250,local,96,0.3573611228143537,182,ro,ru
250,local,97,0.47770430933623154,1190,ro,ru
250,local,98,0.3359826436051312,2550,ro,ru
250,local,99,0.5230801268482482,756,ro,ru
250,local,100,0.26320292233108666,930,ro,ru
250,local,101,0.27755449100773516,1806,ro,ru
250,local,102,0.2723322791061754,1560,ro,ru
250,local,103,0.4627389173413776,272,ro,ru
250,local,104,0.3505206525726506,132,ro,ru
250,local,105,0.6160710565969726,110,ro,ru
250,local,106,0.31798197279837587,2070,ro,ru
250,local,107,0.2782591985053221,2256,ro,ru
250,local,108,0.37562922227222084,650,ro,ru
250,local,109,0.44661976257832237,552,ro,ru
250,local,110,0.21207254145656193,2450,ro,ru
250,local,111,0.3568060823201014,4692,ro,ru
250,local,112,0.6571879835662559,240,ro,ru
250,local,113,0.2533424025714452,2352,ro,ru
250,local,114,0.5585041572940305,756,ro,ru
250,local,115,0.394726253985491,1406,ro,ru
250,local,116,0.27076492594170265,1406,ro,ru
250,local,117,0.5678534073788265,182,ro,ru
250,local,118,0.298221586783591,2550,ro,ru
250,local,119,0.6904122561971348,132,ro,ru
250,local,120,0.4867364495066037,462,ro,ru
250,local,121,0.6468238033668343,930,ro,ru
250,local,122,0.22436450020227997,2450,ro,ru
250,local,123,0.6004821704586888,600,ro,ru
250,local,124,0.3948528196892383,272,ro,ru
250,local,125,0.562633651834224,156,ro,ru
250,local,126,0.5599133016829508,420,ro,ru
250,local,127,0.26720601659677634,1892,ro,ru
250,local,128,0.34405592825730275,156,ro,ru
250,local,129,0.3942085114047795,342,ro,ru
250,local,130,0.5667505406419591,272,ro,ru
250,local,131,0.29399123570793084,1190,ro,ru
250,local,132,0.043207032709360126,30,ro,ru
250,local,133,0.6166965287360916,156,ro,ru
250,local,134,0.7150587636426711,462,ro,ru
250,local,135,0.33740501486063307,306,ro,ru
250,local,136,0.31766280350550186,930,ro,ru
250,local,137,0.40421830702373746,1056,ro,ru
250,local,138,0.18969842086770494,4032,ro,ru
250,local,139,0.6214499138645212,552,ro,ru
250,local,140,0.44076184235053273,930,ro,ru
250,local,141,0.37561526175988585,506,ro,ru
250,local,142,0.49003620934761216,1332,ro,ru
250,local,143,-0.40252678071601006,30,ro,ru
250,local,144,0.541003123028224,110,ro,ru
250,local,145,0.2665874082638055,182,ro,ru
250,local,146,0.6095372639313548,552,ro,ru
250,local,147,0.38404177007898016,72,ro,ru
250,local,148,0.4721884084423299,1560,ro,ru
250,local,149,0.39310379057723044,552,ro,ru
250,local,150,0.23567072682500495,2352,ro,ru
250,local,151,0.6974271561995157,90,ro,ru
250,local,152,0.3199611152939691,1056,ro,ru
250,local,153,0.3787960536172714,4422,ro,ru
250,local,154,0.4290040734889689,156,ro,ru
250,local,155,0.3210510709144943,3422,ro,ru
250,local,156,0.11291901357606134,272,ro,ru
250,local,157,0.6461326368893441,272,ro,ru
250,local,158,0.5827735209406758,702,ro,ru
250,local,159,0.2636329765279979,4692,ro,ru
250,local,160,0.5001416791557687,600,ro,ru
250,local,161,-0.11144173492267183,30,ro,ru
250,local,162,0.21623960435152612,1722,ro,ru
250,local,163,0.7173289384561032,702,ro,ru
250,local,164,0.31228369292290253,756,ro,ru
250,local,165,0.41071117011647457,3192,ro,ru
250,local,166,0.5650237480922331,812,ro,ru
250,local,167,0.5719993249402456,272,ro,ru
250,local,168,NaN,2,ro,ru
250,local,169,0.43712222971916137,812,ro,ru
250,local,170,0.09113668724859039,2162,ro,ru
250,local,171,0.06676820241656006,650,ro,ru
250,local,172,-0.018297169707209137,182,ro,ru
250,local,173,0.6281369313435526,1332,ro,ru
250,local,174,0.4997225543045425,1122,ro,ru
250,local,175,0.51895125962536,1332,ro,ru
250,local,176,0.4419467471896949,1056,ro,ru
250,local,177,0.5155755965921058,552,ro,ru
250,local,178,0.5175009240622597,756,ro,ru
250,local,179,0.1738215679241389,240,ro,ru
250,local,180,0.5509295577273835,90,ro,ru
250,local,181,0.3862286580042817,812,ro,ru
250,local,182,0.6446435371873027,756,ro,ru
250,local,183,0.12836486528123484,1332,ro,ru
250,local,184,0.385209571966404,380,ro,ru
250,local,185,0.4632853335786785,992,ro,ru
250,local,186,0.31833252416690894,4970,ro,ru
250,local,187,0.25336106262579505,210,ro,ru
250,local,188,0.5299564718354538,650,ro,ru
250,local,189,0.3523825478863326,2550,ro,ru
250,local,190,0.3805959936339197,650,ro,ru
250,local,191,0.028293547762649907,56,ro,ru
250,local,192,0.31786416317665633,2652,ro,ru
250,local,193,0.405188335681369,182,ro,ru
250,local,194,0.46866951830546383,1482,ro,ru
250,local,195,0.5593003022629376,1560,ro,ru
250,local,196,0.3266712555316302,42,ro,ru
250,local,197,0.4707022258265823,210,ro,ru
250,local,198,0.36590731779540536,2162,ro,ru
250,local,199,0.28161479313392074,702,ro,ru
250,local,200,0.42906869707149226,420,ro,ru
250,local,202,-0.10173834493608121,90,ro,ru
250,local,203,0.7156398122839692,506,ro,ru
250,local,204,0.45625458187420237,210,ro,ru
250,local,205,0.43738896272115335,650,ro,ru
250,local,206,0.5714118858151407,930,ro,ru
250,local,207,0.3291785954690921,1056,ro,ru
250,local,208,0.5463733270482454,506,ro,ru
250,local,209,0.7606174012656967,182,ro,ru
250,local,210,0.3264658912300258,930,ro,ru
250,local,211,0.40731332205741344,1406,ro,ru
250,local,212,0.1996529520519546,552,ro,ru
250,local,213,0.3048846417419825,702,ro,ru
250,local,214,0.37234776044724077,1406,ro,ru
250,local,215,0.37780377920075314,870,ro,ru
250,local,216,0.27612268266921963,1260,ro,ru
250,local,217,0.2757099845677994,3540,ro,ru
250,local,218,0.7250764817742262,30,ro,ru
250,local,219,0.2579642503210303,1806,ro,ru
250,local,220,0.47760928728523505,1122,ro,ru
250,local,221,0.6738175936705463,30,ro,ru
250,local,222,0.6628208747667155,132,ro,ru
250,local,223,0.5622354722800552,600,ro,ru
250,local,224,0.5689144713379588,1892,ro,ru
250,local,225,0.4904428073334926,1482,ro,ru
250,local,226,0.1603474105601359,182,ro,ru
250,local,227,0.14529029029567778,930,ro,ru
250,local,228,0.49284855161768654,930,ro,ru
250,local,229,0.6773678764441173,110,ro,ru
250,local,230,0.48356765293843823,12,ro,ru
250,local,231,0.31749305770860103,110,ro,ru
250,local,232,0.3578722334038201,1122,ro,ru
250,local,233,0.7788621860352021,650,ro,ru
250,local,234,0.7590495582536112,156,ro,ru
250,local,235,0.2893470464367353,342,ro,ru
250,local,236,0.30367113917271643,552,ro,ru
250,local,237,0.4945818334873147,6,ro,ru
250,local,238,0.2331784672206237,552,ro,ru
250,local,239,0.46826688116961007,1190,ro,ru
250,local,240,0.003586688155500274,1640,ro,ru
250,local,241,0.46986511569373923,6,ro,ru
250,local,242,0.4699704475669677,600,ro,ru
250,local,243,0.29476358661841845,1722,ro,ru
250,local,244,0.48532614164777776,812,ro,ru
250,local,245,0.5384231661387656,156,ro,ru
250,local,246,0.06342664583017,702,ro,ru
250,local,247,0.36561160678896315,506,ro,ru
250,local,248,0.4566715305879633,506,ro,ru
250,local,249,0.45664293458422817,420,ro,ru
250,local,250,0.29641517602623096,812,ro,ru
