250,global,170,0.13684192172008444,6996,ne,vi
250,global,171,-0.06070193546299642,3534,ne,vi
250,global,173,0.019633617904509345,594,ne,vi
250,global,174,0.05092942929707521,3534,ne,vi
250,global,175,0.04351129952439795,594,ne,vi
250,global,176,-0.0748409365153648,2950,ne,vi
250,global,177,0.02769785195365607,1186,ne,vi
250,global,179,0.06330356878678167,1776,ne,vi
250,global,180,-0.05392937266257615,1186,ne,vi
250,global,181,-0.13583099521198402,3534,ne,vi
250,global,182,0.13324937458648906,1186,ne,vi
250,global,183,-0.1859278725360951,2364,ne,vi
250,global,186,0.20168623705586314,594,ne,vi
250,global,187,0.010678307151983148,1776,ne,vi
250,global,188,0.06822446682544983,594,ne,vi
250,global,189,0.44452990817666077,2364,ne,vi
250,global,190,0.0918717796924716,3534,ne,vi
250,global,192,-0.01714990486176676,594,ne,vi
250,global,193,0.04984160996476943,1186,ne,vi
250,global,194,0.04561950230443177,5274,ne,vi
250,global,197,-0.012965694591901352,2950,ne,vi
250,global,198,-0.08999052206181202,1776,ne,vi
250,global,202,-0.009022905461834409,594,ne,vi
250,global,205,0.042767527781420255,1186,ne,vi
250,global,207,-0.016676434770380655,594,ne,vi
250,global,208,0.1148215028399485,2950,ne,vi
250,global,209,-0.0158495844915507,1186,ne,vi
250,global,212,0.04093670366128652,1186,ne,vi
250,global,213,0.09431036886978304,2364,ne,vi
250,global,214,-0.11039898171405745,1776,ne,vi
250,global,217,0.048275371774071915,14250,ne,vi
250,global,218,0.00281474421907878,1776,ne,vi
250,global,219,0.11507404513934386,594,ne,vi
250,global,221,0.13422553242173776,594,ne,vi
250,global,223,-0.07028519238648943,2364,ne,vi
250,global,224,0.2369434368326414,1776,ne,vi
250,global,226,0.1218949741633912,3534,ne,vi
250,global,227,0.020764608709454672,2364,ne,vi
250,global,228,0.202971971536157,1776,ne,vi
250,global,229,0.08401317898375353,2364,ne,vi
250,global,230,-0.006307921220780079,594,ne,vi
250,global,232,0.006431011470786484,2364,ne,vi
250,global,234,-0.10917579534936117,594,ne,vi
250,global,235,0.03294656887951593,1186,ne,vi
250,global,238,0.007940194751465873,594,ne,vi
250,global,239,0.009356664510014958,1776,ne,vi
250,global,240,0.0853338274616967,5850,ne,vi
250,global,242,0.09798867408993656,1186,ne,vi
250,global,243,0.10098665125398573,2364,ne,vi
250,global,244,-0.03478464550746243,1776,ne,vi
250,global,246,-0.09799020762970045,1776,ne,vi
250,global,248,0.022963697993239596,1186,ne,vi
250,global,250,-0.07255873337231822,4116,ne,vi
250,local,2,NaN,2,ne,vi
250,local,4,NaN,2,ne,vi
250,local,5,-0.3487530847061759,12,ne,vi
250,local,10,NaN,2,ne,vi
250,local,11,0.32167471569811723,6,ne,vi
250,local,12,0.4152346256280793,30,ne,vi
250,local,18,-0.6339170584871006,6,ne,vi
250,local,20,NaN,2,ne,vi
250,local,21,NaN,2,ne,vi
250,local,24,-0.5874330647124818,12,ne,vi
250,local,26,0.10930955712819738,30,ne,vi
250,local,28,0.18721688409241816,6,ne,vi
250,local,29,-0.9413111525964141,6,ne,vi
250,local,31,NaN,2,ne,vi
250,local,32,0.5391760262573748,42,ne,vi
250,local,33,0.3723932437322611,12,ne,vi
250,local,38,0.5439159929455027,12,ne,vi
250,local,39,-0.48524747672570184,12,ne,vi
250,local,41,NaN,2,ne,vi
250,local,45,-0.1626055841388645,20,ne,vi
250,local,46,0.28267884278495053,20,ne,vi
250,local,50,0.9607983980118191,6,ne,vi
250,local,52,0.1628724126435784,20,ne,vi
250,local,54,0.04616208352916457,1056,ne,vi
250,local,55,NaN,2,ne,vi
250,local,57,0.3980698020296498,90,ne,vi
250,local,58,NaN,2,ne,vi
250,local,59,0.1850411111421129,56,ne,vi
250,local,61,0.06116176511878577,12,ne,vi
250,local,62,NaN,2,ne,vi
250,local,63,0.88760713032941,6,ne,vi
250,local,66,0.8007489459630794,6,ne,vi
250,local,67,NaN,2,ne,vi
250,local,70,0.6385471175402403,42,ne,vi
250,local,73,-0.053725981102821216,30,ne,vi
250,local,74,NaN,2,ne,vi
250,local,75,0.7466345678519183,6,ne,vi
250,local,78,NaN,2,ne,vi
250,local,82,0.02193401212172955,12,ne,vi
250,local,83,-0.06751879374603097,20,ne,vi
250,local,84,0.7558447556912412,12,ne,vi
250,local,85,0.05350031920992386,30,ne,vi
250,local,87,0.9722182667523368,6,ne,vi
250,local,88,0.6882239736432726,12,ne,vi
250,local,89,NaN,2,ne,vi
250,local,90,NaN,2,ne,vi
250,local,91,-0.5324982428543171,6,ne,vi
250,local,92,0.7682623762819861,6,ne,vi
250,local,93,0.5086430244938605,20,ne,vi
250,local,100,-0.3095942763622304,12,ne,vi
250,local,101,NaN,2,ne,vi
250,local,102,0.9913024045794309,6,ne,vi
250,local,104,NaN,2,ne,vi
250,local,106,0.21618493889765145,90,ne,vi
250,local,107,-0.1249893859057498,30,ne,vi
250,local,108,0.9931440718245873,6,ne,vi
250,local,109,-0.6256291280586573,12,ne,vi
250,local,111,NaN,2,ne,vi
250,local,112,NaN,2,ne,vi
250,local,113,NaN,2,ne,vi
250,local,115,NaN,2,ne,vi
250,local,116,0.1563379864546354,20,ne,vi
250,local,122,0.09844883811680916,110,ne,vi
250,local,127,0.81388395986785,12,ne,vi
250,local,129,-0.8553682431554008,6,ne,vi
250,local,130,NaN,2,ne,vi
250,local,131,-0.5032976428070908,6,ne,vi
250,local,136,-0.393776742672694,56,ne,vi
250,local,142,0.7393434833458679,90,ne,vi
250,local,144,NaN,2,ne,vi
250,local,147,-0.8838755125642122,6,ne,vi
250,local,148,-0.0218792417523862,72,ne,vi
250,local,149,NaN,2,ne,vi
250,local,150,0.9944844835234375,6,ne,vi
250,local,153,-0.2541850005711842,110,ne,vi
250,local,157,0.8316604927381761,6,ne,vi
250,local,159,NaN,2,ne,vi
250,local,161,NaN,2,ne,vi
250,local,162,0.46214837330563246,12,ne,vi
250,local,164,0.19058046702348816,42,ne,vi
250,local,166,NaN,2,ne,vi
250,local,170,0.3435546295454583,132,ne,vi
250,local,171,-0.3546556708649789,30,ne,vi
250,local,174,0.028722618225886253,30,ne,vi
250,local,176,-0.4642580274732966,20,ne,vi
250,local,177,NaN,2,ne,vi
250,local,179,0.971478149573775,6,ne,vi
250,local,180,NaN,2,ne,vi
250,local,181,-0.11597447309816666,30,ne,vi
250,local,182,NaN,2,ne,vi
250,local,183,0.05654679475528326,12,ne,vi
250,local,187,-0.19326645538032286,6,ne,vi
250,local,189,0.925450948849549,12,ne,vi
250,local,190,0.8947098783556535,30,ne,vi
250,local,193,NaN,2,ne,vi
250,local,194,0.8806743798826032,72,ne,vi
250,local,197,-0.11190841333554186,20,ne,vi
250,local,198,-0.8710009801401122,6,ne,vi
250,local,205,NaN,2,ne,vi
250,local,208,-0.05033650656720686,20,ne,vi
250,local,209,NaN,2,ne,vi
250,local,212,NaN,2,ne,vi
250,local,213,-0.20456567964556363,12,ne,vi
250,local,214,0.933861206551435,6,ne,vi
250,local,217,0.13038509509553828,600,ne,vi
250,local,218,0.9362282643541882,6,ne,vi
250,local,223,-0.1230208370723009,12,ne,vi
250,local,224,0.9861444891493462,6,ne,vi
250,local,226,0.4691416919855083,30,ne,vi
250,local,227,-0.21569379565948066,12,ne,vi
250,local,228,-0.5847016208998703,6,ne,vi
250,local,229,0.6073153208970915,12,ne,vi
250,local,232,0.9935187373616798,12,ne,vi
250,local,235,NaN,2,ne,vi
250,local,239,0.9986690832408248,6,ne,vi
250,local,240,0.3318255527502234,90,ne,vi
250,local,242,NaN,2,ne,vi
250,local,243,-0.2275900705466208,12,ne,vi
250,local,244,-0.9762422899912422,6,ne,vi
250,local,246,-0.5154878811345946,6,ne,vi
250,local,248,NaN,2,ne,vi
250,local,250,-0.14971265011836882,42,ne,vi
