250,global,49,-0.04982807015697166,34832,ar,ja
250,global,50,0.028197802368934446,79472,ar,ja
250,global,52,0.0015713896835479282,89370,ar,ja
250,global,53,-0.03942976180004702,84422,ar,ja
250,global,54,0.019156835080066794,401882,ar,ja
250,global,55,0.03269704808688797,49730,ar,ja
250,global,56,0.03043055158718123,24890,ar,ja
250,global,57,0.020351968481129166,148590,ar,ja
250,global,58,0.1303722876261351,34832,ar,ja
250,global,59,0.01274864667782168,138740,ar,ja
250,global,60,0.02300519208609091,84422,ar,ja
250,global,61,-0.025724879174892613,119016,ar,ja
250,global,62,-0.009328397188968487,104202,ar,ja
250,global,63,-0.0085401449985525,178092,ar,ja
250,global,64,-0.16167597311032264,54692,ar,ja
250,global,65,-0.03849535905964427,4982,ar,ja
250,global,66,-0.02702231561434182,89370,ar,ja
250,global,67,0.023747381155941622,300242,ar,ja
250,global,68,-0.05830709839634993,9962,ar,ja
250,global,69,-0.0892098370625067,34832,ar,ja
250,global,70,-0.005504468807452453,109142,ar,ja
250,global,71,0.03451939231519111,64610,ar,ja
250,global,72,0.02463681927738297,74520,ar,ja
250,global,73,0.014077169234416084,79472,ar,ja
250,global,74,-0.028345065423277808,69566,ar,ja
250,global,75,-0.014657226532415682,187910,ar,ja
250,global,76,-0.001896284181429183,94316,ar,ja
250,global,77,-0.08493445885691413,84422,ar,ja
250,global,78,-0.019752632111946042,44766,ar,ja
250,global,79,0.05708117684648845,69566,ar,ja
250,global,80,0.026537964967416273,104202,ar,ja
250,global,81,-0.02077990942669899,84422,ar,ja
250,global,82,-0.10242595600055503,84422,ar,ja
250,global,83,0.03417548752319021,119016,ar,ja
250,global,84,0.008940074772722255,128882,ar,ja
250,global,85,0.08229542440599937,114080,ar,ja
250,global,86,0.017381316990576805,44766,ar,ja
250,global,87,0.03330910682172184,54692,ar,ja
250,global,88,0.0188207935368355,119016,ar,ja
250,global,89,-0.08361964833569076,104202,ar,ja
250,global,90,0.007662534054930541,163350,ar,ja
250,global,91,0.015103109354011107,114080,ar,ja
250,global,92,0.014295592784408067,79472,ar,ja
250,global,93,0.0566379256221404,114080,ar,ja
250,global,94,-0.06362472197869466,74520,ar,ja
250,global,95,0.030532087970430017,54692,ar,ja
250,global,96,0.058247978737466836,64610,ar,ja
250,global,97,0.03625435270233718,99260,ar,ja
250,global,98,-0.0181360687525249,222210,ar,ja
250,global,99,0.029813652997553942,133812,ar,ja
250,global,100,-0.01801198176829693,153512,ar,ja
250,global,101,-0.009620546520166801,133812,ar,ja
250,global,102,0.009526318709342492,187910,ar,ja
250,global,103,-0.050201297132778606,89370,ar,ja
250,global,104,-0.030504000227013606,49730,ar,ja
250,global,105,-0.09397893406048677,49730,ar,ja
250,global,106,-0.0033632030099596116,207522,ar,ja
250,global,107,-0.004475451637092858,173180,ar,ja
250,global,108,0.061908585674883346,99260,ar,ja
250,global,109,0.01821306861164938,89370,ar,ja
250,global,110,0.022704600728576226,133812,ar,ja
250,global,111,0.03228668381154906,192816,ar,ja
250,global,112,-0.03360561023348585,64610,ar,ja
250,global,113,0.09547669250327075,163350,ar,ja
250,global,114,-0.07256359636808282,49730,ar,ja
250,global,115,0.0191147214604501,104202,ar,ja
250,global,116,0.03773194338643773,89370,ar,ja
250,global,117,0.023783415312414923,49730,ar,ja
250,global,118,-0.007809155122250809,202622,ar,ja
250,global,119,0.034684420409489235,29862,ar,ja
250,global,120,-0.011574991876862926,114080,ar,ja
250,global,121,-0.10184721115099343,94316,ar,ja
250,global,122,0.01900471370947985,148590,ar,ja
250,global,123,0.06826005339018167,74520,ar,ja
250,global,124,-0.01703988317913784,19916,ar,ja
250,global,125,0.024386374501387725,64610,ar,ja
250,global,126,0.015152926207042913,84422,ar,ja
250,global,127,-0.01800063779671641,183002,ar,ja
250,global,128,0.04941776641611114,34832,ar,ja
250,global,129,0.009674459186121215,94316,ar,ja
250,global,130,-0.030620895854027986,79472,ar,ja
250,global,131,0.04906117437397458,158432,ar,ja
250,global,132,-0.009303539092957338,19916,ar,ja
250,global,133,0.044367441426202664,49730,ar,ja
250,global,134,0.032285222322599665,49730,ar,ja
250,global,135,0.012303387776214286,74520,ar,ja
250,global,136,-0.009711760704000554,178092,ar,ja
250,global,137,0.059607380201835675,148590,ar,ja
250,global,138,4.3646859787015925e-5,275912,ar,ja
250,global,139,0.02742970956404719,84422,ar,ja
250,global,140,-4.2480972517458103e-4,114080,ar,ja
250,global,141,-0.06637033822061668,94316,ar,ja
250,global,142,-0.026488484946142622,168266,ar,ja
250,global,143,-0.004433929900574157,59652,ar,ja
250,global,144,0.06147646222184918,64610,ar,ja
250,global,145,0.004250390895151311,29862,ar,ja
250,global,146,0.015202587319039569,59652,ar,ja
250,global,147,-0.03244479047310022,29862,ar,ja
250,global,148,-0.0035098075441394624,183002,ar,ja
250,global,149,-0.03942978789779374,99260,ar,ja
250,global,150,0.012934432798265913,192816,ar,ja
250,global,151,0.01824575247091318,39800,ar,ja
250,global,152,0.022175720352774854,128882,ar,ja
250,global,153,0.025676914289067047,143666,ar,ja
250,global,154,-0.047464384991948334,74520,ar,ja
250,global,155,-0.03550041277306066,34832,ar,ja
250,global,156,0.027991846201520183,104202,ar,ja
250,global,157,0.03433445649015059,64610,ar,ja
250,global,158,-0.019579754159054018,84422,ar,ja
250,global,159,0.03269619817692802,222210,ar,ja
250,global,160,0.0469976640116105,94316,ar,ja
250,global,161,0.09845370664975922,39800,ar,ja
250,global,162,0.011465602762329821,187910,ar,ja
250,global,163,0.042983038930271215,99260,ar,ja
250,global,164,-7.077260491731431e-4,153512,ar,ja
250,global,165,0.050334459519929445,158432,ar,ja
250,global,166,0.017331854549145452,39800,ar,ja
250,global,167,0.0881372928985553,49730,ar,ja
250,global,168,0.009866754629156043,24890,ar,ja
250,global,169,0.008168657736179844,109142,ar,ja
250,global,170,-0.004320706006584892,261290,ar,ja
250,global,171,0.02672511204138262,123950,ar,ja
250,global,172,-0.0627097483271001,54692,ar,ja
250,global,173,0.014875658284358589,89370,ar,ja
250,global,174,0.028607219205209297,183002,ar,ja
250,global,175,-0.010552020931218575,138740,ar,ja
250,global,176,-0.008163150778052129,192816,ar,ja
250,global,177,-0.06625195578044266,69566,ar,ja
250,global,178,-0.00480945450728367,54692,ar,ja
250,global,179,0.00392735823186792,79472,ar,ja
250,global,180,0.034911344445855245,64610,ar,ja
250,global,181,-0.011393354306977473,128882,ar,ja
250,global,182,-0.026877343353657643,109142,ar,ja
250,global,183,-0.011656607727684492,207522,ar,ja
250,global,184,0.007274063548211881,64610,ar,ja
250,global,185,0.06609862519569334,99260,ar,ja
250,global,186,-0.005829824012546664,202622,ar,ja
250,global,187,-0.00723906532032488,64610,ar,ja
250,global,188,0.04218549636607403,94316,ar,ja
250,global,189,-0.012155033567634352,123950,ar,ja
250,global,190,0.017462055382091692,178092,ar,ja
250,global,191,0.09266468257019042,49730,ar,ja
250,global,192,0.008206077478727486,89370,ar,ja
250,global,193,0.029605246443548526,39800,ar,ja
250,global,194,-0.12199769026360584,104202,ar,ja
250,global,195,-8.775002071216624e-4,89370,ar,ja
250,global,196,-0.06883734221233985,24890,ar,ja
250,global,197,0.037154656239114195,89370,ar,ja
250,global,198,-0.008894375891101152,104202,ar,ja
250,global,199,-0.07737759757139503,74520,ar,ja
250,global,200,-0.001379048705335833,54692,ar,ja
250,global,201,-0.0824561419446727,4982,ar,ja
250,global,202,-0.008743725620908712,59652,ar,ja
250,global,203,0.03697428272345893,79472,ar,ja
250,global,204,0.0032638795349551183,64610,ar,ja
250,global,205,0.0125441665467191,104202,ar,ja
250,global,206,0.017057324756733747,34832,ar,ja
250,global,207,-0.04505609027391255,119016,ar,ja
250,global,208,0.004672125824915025,133812,ar,ja
250,global,209,0.1037742593374754,44766,ar,ja
250,global,210,0.05051451803140227,153512,ar,ja
250,global,211,0.05152992180462579,168266,ar,ja
250,global,212,0.023193556794933488,99260,ar,ja
250,global,213,-0.01369318945223348,89370,ar,ja
250,global,214,0.020466364161146517,104202,ar,ja
250,global,215,0.03825140202524497,74520,ar,ja
250,global,216,0.05213549324544218,109142,ar,ja
250,global,217,0.03655584196617664,241766,ar,ja
250,global,218,0.09161946911187292,54692,ar,ja
250,global,219,0.03765256647595505,133812,ar,ja
250,global,220,-0.016924463267082617,94316,ar,ja
250,global,221,-0.011771295483474864,24890,ar,ja
250,global,222,0.03736213189711439,29862,ar,ja
250,global,223,-0.020347829656973522,64610,ar,ja
250,global,224,-8.153428865348274e-4,158432,ar,ja
250,global,225,0.07265729874483681,119016,ar,ja
250,global,226,-0.027756485879179737,109142,ar,ja
250,global,227,4.0913508030167566e-4,109142,ar,ja
250,global,228,0.031510304693183395,104202,ar,ja
250,global,229,0.019886185440307177,39800,ar,ja
250,global,230,-0.022876094498818066,24890,ar,ja
250,global,231,0.005480112441855738,34832,ar,ja
250,global,232,-0.011580066335800745,84422,ar,ja
250,global,233,-0.020711891181379616,69566,ar,ja
250,global,234,0.016071885707230633,74520,ar,ja
250,global,235,0.024769112938271456,84422,ar,ja
250,global,236,0.018107823902451924,94316,ar,ja
250,global,238,0.025046630631983837,109142,ar,ja
250,global,239,0.02169545241823882,119016,ar,ja
250,global,240,0.035971014346042295,217316,ar,ja
250,global,241,0.08675462595769781,4982,ar,ja
250,global,242,0.01609037170970576,99260,ar,ja
250,global,243,0.04451071446549382,128882,ar,ja
250,global,244,0.01752892255598986,119016,ar,ja
250,global,245,0.03734811021124198,49730,ar,ja
250,global,246,-0.10558704639595487,79472,ar,ja
250,global,247,-0.02116037017190415,84422,ar,ja
250,global,248,0.07449949795431952,94316,ar,ja
250,global,249,-0.08288172341686785,109142,ar,ja
250,global,250,0.03816021406419458,197720,ar,ja
250,local,1,0.029112114567507816,56,ar,ja
250,local,2,-0.001429390989475639,342,ar,ja
250,local,3,0.13514554514784843,506,ar,ja
250,local,4,-0.1827803114215706,72,ar,ja
250,local,5,-0.027289188795615593,306,ar,ja
250,local,6,0.3301886710194049,380,ar,ja
250,local,7,0.20898582806895724,4692,ar,ja
250,local,8,0.043196699433636306,380,ar,ja
250,local,9,0.43917068259167363,30,ar,ja
250,local,10,0.052515157116852056,30,ar,ja
250,local,11,0.11805016087652198,462,ar,ja
250,local,12,0.055574008468941734,1560,ar,ja
250,local,13,0.276358109408035,240,ar,ja
250,local,14,-0.2608629136703586,272,ar,ja
250,local,15,0.2127048722358967,72,ar,ja
250,local,16,0.19126325873857894,272,ar,ja
250,local,17,0.0717693535007821,650,ar,ja
250,local,18,-0.0585696307804907,272,ar,ja
250,local,19,0.27046492776050207,132,ar,ja
250,local,20,0.4596739960423658,506,ar,ja
250,local,21,0.11913510308916805,132,ar,ja
250,local,22,-0.023667921380367645,306,ar,ja
250,local,23,0.27527950951100527,272,ar,ja
250,local,24,0.23345162189672794,132,ar,ja
250,local,25,0.17818956705927183,702,ar,ja
250,local,26,-0.02866620394618164,2652,ar,ja
250,local,27,0.12092629602269411,156,ar,ja
250,local,28,0.14139787340191165,306,ar,ja
250,local,29,-0.4493526158741906,20,ar,ja
250,local,30,-0.16775920061907865,72,ar,ja
250,local,31,0.01904484003152144,90,ar,ja
250,local,32,0.16239726613850153,1056,ar,ja
250,local,33,0.10190822886252766,1056,ar,ja
250,local,35,-0.29057790395159655,110,ar,ja
250,local,36,-0.24024294560061893,380,ar,ja
250,local,37,0.2697182010369725,30,ar,ja
250,local,38,0.17001696085939624,600,ar,ja
250,local,39,0.15478067292810435,380,ar,ja
250,local,40,-0.02617554998529749,462,ar,ja
250,local,41,0.03308155235148605,380,ar,ja
250,local,42,-0.4374427764085303,20,ar,ja
250,local,43,-0.12301085343118143,42,ar,ja
250,local,44,-0.08036823318807801,650,ar,ja
250,local,45,-0.02568805472128477,380,ar,ja
250,local,46,0.0019589467891261126,1056,ar,ja
250,local,47,0.07990593023586236,210,ar,ja
250,local,48,0.11008417820886303,210,ar,ja
250,local,49,-0.03078688777752043,42,ar,ja
250,local,50,0.22121408555544061,240,ar,ja
250,local,52,-0.10046591826447643,306,ar,ja
250,local,53,-0.0496679857632767,272,ar,ja
250,local,54,0.14866040416768717,6642,ar,ja
250,local,55,0.10397517547789492,90,ar,ja
250,local,56,0.17977036694372722,20,ar,ja
250,local,57,0.01796540397993008,870,ar,ja
250,local,58,-0.1821433750638609,42,ar,ja
250,local,59,-0.013032226057337112,756,ar,ja
250,local,60,0.18060083075574912,272,ar,ja
250,local,61,-0.18809463347435368,552,ar,ja
250,local,62,0.319005412512488,420,ar,ja
250,local,63,0.04928334720494521,1260,ar,ja
250,local,64,0.16565958981634188,110,ar,ja
250,local,66,0.2806380312028085,306,ar,ja
250,local,67,0.03400434676421558,3660,ar,ja
250,local,68,NaN,2,ar,ja
250,local,69,-0.08648701351882306,42,ar,ja
250,local,70,0.4607055020908782,462,ar,ja
250,local,71,0.10852649278595725,156,ar,ja
250,local,72,-0.0792004793826912,210,ar,ja
250,local,73,0.06276293091145496,240,ar,ja
250,local,74,0.5643924807509039,182,ar,ja
250,local,75,-0.15760581550259226,1406,ar,ja
250,local,76,-0.00585124222206868,342,ar,ja
250,local,77,-0.07474106333089982,272,ar,ja
250,local,78,0.26487225904186545,72,ar,ja
250,local,79,0.15174901263240428,182,ar,ja
250,local,80,-0.03179491141778891,420,ar,ja
250,local,81,-0.06160488247420965,272,ar,ja
250,local,82,-0.22776434168724288,272,ar,ja
250,local,83,0.07547115631032458,552,ar,ja
250,local,84,-0.04668413939046186,650,ar,ja
250,local,85,0.03979062854719663,506,ar,ja
250,local,86,0.1779706692666818,72,ar,ja
250,local,87,-0.0075418430119791584,110,ar,ja
250,local,88,0.16908527259742126,552,ar,ja
250,local,89,0.13685004732135747,420,ar,ja
250,local,90,0.18032272569561497,1056,ar,ja
250,local,91,-0.005499630029024536,506,ar,ja
250,local,92,0.2500878079032664,240,ar,ja
250,local,93,0.24890752446756145,506,ar,ja
250,local,94,0.09576767245268797,210,ar,ja
250,local,95,0.1813069893031157,110,ar,ja
250,local,96,0.3309163817187217,156,ar,ja
250,local,97,0.2042883206496472,380,ar,ja
250,local,98,0.027190593216068894,1980,ar,ja
250,local,99,0.16427744869317126,702,ar,ja
250,local,100,-0.019757201755446537,930,ar,ja
250,local,101,0.03130446497521366,702,ar,ja
250,local,102,0.06423578029879534,1406,ar,ja
250,local,103,0.0927441412980909,306,ar,ja
250,local,104,-0.10086416304721658,90,ar,ja
250,local,105,-0.09738150556987019,90,ar,ja
250,local,106,-0.049202314483686865,1722,ar,ja
250,local,107,0.03689098386640591,1190,ar,ja
250,local,108,-0.07533271682660904,380,ar,ja
250,local,109,-0.09204752279203607,306,ar,ja
250,local,110,-0.02779430528883429,702,ar,ja
250,local,111,0.0076903430703382895,1482,ar,ja
250,local,112,0.1746436926701657,156,ar,ja
250,local,113,0.23706041822358379,1056,ar,ja
250,local,114,0.557228491759487,90,ar,ja
250,local,115,0.1806667779404551,420,ar,ja
250,local,116,0.08783850786840736,306,ar,ja
250,local,117,0.005092714164223209,90,ar,ja
250,local,118,0.12003229678849249,1640,ar,ja
250,local,119,-0.05846138175891187,30,ar,ja
250,local,120,0.047088490111635545,506,ar,ja
250,local,121,-0.02607855796853582,342,ar,ja
250,local,122,0.023180441936332313,870,ar,ja
250,local,123,-0.0762130069206386,210,ar,ja
250,local,124,0.7012549285579811,12,ar,ja
250,local,125,0.4098462365939486,156,ar,ja
250,local,126,-0.10314555353711846,272,ar,ja
250,local,127,0.1864604385334544,1332,ar,ja
250,local,128,0.18474052050152542,42,ar,ja
250,local,129,-0.11371805438958134,342,ar,ja
250,local,130,0.20031440324493566,240,ar,ja
250,local,131,0.08718834091934412,992,ar,ja
250,local,132,0.8461344585554439,12,ar,ja
250,local,133,-0.23726117218696918,90,ar,ja
250,local,134,0.27519442788624426,90,ar,ja
250,local,135,0.10120704346509303,210,ar,ja
250,local,136,0.11778915813519072,1260,ar,ja
250,local,137,0.00408331332723924,870,ar,ja
250,local,138,-0.21200481398874127,3080,ar,ja
250,local,139,0.35685579664096145,272,ar,ja
250,local,140,-0.00623699865612828,506,ar,ja
250,local,141,0.020063351258534177,342,ar,ja
250,local,142,0.2962350980982962,1122,ar,ja
250,local,143,0.06575890216162364,132,ar,ja
250,local,144,-0.12029707236166574,156,ar,ja
250,local,145,0.2354285057806896,30,ar,ja
250,local,146,-0.17128960904209614,132,ar,ja
250,local,147,0.4423292591354171,30,ar,ja
250,local,148,-0.16849079754287308,1332,ar,ja
250,local,149,-0.02198118737357909,380,ar,ja
250,local,150,0.13007974525009974,1482,ar,ja
250,local,151,0.18834272377095232,56,ar,ja
250,local,152,-0.015527739467730107,650,ar,ja
250,local,153,0.16482120917270915,812,ar,ja
250,local,154,-0.07477497912690906,210,ar,ja
250,local,155,0.4096313656309054,42,ar,ja
250,local,156,0.14745790434210176,420,ar,ja
250,local,157,-0.19169014690526798,156,ar,ja
250,local,158,-0.05286650464073467,272,ar,ja
250,local,159,0.017284099851808572,1980,ar,ja
250,local,160,0.3633242375828159,342,ar,ja
250,local,161,-0.04905531828729243,56,ar,ja
250,local,162,-0.02820455091779644,1406,ar,ja
250,local,163,-0.04898761169114661,380,ar,ja
250,local,164,-0.16126998773329526,930,ar,ja
250,local,165,-0.032767803949753566,992,ar,ja
250,local,166,-0.19063066119382435,56,ar,ja
250,local,167,0.39004317456550075,90,ar,ja
250,local,168,0.32310982891069057,20,ar,ja
250,local,169,-0.014235740723325788,462,ar,ja
250,local,170,-0.014547936414349951,2756,ar,ja
250,local,171,0.11015863771030043,600,ar,ja
250,local,172,-0.06939358100311359,110,ar,ja
250,local,173,0.10517627624759583,306,ar,ja
250,local,174,0.04460644842619028,1332,ar,ja
250,local,175,-0.05468721566564062,756,ar,ja
250,local,176,0.060631545113760545,1482,ar,ja
250,local,177,-0.16629789597657205,182,ar,ja
250,local,178,0.005059360526578296,110,ar,ja
250,local,179,0.2894218837804871,240,ar,ja
250,local,180,0.3788944538057389,156,ar,ja
250,local,181,0.20181181594461586,650,ar,ja
250,local,182,-0.13822468401121923,462,ar,ja
250,local,183,0.07692171436230695,1722,ar,ja
250,local,184,0.1745602705566875,156,ar,ja
250,local,185,0.2317564330278678,380,ar,ja
250,local,186,-0.02228868942523902,1640,ar,ja
250,local,187,0.37399356722359217,156,ar,ja
250,local,188,-0.02551731319577972,342,ar,ja
250,local,189,0.10418892766420718,600,ar,ja
250,local,190,-0.028045827824842336,1260,ar,ja
250,local,191,-0.07709290270788943,90,ar,ja
250,local,192,0.05016166216439144,306,ar,ja
250,local,193,0.07068689067135973,56,ar,ja
250,local,194,-0.1930680739884727,420,ar,ja
250,local,195,-0.018479190826416657,306,ar,ja
250,local,196,0.16615916979626597,20,ar,ja
250,local,197,0.25534781519930216,306,ar,ja
250,local,198,-0.13895629200524454,420,ar,ja
250,local,199,-0.1677500414080395,210,ar,ja
250,local,200,-0.29470823168441507,110,ar,ja
250,local,202,0.06774861389446468,132,ar,ja
250,local,203,0.20895896394836033,240,ar,ja
250,local,204,0.5107206310176478,156,ar,ja
250,local,205,0.246075300074884,420,ar,ja
250,local,206,0.18388249773762877,42,ar,ja
250,local,207,-0.018519358605461826,552,ar,ja
250,local,208,0.049125300999540246,702,ar,ja
250,local,209,0.6770745576899783,72,ar,ja
250,local,210,0.0924836735639807,930,ar,ja
250,local,211,0.023868938392927492,1122,ar,ja
250,local,212,-0.16895900453430615,380,ar,ja
250,local,213,-0.05892359881383367,306,ar,ja
250,local,214,-0.1335740075836258,420,ar,ja
250,local,215,0.37312804893327656,210,ar,ja
250,local,216,0.01290895580459677,462,ar,ja
250,local,217,0.07248264509103648,2352,ar,ja
250,local,218,0.08956011881098337,110,ar,ja
250,local,219,0.16033926584127972,702,ar,ja
250,local,220,0.2535567813227747,342,ar,ja
250,local,221,0.4123964540787453,20,ar,ja
250,local,222,0.16846819993324563,30,ar,ja
250,local,223,0.02682714299560179,156,ar,ja
250,local,224,0.1726411441513138,992,ar,ja
250,local,225,0.2089770906335261,552,ar,ja
250,local,226,-0.0385999628227351,462,ar,ja
250,local,227,0.2727302184334865,462,ar,ja
250,local,228,0.026305582674165297,420,ar,ja
250,local,229,0.28703876055738337,56,ar,ja
250,local,230,0.12905228902046126,20,ar,ja
250,local,231,0.09695437123325794,42,ar,ja
250,local,232,-0.007231445138384011,272,ar,ja
250,local,233,0.3494781387752726,182,ar,ja
250,local,234,-0.03148527244695705,210,ar,ja
250,local,235,0.0501504529193662,272,ar,ja
250,local,236,0.04652209432311142,342,ar,ja
250,local,238,0.08470725219554776,462,ar,ja
250,local,239,0.2551864069976355,552,ar,ja
250,local,240,0.2303549307662939,1892,ar,ja
250,local,242,0.18285628501130782,380,ar,ja
250,local,243,-0.049475893035292595,650,ar,ja
250,local,244,-0.035891729602821054,552,ar,ja
250,local,245,0.08710239323230745,90,ar,ja
250,local,246,-0.04184953108811408,240,ar,ja
250,local,247,-0.043678263897285054,272,ar,ja
250,local,248,0.22753675057293912,342,ar,ja
250,local,249,0.10150847598184526,462,ar,ja
250,local,250,0.073848544937448607,1560,ar,ja
