250,global,150,0.24202487387834223,292998,fr,tr
250,global,151,0.26101486653930794,56448,fr,tr
250,global,152,0.28846114875776113,162630,fr,tr
250,global,153,0.2553826742578057,391734,fr,tr
250,global,154,0.221143666212711,87738,fr,tr
250,global,155,0.2709731946363872,262038,fr,tr
250,global,156,0.27009698410859034,112734,fr,tr
250,global,157,0.3488807700071007,93990,fr,tr
250,global,158,0.37104075523243185,181308,fr,tr
250,global,159,0.27311018847809493,379420,fr,tr
250,global,160,0.24411941110672872,181308,fr,tr
250,global,161,0.39233837087310225,37650,fr,tr
250,global,162,0.18963985483702772,311550,fr,tr
250,global,163,0.36726510759694514,143934,fr,tr
250,global,164,0.2693969158704217,150168,fr,tr
250,global,165,0.24858404474719292,348600,fr,tr
250,global,166,0.32927374331747256,175084,fr,tr
250,global,167,0.38063319767039216,106488,fr,tr
250,global,169,0.3040130936042804,206184,fr,tr
250,global,170,0.2718971060458669,360934,fr,tr
250,global,171,0.24211118910675214,143934,fr,tr
250,global,172,0.19483525573248667,106488,fr,tr
250,global,173,0.3396318025410893,262038,fr,tr
250,global,174,0.2870824460504314,218610,fr,tr
250,global,175,0.3664907660330823,206184,fr,tr
250,global,176,0.28361027914294096,249640,fr,tr
250,global,177,0.35074685417364876,150168,fr,tr
250,global,178,0.24404543310678334,162630,fr,tr
250,global,179,0.1843171239474975,112734,fr,tr
250,global,180,0.2897978008824442,75228,fr,tr
250,global,181,0.2847223081486877,175084,fr,tr
250,global,182,0.33923745103686215,181308,fr,tr
250,global,183,0.22969993254955212,237234,fr,tr
250,global,184,0.3087975494428225,112734,fr,tr
250,global,185,0.2977644607739259,181308,fr,tr
250,global,186,0.2767125654406726,360934,fr,tr
250,global,187,0.25755662894866976,81484,fr,tr
250,global,188,0.31790091476875026,137698,fr,tr
250,global,189,0.25673810170045563,262038,fr,tr
250,global,190,0.23115842780234294,181308,fr,tr
250,global,191,0.1347138227756247,12558,fr,tr
250,global,192,0.2669006461352954,323908,fr,tr
250,global,193,0.2991574057812388,75228,fr,tr
250,global,194,0.3683971633770878,212398,fr,tr
250,global,195,0.3289635672340831,175084,fr,tr
250,global,196,0.27749329344614776,31380,fr,tr
250,global,197,0.30642454690292315,93990,fr,tr
250,global,198,0.28404403730924827,231028,fr,tr
250,global,199,0.26038633491252017,187530,fr,tr
250,global,200,0.35627262980264435,118978,fr,tr
250,global,202,0.3411673915494158,68970,fr,tr
250,global,203,0.340949095946757,125220,fr,tr
250,global,204,0.1521864121055564,56448,fr,tr
250,global,205,0.27243600170125576,137698,fr,tr
250,global,206,0.3631290554394502,199968,fr,tr
250,global,207,0.2972037785172487,181308,fr,tr
250,global,208,0.29780266031005326,150168,fr,tr
250,global,209,0.22496010701331776,68970,fr,tr
250,global,210,0.2612866566607565,187530,fr,tr
250,global,211,0.2504994761246483,150168,fr,tr
250,global,212,0.25900049508185957,112734,fr,tr
250,global,213,0.2888609108629203,168858,fr,tr
250,global,214,0.22206547474696223,262038,fr,tr
250,global,215,0.32917032065531077,299184,fr,tr
250,global,216,0.22470001337812967,218610,fr,tr
250,global,217,0.24789707234039376,410190,fr,tr
250,global,218,0.19991511149583155,56448,fr,tr
250,global,219,0.27657929153548694,274428,fr,tr
250,global,220,0.320222014051463,181308,fr,tr
250,global,221,0.3681263328017647,31380,fr,tr
250,global,222,0.3149171750273724,43918,fr,tr
250,global,223,0.28823853135599914,150168,fr,tr
250,global,224,0.35367579137834365,206184,fr,tr
250,global,225,0.2636318026481543,187530,fr,tr
250,global,226,0.21039308160399378,106488,fr,tr
250,global,227,0.1997214886645945,150168,fr,tr
250,global,228,0.19739170207229922,156400,fr,tr
250,global,229,0.14357231606263898,106488,fr,tr
250,global,230,0.26498639228972354,18834,fr,tr
250,global,231,0.27839838705413994,81484,fr,tr
250,global,232,0.2654955581823422,156400,fr,tr
250,global,233,0.38376003332527114,193750,fr,tr
250,global,234,0.2035077372626411,93990,fr,tr
250,global,235,0.28990385562415805,106488,fr,tr
250,global,236,0.22430530037552932,143934,fr,tr
250,global,237,0.2020327928539378,6280,fr,tr
250,global,238,0.27249540537520656,118978,fr,tr
250,global,239,0.2523456655474718,143934,fr,tr
250,global,240,0.3142656365492219,330084,fr,tr
250,global,241,0.3375061514928922,12558,fr,tr
250,global,242,0.2567481139357649,112734,fr,tr
250,global,243,0.22210110379585832,280620,fr,tr
250,global,244,0.29232687072076546,143934,fr,tr
250,global,245,0.2664184236644358,50184,fr,tr
250,global,246,0.2996773418784191,156400,fr,tr
250,global,247,0.26663131791691613,125220,fr,tr
250,global,248,0.34124720355147514,143934,fr,tr
250,global,249,0.29896328689956875,118978,fr,tr
250,global,250,0.20773838284450538,255840,fr,tr
250,local,1,0.4471977255972265,132,fr,tr
250,local,2,0.2824130463439648,210,fr,tr
250,local,3,0.5201119879488808,870,fr,tr
250,local,4,0.2821085300372271,90,fr,tr
250,local,5,0.18918788124479521,342,fr,tr
250,local,6,0.1009384061647514,420,fr,tr
250,local,7,0.16448720212759138,3660,fr,tr
250,local,8,0.5940047628202487,132,fr,tr
250,local,9,NaN,2,fr,tr
250,local,10,0.2650216207738774,12,fr,tr
250,local,11,0.40608821274536816,1560,fr,tr
250,local,12,0.2565947334677927,3782,fr,tr
250,local,13,0.4607667868419097,182,fr,tr
250,local,14,0.5789643169577464,462,fr,tr
250,local,15,0.7682740077522924,20,fr,tr
250,local,16,0.5094378649327974,650,fr,tr
250,local,17,0.35791606432297485,2756,fr,tr
250,local,18,0.4121832139693487,110,fr,tr
250,local,19,0.5493470763936329,210,fr,tr
250,local,20,0.5095921475947717,210,fr,tr
250,local,21,0.361423006852275,1260,fr,tr
250,local,22,0.6917198150388496,380,fr,tr
250,local,23,0.22718718476289712,272,fr,tr
250,local,24,0.284566442988237,182,fr,tr
250,local,25,0.3324443052533148,812,fr,tr
250,local,26,0.3124144827821767,2162,fr,tr
250,local,27,0.6032921221901152,56,fr,tr
250,local,28,0.30743488885297987,870,fr,tr
250,local,29,-0.10502168130799894,110,fr,tr
250,local,30,0.8080751730553418,110,fr,tr
250,local,31,0.4211761213441739,210,fr,tr
250,local,32,0.20625135128867364,812,fr,tr
250,local,33,0.4419590913609222,756,fr,tr
250,local,35,0.5995263346659563,240,fr,tr
250,local,36,0.26828732645798165,210,fr,tr
250,local,37,0.36851750847951564,42,fr,tr
250,local,38,0.36311988685969027,182,fr,tr
250,local,39,0.3457274345862608,702,fr,tr
250,local,40,0.5170015560633245,756,fr,tr
250,local,41,0.47078975770781434,210,fr,tr
250,local,42,0.36892311987880233,1640,fr,tr
250,local,43,0.5639794781496944,342,fr,tr
250,local,44,0.3302717073966883,756,fr,tr
250,local,45,0.33211750594351935,342,fr,tr
250,local,46,0.29996186352224063,1722,fr,tr
250,local,47,0.7206822983580772,210,fr,tr
250,local,48,0.599818790525792,650,fr,tr
250,local,49,0.06295232989930373,6,fr,tr
250,local,50,0.6066491948157681,272,fr,tr
250,local,51,0.8900102187700423,182,fr,tr
250,local,52,0.3825821232591183,182,fr,tr
250,local,53,0.4892738225086815,306,fr,tr
250,local,54,0.5803234227055166,10506,fr,tr
250,local,55,0.5058797496740794,210,fr,tr
250,local,56,0.8156673522446747,506,fr,tr
250,local,57,0.1491849538642216,4830,fr,tr
250,local,58,0.6945285797077526,110,fr,tr
250,local,59,0.6715613102013659,756,fr,tr
250,local,60,0.4782545346638157,90,fr,tr
250,local,61,0.23010956873860394,506,fr,tr
250,local,62,0.4493182259267607,930,fr,tr
250,local,63,0.4853380502659712,1722,fr,tr
250,local,64,0.6673087343984783,600,fr,tr
250,local,65,NaN,2,fr,tr
250,local,66,0.6524259116789122,272,fr,tr
250,local,67,0.44176700200533325,3080,fr,tr
250,local,68,0.6795170951233669,240,fr,tr
250,local,69,0.5566898765543955,42,fr,tr
250,local,70,0.3104574427974604,812,fr,tr
250,local,71,0.4007097678597772,600,fr,tr
250,local,72,0.4712538225305065,272,fr,tr
250,local,73,0.02288877971330462,462,fr,tr
250,local,74,0.0628141693609462,182,fr,tr
250,local,75,0.17338225178972325,2550,fr,tr
250,local,76,0.6535914774765107,72,fr,tr
250,local,77,0.4919559225496853,2162,fr,tr
250,local,78,0.6225562372035767,56,fr,tr
250,local,79,0.38721679671478854,272,fr,tr
250,local,80,0.4655515130538146,110,fr,tr
250,local,81,0.3353095641712813,552,fr,tr
250,local,82,0.35645279670792057,210,fr,tr
250,local,83,0.49015653092730566,506,fr,tr
250,local,84,0.3032601321284959,650,fr,tr
250,local,85,0.26936196261722334,1332,fr,tr
250,local,86,0.5915220698034312,240,fr,tr
250,local,87,0.7764160615292743,132,fr,tr
250,local,88,0.530661753289073,552,fr,tr
250,local,89,0.8469982377637393,342,fr,tr
250,local,90,0.36897520504961706,1332,fr,tr
250,local,91,0.31878047932833103,1332,fr,tr
250,local,92,0.5803919589943212,272,fr,tr
250,local,93,0.5178511546672923,756,fr,tr
250,local,94,0.6131960485334914,90,fr,tr
250,local,95,0.5000986272478362,306,fr,tr
250,local,96,0.26498680847141676,156,fr,tr
250,local,97,0.051450334974043804,650,fr,tr
250,local,98,0.39470260735827045,1482,fr,tr
250,local,99,0.5518161859701339,506,fr,tr
250,local,100,0.37552807301708246,1190,fr,tr
250,local,101,0.3143501850369561,1892,fr,tr
250,local,102,0.3183330544492083,1560,fr,tr
250,local,103,0.4923024698964389,210,fr,tr
250,local,104,0.24429240183713857,156,fr,tr
250,local,105,0.5917906061199616,240,fr,tr
250,local,106,0.3619743833356429,2256,fr,tr
250,local,107,0.29081692035994966,2256,fr,tr
250,local,108,0.19267468136543972,600,fr,tr
250,local,109,0.5652285418085002,342,fr,tr
250,local,110,0.19404826924254887,1980,fr,tr
250,local,111,0.3086992284631298,4032,fr,tr
250,local,112,0.7214620960750271,182,fr,tr
250,local,113,0.21331286353943837,2162,fr,tr
250,local,114,0.44433080352813664,756,fr,tr
250,local,115,0.41895010065084115,1190,fr,tr
250,local,116,0.12953110472437224,2756,fr,tr
250,local,117,0.6186517625238407,182,fr,tr
250,local,118,0.22618608305120588,812,fr,tr
250,local,119,0.8033856100079828,72,fr,tr
250,local,120,0.5419952484672205,210,fr,tr
250,local,121,0.5452066592125574,462,fr,tr
250,local,122,0.22604089735011687,2970,fr,tr
250,local,123,0.30568298775827235,506,fr,tr
250,local,124,-0.047706759049514616,210,fr,tr
250,local,125,0.24125081484783448,90,fr,tr
250,local,126,0.431051709396762,156,fr,tr
250,local,127,0.27123752809711565,2550,fr,tr
250,local,128,0.423608509654441,182,fr,tr
250,local,129,-0.03514282479676486,272,fr,tr
250,local,130,0.4305661211262191,240,fr,tr
250,local,131,0.2863247368767113,1640,fr,tr
250,local,132,0.596575159957972,72,fr,tr
250,local,133,0.5480104696528706,210,fr,tr
250,local,134,0.4592407510496601,342,fr,tr
250,local,135,0.6599189418149607,240,fr,tr
250,local,136,0.3138331796438594,1056,fr,tr
250,local,137,0.49086439113953406,1122,fr,tr
250,local,138,0.2005768056335137,4830,fr,tr
250,local,139,0.45473866530704304,420,fr,tr
250,local,140,0.42805676732697706,870,fr,tr
250,local,141,0.4080140424827037,306,fr,tr
250,local,142,0.47831417173766955,1482,fr,tr
250,local,143,0.1764495722850631,42,fr,tr
250,local,144,0.4394550125197063,182,fr,tr
250,local,145,0.753613942514938,90,fr,tr
250,local,146,0.381283495284179,600,fr,tr
250,local,147,0.9041528364744575,90,fr,tr
250,local,148,0.35981222312643835,1640,fr,tr
250,local,149,0.4949299029891736,552,fr,tr
250,local,150,0.2275553125562163,2162,fr,tr
250,local,151,0.40077851145109833,72,fr,tr
250,local,152,0.2749036341697378,650,fr,tr
250,local,153,0.1941772207383449,3906,fr,tr
250,local,154,0.4839817092349884,182,fr,tr
250,local,155,0.29698474778119305,1722,fr,tr
250,local,156,0.3655508138853158,306,fr,tr
250,local,157,0.6643678734233814,210,fr,tr
250,local,158,0.5876783828357379,812,fr,tr
250,local,159,0.43008719195046313,3660,fr,tr
250,local,160,0.15442245813760375,812,fr,tr
250,local,161,0.6606062003570266,30,fr,tr
250,local,162,0.11241298863841283,2450,fr,tr
250,local,163,0.6874065316885815,506,fr,tr
250,local,164,0.4968673915614967,552,fr,tr
250,local,165,0.19917380348052008,3080,fr,tr
250,local,166,0.552095879797148,756,fr,tr
250,local,167,0.5821148372789872,272,fr,tr
250,local,169,0.36327324441181985,1056,fr,tr
250,local,170,0.3490673536834716,3306,fr,tr
250,local,171,0.2948252405032772,506,fr,tr
250,local,172,0.5644625296241459,272,fr,tr
250,local,173,0.43097363788354043,1722,fr,tr
250,local,174,0.3371893040463413,1190,fr,tr
250,local,175,0.6322142359635913,1056,fr,tr
250,local,176,0.4533252919536896,1560,fr,tr
250,local,177,0.5832176311233676,552,fr,tr
250,local,178,0.2913219391200673,650,fr,tr
250,local,179,0.41501721898221605,306,fr,tr
250,local,180,0.5042731211467455,132,fr,tr
250,local,181,0.16771996680628085,756,fr,tr
250,local,182,0.5619750193055523,812,fr,tr
250,local,183,0.3264377143837207,1406,fr,tr
250,local,184,0.5020356056222396,306,fr,tr
250,local,185,0.4485433289168461,812,fr,tr
250,local,186,0.30887529150326254,3306,fr,tr
250,local,187,0.5915201632142664,156,fr,tr
250,local,188,0.495480804638898,462,fr,tr
250,local,189,0.3641639513680938,1722,fr,tr
250,local,190,0.3186491027791565,812,fr,tr
250,local,191,NaN,2,fr,tr
250,local,192,0.31073693554861215,2652,fr,tr
250,local,193,0.43677036469879776,132,fr,tr
250,local,194,0.5085227974812446,1122,fr,tr
250,local,195,0.5541329268435395,756,fr,tr
250,local,196,0.13405899213898706,20,fr,tr
250,local,197,0.7107352350718112,210,fr,tr
250,local,198,0.2565130375238226,1332,fr,tr
250,local,199,0.36277547203611,870,fr,tr
250,local,200,0.6747653929987967,342,fr,tr
250,local,202,0.7625810578121263,110,fr,tr
250,local,203,0.766617658987692,380,fr,tr
250,local,204,0.2762806463950237,72,fr,tr
250,local,205,0.2876537801188429,462,fr,tr
250,local,206,0.645534059634372,992,fr,tr
250,local,207,0.3015396091760593,812,fr,tr
250,local,208,0.2080649612729489,552,fr,tr
250,local,209,0.253447216891965,110,fr,tr
250,local,210,0.32915449062286334,870,fr,tr
250,local,211,0.31928486342388085,552,fr,tr
250,local,212,0.10239401629227891,306,fr,tr
250,local,213,0.40543219308406514,702,fr,tr
250,local,214,0.2115452314828967,1722,fr,tr
250,local,215,0.48198554190348175,2256,fr,tr
250,local,216,0.2526031094953658,1190,fr,tr
250,local,217,0.2880167007118491,4290,fr,tr
250,local,218,0.7765023616685118,72,fr,tr
250,local,219,0.21669779520619517,1892,fr,tr
250,local,220,0.3755897622785664,812,fr,tr
250,local,221,0.6312219316934189,20,fr,tr
250,local,222,0.8617001560114732,42,fr,tr
250,local,223,0.35730785779529883,552,fr,tr
250,local,224,0.757680701620639,1056,fr,tr
250,local,225,0.4409824882899906,870,fr,tr
250,local,226,0.2707332795182765,272,fr,tr
250,local,227,0.1571218004770309,552,fr,tr
250,local,228,0.18300435351179317,600,fr,tr
250,local,229,0.8440842536420623,272,fr,tr
250,local,230,0.2704109100066439,6,fr,tr
250,local,231,0.4531510505768521,156,fr,tr
250,local,232,0.3959294848207399,600,fr,tr
250,local,233,0.7120198361963094,930,fr,tr
250,local,234,0.664506850496376,210,fr,tr
250,local,235,0.5182984408811345,272,fr,tr
250,local,236,0.5333882515306662,506,fr,tr
250,local,238,0.3684368572492453,342,fr,tr
250,local,239,0.4436797944467581,506,fr,tr
250,local,240,0.3372914885113037,2756,fr,tr
250,local,241,NaN,2,fr,tr
250,local,242,0.33852519854482255,306,fr,tr
250,local,243,0.30073396744177544,1980,fr,tr
250,local,244,0.4697999317336978,506,fr,tr
250,local,245,0.4030531253618152,56,fr,tr
250,local,246,0.3382248372285836,600,fr,tr
250,local,247,0.553417887522449,380,fr,tr
250,local,248,0.5678986937132927,506,fr,tr
250,local,249,0.5564007385885696,342,fr,tr
250,local,250,0.2274171562872573,1640,fr,tr
