250,global,103,0.07927639136875267,845,ja,vi
250,global,104,0.20704867923602882,1688,ja,vi
250,global,105,-0.264936952825956,2529,ja,vi
250,global,106,-0.07600219970963902,13280,ja,vi
250,global,107,0.30101659816037385,5873,ja,vi
250,global,108,0.26343025383792884,2529,ja,vi
250,global,109,-0.1823385352414836,3368,ja,vi
250,global,110,-0.0292532271252473,845,ja,vi
250,global,111,0.16347315430229653,1688,ja,vi
250,global,112,0.11850501810412466,2529,ja,vi
250,global,113,-0.04123793685533797,1688,ja,vi
250,global,115,0.15137230383723443,1688,ja,vi
250,global,116,0.014462985666816327,5873,ja,vi
250,global,118,-0.06509156635388955,845,ja,vi
250,global,120,-0.14391975173185811,2529,ja,vi
250,global,121,0.20182161963954226,1688,ja,vi
250,global,122,0.06193424127449135,7533,ja,vi
250,global,123,0.15779252204639344,1688,ja,vi
250,global,124,0.03316260186095393,1688,ja,vi
250,global,125,0.07726252268870373,845,ja,vi
250,global,127,0.025165469557823613,8360,ja,vi
250,global,129,0.1023719676126863,2529,ja,vi
250,global,130,0.13917503348596413,2529,ja,vi
250,global,131,-0.013490251160543226,6704,ja,vi
250,global,132,-0.05122767088791061,845,ja,vi
250,global,134,0.09449118737193724,845,ja,vi
250,global,135,0.05592845069975511,845,ja,vi
250,global,136,-0.06856314141298571,10008,ja,vi
250,global,137,0.04169826682461456,845,ja,vi
250,global,138,0.10987352534036779,845,ja,vi
250,global,139,-0.01792867532915104,845,ja,vi
250,global,140,-0.04730770515161962,2529,ja,vi
250,global,141,0.12902599225254724,845,ja,vi
250,global,142,0.09921309447541071,13280,ja,vi
250,global,143,0.20409108855562844,1688,ja,vi
250,global,144,-0.16035506140639355,3368,ja,vi
250,global,146,-0.043174804569400205,845,ja,vi
250,global,147,-0.008377751467045018,2529,ja,vi
250,global,148,-0.002039686036310467,11648,ja,vi
250,global,149,0.12782929106597324,2529,ja,vi
250,global,150,-0.2192194340337637,3368,ja,vi
250,global,152,0.1283411892359406,845,ja,vi
250,global,153,-0.06246874870829295,7533,ja,vi
250,global,154,0.2066767384809904,1688,ja,vi
250,global,155,0.10322160797784517,845,ja,vi
250,global,156,0.06047611005559322,3368,ja,vi
250,global,157,0.5051534008808953,2529,ja,vi
250,global,158,0.049434163537072764,845,ja,vi
250,global,159,0.1353003650845925,2529,ja,vi
250,global,161,0.14760966867805822,1688,ja,vi
250,global,162,0.04661069426300685,7533,ja,vi
250,global,164,-0.11967336943996408,13280,ja,vi
250,global,165,-0.040667492526364854,2529,ja,vi
250,global,166,0.07710750523191383,845,ja,vi
250,global,167,0.11458275358263514,3368,ja,vi
250,global,169,0.019238281513228,845,ja,vi
250,global,170,-0.04207196020637818,23693,ja,vi
250,global,171,0.13101426176006026,5873,ja,vi
250,global,173,0.008331575332565958,845,ja,vi
250,global,174,0.08388007321979173,6704,ja,vi
250,global,176,0.4727646505978367,1688,ja,vi
250,global,177,0.34212780141583554,2529,ja,vi
250,global,179,-0.14386192960383798,3368,ja,vi
250,global,180,0.04003104380010701,3368,ja,vi
250,global,181,-0.0775982542835828,5873,ja,vi
250,global,182,0.24288320954492543,2529,ja,vi
250,global,183,0.0042232306010319635,11648,ja,vi
250,global,185,0.010615463291977007,845,ja,vi
250,global,186,0.18963398158467418,845,ja,vi
250,global,187,0.11455828411257706,3368,ja,vi
250,global,188,-0.06478630915232718,845,ja,vi
250,global,189,0.14860158546388516,4205,ja,vi
250,global,190,0.1283901081384506,11648,ja,vi
250,global,193,0.008651229911968615,3368,ja,vi
250,global,194,0.11306685201208307,8360,ja,vi
250,global,197,0.04116270601713934,7533,ja,vi
250,global,198,-0.02117488754050947,1688,ja,vi
250,global,201,0.07924342319227995,845,ja,vi
250,global,202,-0.07385781674663386,2529,ja,vi
250,global,205,-0.18184604846737137,3368,ja,vi
250,global,207,-0.11492994123993308,845,ja,vi
250,global,208,0.10222782063834811,7533,ja,vi
250,global,209,0.03288880564508153,2529,ja,vi
250,global,212,0.3443180650532938,2529,ja,vi
250,global,213,0.04896007140696623,5873,ja,vi
250,global,214,0.07996075323411292,845,ja,vi
250,global,217,0.20817291516556585,15713,ja,vi
250,global,218,0.13652988531720825,3368,ja,vi
250,global,219,-0.04881528549985225,3368,ja,vi
250,global,221,0.14850286900166856,845,ja,vi
250,global,223,0.06183325901661003,1688,ja,vi
250,global,224,-0.09190459665777063,3368,ja,vi
250,global,225,0.07624747751732572,845,ja,vi
250,global,226,0.16763577935958715,2529,ja,vi
250,global,227,0.007258987928183263,6704,ja,vi
250,global,228,0.026418931376002843,4205,ja,vi
250,global,229,0.19601121709586308,1688,ja,vi
250,global,230,0.05439619718420576,845,ja,vi
250,global,231,0.026409173057391287,845,ja,vi
250,global,232,0.00202971053305594,3368,ja,vi
250,global,234,0.16519126476858484,845,ja,vi
250,global,235,-0.06240776631961258,2529,ja,vi
250,global,238,0.1343712387763549,1688,ja,vi
250,global,239,0.43928485445986737,2529,ja,vi
250,global,240,-0.012156812000176102,14904,ja,vi
250,global,242,0.019629621595722516,1688,ja,vi
250,global,243,-0.20013720209965233,2529,ja,vi
250,global,244,0.03684144045802262,6704,ja,vi
250,global,246,0.06150312363655919,5040,ja,vi
250,global,247,0.08103282565199582,845,ja,vi
250,global,248,0.14878715190142958,2529,ja,vi
250,global,249,0.03631281609901122,1688,ja,vi
250,global,250,0.10696305904456443,14904,ja,vi
250,local,2,-0.09920134946868087,6,ja,vi
250,local,3,NaN,2,ja,vi
250,local,4,NaN,2,ja,vi
250,local,5,0.6769647099706271,20,ja,vi
250,local,10,-0.7763677892531998,12,ja,vi
250,local,11,0.9324885307351382,6,ja,vi
250,local,12,-0.15716295524928367,20,ja,vi
250,local,14,NaN,2,ja,vi
250,local,18,0.027643656041322094,30,ja,vi
250,local,21,0.27448886208559414,6,ja,vi
250,local,24,0.5813993614376278,30,ja,vi
250,local,26,0.18704932147752748,56,ja,vi
250,local,28,0.9530692844639856,6,ja,vi
250,local,31,-0.7151609312585404,6,ja,vi
250,local,32,0.08835631063567824,90,ja,vi
250,local,33,0.12579865055671205,110,ja,vi
250,local,36,-0.2922487458954818,72,ja,vi
250,local,38,0.1968147958508276,30,ja,vi
250,local,39,-0.3439076857792602,12,ja,vi
250,local,40,NaN,2,ja,vi
250,local,41,0.647228015998114,20,ja,vi
250,local,44,NaN,2,ja,vi
250,local,45,-0.10328732610650894,90,ja,vi
250,local,46,0.044420311714669355,56,ja,vi
250,local,48,NaN,2,ja,vi
250,local,49,NaN,2,ja,vi
250,local,50,0.1407082766644705,30,ja,vi
250,local,52,-0.5029400627701819,30,ja,vi
250,local,53,NaN,2,ja,vi
250,local,54,0.2981697865832875,702,ja,vi
250,local,55,0.5520724285365579,6,ja,vi
250,local,57,0.33923527225780903,56,ja,vi
250,local,58,0.9862385046704651,6,ja,vi
250,local,59,0.23727936978756067,72,ja,vi
250,local,61,-0.052995505123234345,30,ja,vi
250,local,62,0.6534940789409153,12,ja,vi
250,local,63,0.276845090732072,12,ja,vi
250,local,66,0.9669111225293789,6,ja,vi
250,local,70,-0.018841203191139057,30,ja,vi
250,local,73,-0.1448028942691021,56,ja,vi
250,local,74,NaN,2,ja,vi
250,local,76,NaN,2,ja,vi
250,local,78,0.6616711581596724,12,ja,vi
250,local,79,-0.15182677720797044,12,ja,vi
250,local,81,NaN,2,ja,vi
250,local,82,1.5779000519687333e-5,30,ja,vi
250,local,83,-0.21500995460164682,20,ja,vi
250,local,84,0.16978119680382284,42,ja,vi
250,local,85,0.15279351338147215,20,ja,vi
250,local,87,NaN,2,ja,vi
250,local,88,0.7465847739669909,12,ja,vi
250,local,89,NaN,6,ja,vi
250,local,91,NaN,2,ja,vi
250,local,92,-0.6446617640343553,12,ja,vi
250,local,93,0.041771852948646146,56,ja,vi
250,local,99,NaN,2,ja,vi
250,local,100,-0.5321603160226123,42,ja,vi
250,local,101,0.20813114775115804,12,ja,vi
250,local,102,0.019885278298812172,72,ja,vi
250,local,104,NaN,2,ja,vi
250,local,105,-0.03956519566960064,6,ja,vi
250,local,106,-0.019007762069299133,240,ja,vi
250,local,107,0.5498637748432912,42,ja,vi
250,local,108,0.42033349475058496,6,ja,vi
250,local,109,0.1497456820582091,12,ja,vi
250,local,111,NaN,2,ja,vi
250,local,112,1,6,ja,vi
250,local,113,NaN,2,ja,vi
250,local,115,NaN,2,ja,vi
250,local,116,-0.01947978545869568,42,ja,vi
250,local,120,-0.8775031150472027,6,ja,vi
250,local,121,NaN,2,ja,vi
250,local,122,0.10724519258090727,72,ja,vi
250,local,123,NaN,2,ja,vi
250,local,124,NaN,2,ja,vi
250,local,127,0.20681507791629417,90,ja,vi
250,local,129,-0.4423310467451177,6,ja,vi
250,local,130,1,6,ja,vi
250,local,131,0.24578712544952142,56,ja,vi
250,local,136,-0.11914534637614455,132,ja,vi
250,local,140,-0.9250305448794358,6,ja,vi
250,local,142,0.2725320193799277,240,ja,vi
250,local,143,NaN,2,ja,vi
250,local,144,-0.3166213741190376,12,ja,vi
250,local,147,0.9977976104181981,6,ja,vi
250,local,148,0.13254598340590903,182,ja,vi
250,local,149,0.9871144011502778,6,ja,vi
250,local,150,0.54790562651385,12,ja,vi
250,local,153,0.04176019540941889,72,ja,vi
250,local,154,NaN,2,ja,vi
250,local,156,-0.10702985710990578,12,ja,vi
250,local,157,0.9289440081797604,6,ja,vi
250,local,159,0.15861170082056023,6,ja,vi
250,local,161,NaN,2,ja,vi
250,local,162,-0.11950825400189342,72,ja,vi
250,local,164,-0.1689703841839374,240,ja,vi
250,local,165,-0.3231557404520698,6,ja,vi
250,local,167,0.865158765935382,12,ja,vi
250,local,170,-0.05383926034496544,812,ja,vi
250,local,171,0.4498594751826475,42,ja,vi
250,local,174,0.1841393264492103,56,ja,vi
250,local,176,NaN,2,ja,vi
250,local,177,0.9124750553250447,6,ja,vi
250,local,179,-0.5186808656698976,12,ja,vi
250,local,180,0.0985295833362537,12,ja,vi
250,local,181,-0.18566514929591452,42,ja,vi
250,local,182,0.3714716875585297,6,ja,vi
250,local,183,-0.06964865820205503,182,ja,vi
250,local,187,0.0011872316669776263,12,ja,vi
250,local,189,0.5262516482400836,20,ja,vi
250,local,190,0.2892674071883937,182,ja,vi
250,local,193,0.6995344411335946,12,ja,vi
250,local,194,0.0234903249924778,90,ja,vi
250,local,197,-0.2243675173279027,72,ja,vi
250,local,198,NaN,2,ja,vi
250,local,202,-0.9300377607312047,6,ja,vi
250,local,205,-0.3298128121730508,12,ja,vi
250,local,208,0.6953851214177825,72,ja,vi
250,local,209,0.8293379048533149,6,ja,vi
250,local,212,0.9436150427367136,6,ja,vi
250,local,213,0.032510257826208026,42,ja,vi
250,local,217,0.27230199731765564,342,ja,vi
250,local,218,-0.39327537630318343,12,ja,vi
250,local,219,0.3169868702165388,12,ja,vi
250,local,223,NaN,2,ja,vi
250,local,224,0.6267076664470028,12,ja,vi
250,local,226,0.5549473181896358,6,ja,vi
250,local,227,0.46826794378664743,56,ja,vi
250,local,228,0.13644560727917818,20,ja,vi
250,local,229,NaN,2,ja,vi
250,local,232,-0.3442162211313065,12,ja,vi
250,local,235,-0.9064817573476688,6,ja,vi
250,local,238,NaN,2,ja,vi
250,local,239,0.9976787494336485,6,ja,vi
250,local,240,0.24705308242513585,306,ja,vi
250,local,242,NaN,2,ja,vi
250,local,243,0.16508372129324542,6,ja,vi
250,local,244,0.09359412474448482,56,ja,vi
250,local,246,0.26670530062106734,30,ja,vi
250,local,248,0.7891790765078028,6,ja,vi
250,local,249,NaN,2,ja,vi
250,local,250,0.08051897205856798,306,ja,vi
