250,global,61,0.17078357400210473,117726,fr,ko
250,global,62,0.19868182028803136,151200,fr,ko
250,global,63,0.22714644610402465,162342,fr,ko
250,global,64,0.19697678912738045,117726,fr,ko
250,global,65,0.016503552995316615,22492,fr,ko
250,global,66,0.2082162056672919,140050,fr,ko
250,global,67,0.18719430510690194,311976,fr,ko
250,global,68,0.16334749386371653,28110,fr,ko
250,global,69,0.08846341051818458,44952,fr,ko
250,global,70,0.2376821132386263,123310,fr,ko
250,global,71,0.19171148394393883,100962,fr,ko
250,global,72,0.14337436295108552,100962,fr,ko
250,global,73,0.2026375108240856,106552,fr,ko
250,global,74,0.12467197565914694,95370,fr,ko
250,global,75,0.1934153715233086,240112,fr,ko
250,global,76,0.26142236845627287,78582,fr,ko
250,global,77,0.23616653192262896,195720,fr,ko
250,global,78,0.1644218873767394,78582,fr,ko
250,global,79,0.16810280406964953,100962,fr,ko
250,global,80,0.17434255835359785,84180,fr,ko
250,global,81,0.21816843331172656,128892,fr,ko
250,global,82,0.2720741175278108,61776,fr,ko
250,global,83,0.23880542733510796,128892,fr,ko
250,global,84,0.18852361925072122,140050,fr,ko
250,global,85,0.18724246272563647,179040,fr,ko
250,global,86,0.25858817859798777,67380,fr,ko
250,global,87,0.20581690462481644,67380,fr,ko
250,global,88,0.18841412632119742,140050,fr,ko
250,global,89,0.2206230806930812,123310,fr,ko
250,global,90,0.22260403292836334,212382,fr,ko
250,global,91,0.21504237500669174,190162,fr,ko
250,global,92,0.18330537908063063,78582,fr,ko
250,global,93,0.2584624809189055,162342,fr,ko
250,global,94,0.10915129591769888,61776,fr,ko
250,global,95,0.2255275985507249,84180,fr,ko
250,global,96,0.2843141723911423,84180,fr,ko
250,global,97,0.19217795762021866,201276,fr,ko
250,global,98,0.2274233446767742,201276,fr,ko
250,global,99,0.17744874652823153,134472,fr,ko
250,global,100,0.14261166181042106,179040,fr,ko
250,global,101,0.18298149133429045,184602,fr,ko
250,global,102,0.2051213081340895,173476,fr,ko
250,global,103,0.23023530119048452,89776,fr,ko
250,global,104,0.07824891317712049,67380,fr,ko
250,global,105,0.1934743036824404,89776,fr,ko
250,global,106,0.16497920988758236,229026,fr,ko
250,global,107,0.17881935285102715,256726,fr,ko
250,global,108,0.17943687368100347,117726,fr,ko
250,global,109,0.23743345317401496,100962,fr,ko
250,global,110,0.19719566368469058,145626,fr,ko
250,global,111,0.17972470690220912,273322,fr,ko
250,global,112,0.16815495990175838,78582,fr,ko
250,global,113,0.18032562186618428,240112,fr,ko
250,global,114,0.23077656750159764,140050,fr,ko
250,global,115,0.23262683968732392,128892,fr,ko
250,global,116,0.15133421374033645,145626,fr,ko
250,global,117,0.1980055710642164,67380,fr,ko
250,global,118,0.15197271462474835,173476,fr,ko
250,global,119,0.2329760704394852,56170,fr,ko
250,global,120,0.20558962349350698,78582,fr,ko
250,global,121,0.20787899992808184,117726,fr,ko
250,global,122,0.18972566769593127,184602,fr,ko
250,global,123,0.19159157287901218,100962,fr,ko
250,global,124,0.1238437163785065,84180,fr,ko
250,global,125,0.25951307902643267,56170,fr,ko
250,global,126,0.16566855158809696,95370,fr,ko
250,global,127,0.1971599576507958,229026,fr,ko
250,global,128,0.1458109000384387,67380,fr,ko
250,global,129,0.1583323563526856,89776,fr,ko
250,global,130,0.14687313742407757,78582,fr,ko
250,global,131,0.14861674881955975,184602,fr,ko
250,global,132,0.24927881551186026,44952,fr,ko
250,global,133,0.19264342714201774,78582,fr,ko
250,global,134,0.1725429908249154,84180,fr,ko
250,global,135,0.1860564869525963,112140,fr,ko
250,global,136,0.1622498916220247,140050,fr,ko
250,global,137,0.21838414833071426,190162,fr,ko
250,global,138,0.20300442878212263,432822,fr,ko
250,global,139,0.3005848078796919,117726,fr,ko
250,global,140,0.1391126429759662,162342,fr,ko
250,global,141,0.15327410457877255,100962,fr,ko
250,global,142,0.2262608246011211,184602,fr,ko
250,global,143,0.15457963707598105,39340,fr,ko
250,global,144,0.19191810470256782,95370,fr,ko
250,global,145,0.1572454513259604,39340,fr,ko
250,global,146,0.18053851516842576,72982,fr,ko
250,global,147,0.2766452940045913,28110,fr,ko
250,global,148,0.2030977686551295,173476,fr,ko
250,global,149,0.15478876655344073,112140,fr,ko
250,global,150,0.18338054489938047,251190,fr,ko
250,global,151,0.20952478427617843,56170,fr,ko
250,global,152,0.2096655938648482,167910,fr,ko
250,global,153,0.2202043523281802,410922,fr,ko
250,global,154,0.14523078972115433,84180,fr,ko
250,global,155,0.2442597754264116,284376,fr,ko
250,global,156,0.2046218033571669,112140,fr,ko
250,global,157,0.21364248692778823,89776,fr,ko
250,global,158,0.24643902032313997,106552,fr,ko
250,global,159,0.1664091087542007,278850,fr,ko
250,global,160,0.20403270809507876,151200,fr,ko
250,global,161,0.32806073961479004,33726,fr,ko
250,global,162,0.15400398537691812,262260,fr,ko
250,global,163,0.27438233894127884,95370,fr,ko
250,global,164,0.23661420592536178,123310,fr,ko
250,global,165,0.15675671324289234,234570,fr,ko
250,global,166,0.20920203721157107,123310,fr,ko
250,global,167,0.20891328700900422,61776,fr,ko
250,global,168,0.19359241048252787,11250,fr,ko
250,global,169,0.18659773644273364,179040,fr,ko
250,global,170,0.21904691762173079,295422,fr,ko
250,global,171,0.20334366436201073,117726,fr,ko
250,global,172,0.1630510177386409,78582,fr,ko
250,global,173,0.24911435406660548,229026,fr,ko
250,global,174,0.2076487125927689,201276,fr,ko
250,global,175,0.23513212081882884,184602,fr,ko
250,global,176,0.23406227732897492,229026,fr,ko
250,global,177,0.23346457741678128,106552,fr,ko
250,global,178,0.2075681806205635,128892,fr,ko
250,global,179,0.17608572468082553,84180,fr,ko
250,global,180,0.10617937292468128,78582,fr,ko
250,global,181,0.1807512663037186,156772,fr,ko
250,global,182,0.24028604929086844,134472,fr,ko
250,global,183,0.17610934886342144,234570,fr,ko
250,global,184,0.26773116232259897,72982,fr,ko
250,global,185,0.2908960094749159,123310,fr,ko
250,global,186,0.2136014951340937,245652,fr,ko
250,global,187,0.1712128981241076,72982,fr,ko
250,global,188,0.22658876059746186,100962,fr,ko
250,global,189,0.1828140135819234,217932,fr,ko
250,global,190,0.20509012585812184,156772,fr,ko
250,global,191,0.17303904781335774,28110,fr,ko
250,global,192,0.1983708356327643,212382,fr,ko
250,global,193,0.24271777400886255,67380,fr,ko
250,global,194,0.2278354770842805,162342,fr,ko
250,global,195,0.2438184116856264,162342,fr,ko
250,global,196,0.19077353602297176,33726,fr,ko
250,global,197,0.1769571083024122,67380,fr,ko
250,global,198,0.23027164612326562,195720,fr,ko
250,global,199,0.1684920283556285,128892,fr,ko
250,global,200,0.23940515581414673,84180,fr,ko
250,global,201,0.38919291623734115,11250,fr,ko
250,global,202,0.24626886990547778,61776,fr,ko
250,global,203,0.2175847365050523,106552,fr,ko
250,global,204,0.17370251597387334,50562,fr,ko
250,global,205,0.21358851426039627,134472,fr,ko
250,global,206,0.2715416608225592,117726,fr,ko
250,global,207,0.2194757985183092,140050,fr,ko
250,global,208,0.21588623349032346,134472,fr,ko
250,global,209,0.2174024285251477,95370,fr,ko
250,global,210,0.19140229903427167,128892,fr,ko
250,global,211,0.18735455962688505,167910,fr,ko
250,global,212,0.20595658218818014,117726,fr,ko
250,global,213,0.19775987491691227,162342,fr,ko
250,global,214,0.17554073631676706,173476,fr,ko
250,global,215,0.19812739192873843,223480,fr,ko
250,global,216,0.1485676107316186,173476,fr,ko
250,global,217,0.17180374999367612,350532,fr,ko
250,global,218,0.10230147858338269,44952,fr,ko
250,global,219,0.2279336637816478,156772,fr,ko
250,global,220,0.23659194138370346,117726,fr,ko
250,global,221,0.27563607486149266,33726,fr,ko
250,global,222,0.22509742901740631,44952,fr,ko
250,global,223,0.24700601405146339,117726,fr,ko
250,global,224,0.2758946023752772,195720,fr,ko
250,global,225,0.1976004841966526,167910,fr,ko
250,global,226,0.18061698231240783,100962,fr,ko
250,global,227,0.13189786774987333,128892,fr,ko
250,global,228,0.24258860576327465,117726,fr,ko
250,global,229,0.059013311787468596,67380,fr,ko
250,global,230,0.06105735074671396,16872,fr,ko
250,global,231,0.2324771266719339,61776,fr,ko
250,global,232,0.20260436227877213,151200,fr,ko
250,global,233,0.25688825032994933,89776,fr,ko
250,global,234,0.22277998863509232,78582,fr,ko
250,global,235,0.15399560366092374,95370,fr,ko
250,global,236,0.1242041166961461,106552,fr,ko
250,global,238,0.2229231881105203,89776,fr,ko
250,global,239,0.21262732845806376,128892,fr,ko
250,global,240,0.188351881147048,179040,fr,ko
250,global,241,0.24238506373424232,5626,fr,ko
250,global,242,0.16239741116745476,112140,fr,ko
250,global,243,0.1955183841507036,195720,fr,ko
250,global,244,0.18529115181145095,117726,fr,ko
250,global,245,0.2307548219315599,61776,fr,ko
250,global,246,0.13095694980803801,106552,fr,ko
250,global,247,0.2229514334661324,117726,fr,ko
250,global,248,0.22012672078401746,100962,fr,ko
250,global,249,0.23223661533555734,106552,fr,ko
250,global,250,0.11756771100259053,229026,fr,ko
250,local,1,0.09436246591611046,132,fr,ko
250,local,2,0.3379411759975878,182,fr,ko
250,local,3,0.36826764331009204,600,fr,ko
250,local,4,0.28290656206604176,72,fr,ko
250,local,5,0.19812109948803872,342,fr,ko
250,local,6,0.12638754085567366,306,fr,ko
250,local,7,0.22227412637045293,4830,fr,ko
250,local,8,0.5338329534052332,182,fr,ko
250,local,9,NaN,2,fr,ko
250,local,10,0.13508595101747709,12,fr,ko
250,local,11,0.33776363257486186,992,fr,ko
250,local,12,0.16668633261764812,2862,fr,ko
250,local,13,0.658599128808368,210,fr,ko
250,local,14,0.45673066256871236,210,fr,ko
250,local,15,0.31854429190928624,56,fr,ko
250,local,16,0.29521638662124,462,fr,ko
250,local,17,0.0464222716566543,1560,fr,ko
250,local,18,0.3042731373216436,132,fr,ko
250,local,19,0.334104035294447,210,fr,ko
250,local,20,0.3615663221001677,420,fr,ko
250,local,21,0.42644125180330383,462,fr,ko
250,local,22,0.29412333188047446,182,fr,ko
250,local,23,0.2673156542914613,272,fr,ko
250,local,24,0.4114536113944881,240,fr,ko
250,local,25,0.2961073648415346,702,fr,ko
250,local,26,0.1924288512166724,2070,fr,ko
250,local,27,0.45301778996393616,56,fr,ko
250,local,28,0.2072097124211862,380,fr,ko
250,local,29,-0.11822833757459024,90,fr,ko
250,local,30,0.8873285825691649,110,fr,ko
250,local,31,0.33694564339167626,156,fr,ko
250,local,32,0.35638764395976696,812,fr,ko
250,local,33,0.2039257967181911,702,fr,ko
250,local,35,0.6178665629029614,156,fr,ko
250,local,36,-0.04741113975363781,272,fr,ko
250,local,37,-0.034539781165851026,20,fr,ko
250,local,38,0.22228872862798874,342,fr,ko
250,local,39,0.14728837861178437,462,fr,ko
250,local,40,0.23117718057906547,600,fr,ko
250,local,41,0.44859773219718824,182,fr,ko
250,local,42,0.26060721036314455,306,fr,ko
250,local,43,0.755934991692231,210,fr,ko
250,local,44,0.29632916216259975,702,fr,ko
250,local,45,0.18157192607221537,306,fr,ko
250,local,46,0.08197261068647249,992,fr,ko
250,local,47,0.5331412908494789,272,fr,ko
250,local,48,0.3612492268079543,702,fr,ko
250,local,49,0.23286104472839103,6,fr,ko
250,local,50,0.37980682147962525,240,fr,ko
250,local,51,NaN,2,fr,ko
250,local,52,-9.228640618358983e-4,132,fr,ko
250,local,53,0.5981487041494324,240,fr,ko
250,local,54,0.37361653172324993,9506,fr,ko
250,local,55,0.5529930877710022,210,fr,ko
250,local,56,0.5000887399309888,272,fr,ko
250,local,57,0.1016997349555353,1332,fr,ko
250,local,58,0.10701554716139064,90,fr,ko
250,local,59,0.524171157735583,1056,fr,ko
250,local,60,0.22401521255322268,90,fr,ko
250,local,61,0.0749090939754803,420,fr,ko
250,local,62,0.21444574642370587,702,fr,ko
250,local,63,0.2611784120613077,812,fr,ko
250,local,64,0.3247069890208853,420,fr,ko
250,local,65,0.012780039138503957,12,fr,ko
250,local,66,0.31355997482953746,600,fr,ko
250,local,67,0.28210482386788127,3080,fr,ko
250,local,68,-0.18386495699872524,20,fr,ko
250,local,69,0.12202760701533076,56,fr,ko
250,local,70,0.09967878409851613,462,fr,ko
250,local,71,0.30624208514254625,306,fr,ko
250,local,72,-0.007180130098406071,306,fr,ko
250,local,73,0.3675597706235415,342,fr,ko
250,local,74,0.3733270851456244,272,fr,ko
250,local,75,0.17697795679421438,1806,fr,ko
250,local,76,0.23466524546482875,182,fr,ko
250,local,77,0.23408033552073568,1190,fr,ko
250,local,78,0.34036583263845954,182,fr,ko
250,local,79,0.15689617892887908,306,fr,ko
250,local,80,0.17764478360416278,210,fr,ko
250,local,81,0.37796822514648387,506,fr,ko
250,local,82,0.3251898973467394,110,fr,ko
250,local,83,0.3959349889259214,506,fr,ko
250,local,84,0.04247049630326112,600,fr,ko
250,local,85,0.16547884362631435,992,fr,ko
250,local,86,0.5068967074728437,132,fr,ko
250,local,87,0.34774628363667415,132,fr,ko
250,local,88,0.3093702034477277,600,fr,ko
250,local,89,0.5639895725473958,462,fr,ko
250,local,90,0.24813009220688476,1406,fr,ko
250,local,91,0.1573609213658765,1122,fr,ko
250,local,92,0.3969981420700086,182,fr,ko
250,local,93,0.34624084810498756,812,fr,ko
250,local,94,0.15111818697396406,110,fr,ko
250,local,95,0.22775143702926873,210,fr,ko
250,local,96,0.4551296336647061,210,fr,ko
250,local,97,0.246580275826449,1260,fr,ko
250,local,98,0.3397022831099186,1260,fr,ko
250,local,99,-0.004718109911366369,552,fr,ko
250,local,100,0.14991635044565202,992,fr,ko
250,local,101,0.14671313313486561,1056,fr,ko
250,local,102,0.12389178417706198,930,fr,ko
250,local,103,0.357435607077432,240,fr,ko
250,local,104,0.2887371774115212,132,fr,ko
250,local,105,0.4330511879730877,240,fr,ko
250,local,106,0.20957204047362676,1640,fr,ko
250,local,107,0.21585629522248895,2070,fr,ko
250,local,108,0.3335864808482949,420,fr,ko
250,local,109,0.2898845154795676,306,fr,ko
250,local,110,0.13841835646739042,650,fr,ko
250,local,111,0.18701651435882144,2352,fr,ko
250,local,112,0.444244940571045,182,fr,ko
250,local,113,0.20558063423582892,1806,fr,ko
250,local,114,0.5612868324426638,600,fr,ko
250,local,115,0.31182306796895576,506,fr,ko
250,local,116,0.10867111035986204,650,fr,ko
250,local,117,0.8353646058821717,132,fr,ko
250,local,118,0.14019650303126022,930,fr,ko
250,local,119,0.682343441993024,90,fr,ko
250,local,120,0.3182487528074419,182,fr,ko
250,local,121,0.13799688705933383,420,fr,ko
250,local,122,0.3360965323778525,1056,fr,ko
250,local,123,0.3319596182170793,306,fr,ko
250,local,124,-0.21641167302317216,210,fr,ko
250,local,125,0.15949535139365453,90,fr,ko
250,local,126,0.31731898088470883,272,fr,ko
250,local,127,0.12877029673869667,1640,fr,ko
250,local,128,0.16882046919102336,132,fr,ko
250,local,129,0.05713020665312659,240,fr,ko
250,local,130,0.20944462516017665,182,fr,ko
250,local,131,0.16451910816897894,1056,fr,ko
250,local,132,0.2715270366464768,56,fr,ko
250,local,133,0.637863648583943,182,fr,ko
250,local,134,0.2750146231514794,210,fr,ko
250,local,135,0.49906543927119107,380,fr,ko
250,local,136,0.4103212678920112,600,fr,ko
250,local,137,0.30333199205796524,1122,fr,ko
250,local,138,0.1889195332111236,6006,fr,ko
250,local,139,0.39945942467495166,420,fr,ko
250,local,140,0.07048516724926299,812,fr,ko
250,local,141,0.10215083154069585,306,fr,ko
250,local,142,0.32144946297628846,1056,fr,ko
250,local,143,0.10897805891837033,42,fr,ko
250,local,144,0.3140313354743495,272,fr,ko
250,local,145,0.5004774388491382,42,fr,ko
250,local,146,0.2876323904169797,156,fr,ko
250,local,147,0.7423714538543991,20,fr,ko
250,local,148,0.23350746029255917,930,fr,ko
250,local,149,0.19453963863104737,380,fr,ko
250,local,150,0.1257652925568529,1980,fr,ko
250,local,151,0.03907300079775626,90,fr,ko
250,local,152,0.04473185553758744,870,fr,ko
250,local,153,0.22440869709358613,5402,fr,ko
250,local,154,0.302394815344611,210,fr,ko
250,local,155,0.3867720560125221,2550,fr,ko
250,local,156,0.30693407306737147,380,fr,ko
250,local,157,0.3914197155613474,240,fr,ko
250,local,158,0.6440293180705656,342,fr,ko
250,local,159,0.25769474275505855,2450,fr,ko
250,local,160,0.3190549955065606,702,fr,ko
250,local,161,0.44244654712294335,30,fr,ko
250,local,162,0.17324221735851617,2162,fr,ko
250,local,163,0.36897626190901867,272,fr,ko
250,local,164,0.35683963956835696,462,fr,ko
250,local,165,0.24889406527701274,1722,fr,ko
250,local,166,0.2965431185878761,462,fr,ko
250,local,167,0.4131860495325293,110,fr,ko
250,local,168,NaN,2,fr,ko
250,local,169,0.0032505143134716895,992,fr,ko
250,local,170,0.11815482232642062,2756,fr,ko
250,local,171,0.43545918570799586,420,fr,ko
250,local,172,0.5440672167676941,182,fr,ko
250,local,173,0.36356605133402903,1640,fr,ko
250,local,174,0.2500608699212684,1260,fr,ko
250,local,175,0.34053163511952894,1056,fr,ko
250,local,176,0.2836980106663647,1640,fr,ko
250,local,177,0.24277656236920087,342,fr,ko
250,local,178,0.26689191824664527,506,fr,ko
250,local,179,0.1655143594264557,210,fr,ko
250,local,180,0.27158324365428743,182,fr,ko
250,local,181,0.2876165905109424,756,fr,ko
250,local,182,0.5922338924596777,552,fr,ko
250,local,183,0.2386424840701734,1722,fr,ko
250,local,184,0.464379278442423,156,fr,ko
250,local,185,0.5172263564752251,462,fr,ko
250,local,186,0.2414767222831243,1892,fr,ko
250,local,187,0.46402550482463895,156,fr,ko
250,local,188,0.1840039046916059,306,fr,ko
250,local,189,0.35102244559575135,1482,fr,ko
250,local,190,0.17563527193993747,756,fr,ko
250,local,191,0.5642116032932476,20,fr,ko
250,local,192,0.30087122376924724,1406,fr,ko
250,local,193,0.20884595916222096,132,fr,ko
250,local,194,0.062007494459880935,812,fr,ko
250,local,195,0.2654322448919239,812,fr,ko
250,local,196,0.0801256651781629,30,fr,ko
250,local,197,0.19747156317877224,132,fr,ko
250,local,198,0.20658401584183958,1190,fr,ko
250,local,199,0.14249904462337745,506,fr,ko
250,local,200,0.7341897928968092,210,fr,ko
250,local,201,NaN,2,fr,ko
250,local,202,0.5853493498392485,110,fr,ko
250,local,203,0.19737807048686615,342,fr,ko
250,local,204,0.08326234914691746,72,fr,ko
250,local,205,0.37601533080644367,552,fr,ko
250,local,206,0.5349265893539962,420,fr,ko
250,local,207,0.31816006147457643,600,fr,ko
250,local,208,0.10482755558200019,552,fr,ko
250,local,209,0.10224903581565649,272,fr,ko
250,local,210,0.42261614746766607,506,fr,ko
250,local,211,0.42270645159072373,870,fr,ko
250,local,212,0.3896931947180376,420,fr,ko
250,local,213,0.4916647632458501,812,fr,ko
250,local,214,0.139725506974596,930,fr,ko
250,local,215,0.28935756819557135,1560,fr,ko
250,local,216,0.08565413477833483,930,fr,ko
250,local,217,0.22648209425367827,3906,fr,ko
250,local,218,-0.046930631853257854,56,fr,ko
250,local,219,0.23580677128030217,756,fr,ko
250,local,220,0.1532488464270749,420,fr,ko
250,local,221,0.8005662122892861,30,fr,ko
250,local,222,0.22046049315427851,56,fr,ko
250,local,223,0.24236023361777767,420,fr,ko
250,local,224,0.3521789952000006,1190,fr,ko
250,local,225,0.38117180732498473,870,fr,ko
250,local,226,0.2672995297070606,306,fr,ko
250,local,227,-0.11571512175789432,506,fr,ko
250,local,228,0.06220735763188324,420,fr,ko
250,local,229,0.2048133737608005,132,fr,ko
250,local,230,0.8400486810976426,6,fr,ko
250,local,231,0.01130101125870686,110,fr,ko
250,local,232,0.3533083939953004,702,fr,ko
250,local,233,0.5502387098139755,240,fr,ko
250,local,234,0.4292953765363152,182,fr,ko
250,local,235,0.3873616806141827,272,fr,ko
250,local,236,0.30629735162460303,342,fr,ko
250,local,238,0.36917090303973227,240,fr,ko
250,local,239,0.06063895668693314,506,fr,ko
250,local,240,0.22305992833606356,992,fr,ko
250,local,242,0.3852742016635632,380,fr,ko
250,local,243,0.30523770034214937,1190,fr,ko
250,local,244,0.42075619324403524,420,fr,ko
250,local,245,0.31784034222670676,110,fr,ko
250,local,246,0.20891996314387024,342,fr,ko
250,local,247,0.3251119430527043,420,fr,ko
250,local,248,0.32417733791395587,306,fr,ko
250,local,249,0.5146575769784485,342,fr,ko
250,local,250,0.09728835510189894,1640,fr,ko
