250,global,86,0.49313748906335697,94544,fr,ro
250,global,87,0.3459818133637667,88650,fr,ro
250,global,88,0.3932141389024313,118100,fr,ro
250,global,89,0.39438265275716256,100436,fr,ro
250,global,90,0.40629464855946335,194436,fr,ro
250,global,91,0.4186308362807762,229554,fr,ro
250,global,92,0.39373974857787775,88650,fr,ro
250,global,93,0.3848147503973953,159246,fr,ro
250,global,94,0.3999797256774961,53244,fr,ro
250,global,95,0.46940162071345437,100436,fr,ro
250,global,96,0.4279728090641021,70956,fr,ro
250,global,97,0.43451250958247445,188576,fr,ro
250,global,98,0.39536044744969995,229554,fr,ro
250,global,99,0.32977176836408123,147500,fr,ro
250,global,100,0.3206430594706756,170984,fr,ro
250,global,101,0.30399569636594054,223706,fr,ro
250,global,102,0.3439612990627303,212004,fr,ro
250,global,103,0.32282896000506844,88650,fr,ro
250,global,104,0.16702417012901183,76856,fr,ro
250,global,105,0.42878737279151014,76856,fr,ro
250,global,106,0.32683619974029277,270434,fr,ro
250,global,107,0.3840805097296212,270434,fr,ro
250,global,108,0.424246424624604,135746,fr,ro
250,global,109,0.41831139292239405,123984,fr,ro
250,global,110,0.38645599320973867,287924,fr,ro
250,global,111,0.39558608834261044,346094,fr,ro
250,global,112,0.2922234851096174,94544,fr,ro
250,global,113,0.333841681892255,247086,fr,ro
250,global,114,0.47623550059112985,153374,fr,ro
250,global,115,0.4240897090428803,212004,fr,ro
250,global,116,0.2632271817569872,229554,fr,ro
250,global,117,0.4358500333663565,76856,fr,ro
250,global,118,0.4039546855877216,188576,fr,ro
250,global,119,0.4392348363812912,59150,fr,ro
250,global,120,0.3804926828280406,88650,fr,ro
250,global,121,0.4571304850954799,147500,fr,ro
250,global,122,0.37246051965991256,287924,fr,ro
250,global,123,0.38913733371196485,141624,fr,ro
250,global,124,0.3502426754166566,94544,fr,ro
250,global,125,0.35579702935549357,47336,fr,ro
250,global,126,0.3798722753508943,100436,fr,ro
250,global,127,0.3096000465739436,282096,fr,ro
250,global,128,0.42092463774060485,70956,fr,ro
250,global,129,0.3895471265373036,94544,fr,ro
250,global,130,0.27029241919691216,76856,fr,ro
250,global,131,0.3081445800730314,188576,fr,ro
250,global,132,0.3289918521767097,47336,fr,ro
250,global,133,0.36470862415499977,65054,fr,ro
250,global,134,0.37550053755833884,129866,fr,ro
250,global,135,0.4262292185693923,106326,fr,ro
250,global,136,0.2943693558232081,159246,fr,ro
250,global,137,0.369579993095,194436,fr,ro
250,global,138,0.39633506038584726,351900,fr,ro
250,global,139,0.4629722773054075,123984,fr,ro
250,global,140,0.23181866723438666,165116,fr,ro
250,global,141,0.30366355472258,94544,fr,ro
250,global,142,0.3960747232237277,212004,fr,ro
250,global,143,0.2823157752740656,41426,fr,ro
250,global,144,0.39903192902977713,65054,fr,ro
250,global,145,0.43574405883804057,47336,fr,ro
250,global,146,0.42261923138814994,129866,fr,ro
250,global,147,0.37347154220016876,47336,fr,ro
250,global,148,0.3572440969017552,212004,fr,ro
250,global,149,0.3806119736799292,135746,fr,ro
250,global,150,0.3594285717123894,282096,fr,ro
250,global,151,0.40801552571071,59150,fr,ro
250,global,152,0.38370206163862713,165116,fr,ro
250,global,153,0.38576829646820004,351900,fr,ro
250,global,154,0.37643371635298795,70956,fr,ro
250,global,155,0.34188675590537426,299574,fr,ro
250,global,156,0.2515802445281298,94544,fr,ro
250,global,157,0.4660755763530643,94544,fr,ro
250,global,158,0.43708978742116555,135746,fr,ro
250,global,159,0.35158037128033087,334476,fr,ro
250,global,160,0.3848220022324444,159246,fr,ro
250,global,161,0.3423890096728766,35514,fr,ro
250,global,162,0.28601431718018516,252926,fr,ro
250,global,163,0.49869970039275496,129866,fr,ro
250,global,164,0.3422485821696027,147500,fr,ro
250,global,165,0.34123894406672944,317034,fr,ro
250,global,166,0.40732788120238245,165116,fr,ro
250,global,167,0.4813468654652211,70956,fr,ro
250,global,169,0.38771789190692335,182714,fr,ro
250,global,170,0.25399393420952004,270434,fr,ro
250,global,171,0.3358785931923909,123984,fr,ro
250,global,172,0.2898959012829449,88650,fr,ro
250,global,173,0.4850105713112013,212004,fr,ro
250,global,174,0.3647008807539297,176850,fr,ro
250,global,175,0.4061664280469636,170984,fr,ro
250,global,176,0.34985987482936254,159246,fr,ro
250,global,177,0.44386316919282026,118100,fr,ro
250,global,178,0.42465008142748323,182714,fr,ro
250,global,179,0.2591138009062387,70956,fr,ro
250,global,180,0.36287572335975904,65054,fr,ro
250,global,181,0.30581560543266034,170984,fr,ro
250,global,182,0.4231160815404176,153374,fr,ro
250,global,183,0.3016249407877061,194436,fr,ro
250,global,184,0.4269306027847941,100436,fr,ro
250,global,185,0.41430797275023923,165116,fr,ro
250,global,186,0.31554854535017174,328664,fr,ro
250,global,187,0.42327800580110075,76856,fr,ro
250,global,188,0.3869116693606873,129866,fr,ro
250,global,189,0.32285786548518236,241244,fr,ro
250,global,190,0.3547286523454435,118100,fr,ro
250,global,191,0.4318521082562762,17766,fr,ro
250,global,192,0.3315068971949644,258764,fr,ro
250,global,193,0.35604722113255527,65054,fr,ro
250,global,194,0.4448381479508613,194436,fr,ro
250,global,195,0.502337402534078,206150,fr,ro
250,global,196,0.28657658732397834,35514,fr,ro
250,global,197,0.4053498566690688,82754,fr,ro
250,global,198,0.4139973257670554,235400,fr,ro
250,global,199,0.33576509753992345,165116,fr,ro
250,global,200,0.3416662920707915,118100,fr,ro
250,global,201,0.30014647785424914,11846,fr,ro
250,global,202,0.42624393966029933,53244,fr,ro
250,global,203,0.4398514110327022,94544,fr,ro
250,global,204,0.3869853978215311,59150,fr,ro
250,global,205,0.38890871814977507,141624,fr,ro
250,global,206,0.45280354798719374,188576,fr,ro
250,global,207,0.416301309198056,170984,fr,ro
250,global,208,0.4018080048930222,123984,fr,ro
250,global,209,0.2639273143552446,88650,fr,ro
250,global,210,0.37059632909935264,141624,fr,ro
250,global,211,0.29526455701914833,159246,fr,ro
250,global,212,0.25249480879231284,123984,fr,ro
250,global,213,0.2708399153313677,135746,fr,ro
250,global,214,0.2964027515499787,188576,fr,ro
250,global,215,0.4253868846436524,188576,fr,ro
250,global,216,0.3868913729122535,170984,fr,ro
250,global,217,0.3907838686827908,340286,fr,ro
250,global,218,0.26358097559623067,35514,fr,ro
250,global,219,0.3118842375342328,235400,fr,ro
250,global,220,0.45715410815437607,176850,fr,ro
250,global,221,0.5197059374589795,29600,fr,ro
250,global,222,0.37380248631759305,65054,fr,ro
250,global,223,0.39931111918221207,118100,fr,ro
250,global,224,0.38365835665024395,241244,fr,ro
250,global,225,0.37725847084850306,206150,fr,ro
250,global,226,0.33095147214540016,82754,fr,ro
250,global,227,0.2995643294748138,147500,fr,ro
250,global,228,0.3628202506692197,141624,fr,ro
250,global,229,0.254075662489535,76856,fr,ro
250,global,230,0.15722100461698774,17766,fr,ro
250,global,231,0.3395464419808264,59150,fr,ro
250,global,232,0.40521155770116163,170984,fr,ro
250,global,233,0.44075505337909743,159246,fr,ro
250,global,234,0.2683687206853039,76856,fr,ro
250,global,235,0.35235106231697094,94544,fr,ro
250,global,236,0.35576848837057873,118100,fr,ro
250,global,237,0.32669292350591994,17766,fr,ro
250,global,238,0.3973800521506169,118100,fr,ro
250,global,239,0.3245839386577095,159246,fr,ro
250,global,240,0.2927882916127319,235400,fr,ro
250,global,241,0.40864276010173295,11846,fr,ro
250,global,242,0.3654422471431847,123984,fr,ro
250,global,243,0.29982353385544486,229554,fr,ro
250,global,244,0.36405295443114494,141624,fr,ro
250,global,245,0.3821451090956977,59150,fr,ro
250,global,246,0.2899729364493381,141624,fr,ro
250,global,247,0.3048689853545206,123984,fr,ro
250,global,248,0.42679855843721887,106326,fr,ro
250,global,249,0.4029934559201738,106326,fr,ro
250,global,250,0.2234524463548082,176850,fr,ro
250,local,1,0.6629478965330996,110,fr,ro
250,local,2,0.28877858960141173,182,fr,ro
250,local,3,0.5582694898392576,650,fr,ro
250,local,4,0.43972841712935834,90,fr,ro
250,local,5,0.29851677182545827,342,fr,ro
250,local,6,0.448428266878954,306,fr,ro
250,local,7,0.3692085976292259,3782,fr,ro
250,local,8,0.5867511386784956,156,fr,ro
250,local,10,0.4732131752156568,30,fr,ro
250,local,11,0.4916881509269796,1560,fr,ro
250,local,12,0.28137578348043346,4556,fr,ro
250,local,13,0.8227680756577509,306,fr,ro
250,local,14,0.6349788995714324,306,fr,ro
250,local,15,0.7660385012925599,56,fr,ro
250,local,16,0.5440257647125581,552,fr,ro
250,local,17,0.4253997673092742,2450,fr,ro
250,local,18,0.6852084111385843,110,fr,ro
250,local,19,0.6908702411201464,182,fr,ro
250,local,20,0.5294886511807402,306,fr,ro
250,local,21,0.44714451569239555,1190,fr,ro
250,local,22,0.840500276907634,182,fr,ro
250,local,23,0.6515709861271565,156,fr,ro
250,local,24,0.10878112321432769,182,fr,ro
250,local,25,0.5134908094963753,756,fr,ro
250,local,26,0.4270527093914764,2256,fr,ro
250,local,27,0.6572586707452188,110,fr,ro
250,local,28,0.4046201731494287,702,fr,ro
250,local,29,0.17265080096745372,42,fr,ro
250,local,30,0.7882947985706712,72,fr,ro
250,local,31,0.8073240364871604,156,fr,ro
250,local,32,0.4766854832307828,552,fr,ro
250,local,33,0.23422412496170203,870,fr,ro
250,local,35,0.561659718539164,182,fr,ro
250,local,36,0.3372815779712421,210,fr,ro
250,local,37,0.654888046171795,42,fr,ro
250,local,38,0.7362131236613424,306,fr,ro
250,local,39,0.6366700282966747,650,fr,ro
250,local,40,0.5084020166805925,506,fr,ro
250,local,41,0.6096146297728319,210,fr,ro
250,local,42,0.3110372998536761,1406,fr,ro
250,local,43,0.7568416775677984,240,fr,ro
250,local,44,0.21676679286967168,1190,fr,ro
250,local,45,0.2815132129269478,462,fr,ro
250,local,46,0.38979756713226743,1332,fr,ro
250,local,47,0.8643787899589807,210,fr,ro
250,local,48,0.6086819236551607,380,fr,ro
250,local,49,NaN,2,fr,ro
250,local,50,0.6979156582843219,272,fr,ro
250,local,51,0.8878611256378235,240,fr,ro
250,local,52,0.5906763456832872,182,fr,ro
250,local,53,0.6956510405788878,90,fr,ro
250,local,54,0.6328494760181315,7140,fr,ro
250,local,55,0.3385736607813602,210,fr,ro
250,local,56,0.8714467451014701,600,fr,ro
250,local,57,0.24097917814340544,4970,fr,ro
250,local,58,0.5619554402249505,110,fr,ro
250,local,59,0.6679106560534198,812,fr,ro
250,local,60,0.6909763987031607,110,fr,ro
250,local,61,0.568306550545007,306,fr,ro
250,local,62,0.5555927406368135,650,fr,ro
250,local,63,0.5933886566042826,1722,fr,ro
250,local,64,0.7880301124566574,600,fr,ro
250,local,65,0.1936121806668695,6,fr,ro
250,local,66,0.7182899604330177,380,fr,ro
250,local,67,0.351669390770846,2756,fr,ro
250,local,68,0.7657715145719093,342,fr,ro
250,local,69,0.9309951925287033,42,fr,ro
250,local,70,0.46374882463497613,812,fr,ro
250,local,71,0.6830204160612514,600,fr,ro
250,local,72,0.6931163478570012,210,fr,ro
250,local,73,0.5716817247438598,306,fr,ro
250,local,74,0.44547521246878097,272,fr,ro
250,local,75,0.3556485503750741,2652,fr,ro
250,local,76,0.6877406700433589,90,fr,ro
250,local,77,0.5926981902705617,702,fr,ro
250,local,78,0.8969374770849788,132,fr,ro
250,local,79,0.11767873431854085,210,fr,ro
250,local,80,0.584898810838558,132,fr,ro
250,local,81,0.5814635761495104,306,fr,ro
250,local,82,0.2175556239883551,182,fr,ro
250,local,83,0.5145675575841246,380,fr,ro
250,local,84,0.37746865825399206,650,fr,ro
250,local,85,0.4414040010744451,1190,fr,ro
250,local,86,0.8261015513369795,240,fr,ro
250,local,87,0.7940647525685348,210,fr,ro
250,local,88,0.6827621795061023,380,fr,ro
250,local,89,0.7726077539050721,272,fr,ro
250,local,90,0.6263390482910939,1056,fr,ro
250,local,91,0.5227959372853461,1482,fr,ro
250,local,92,0.4404075172669508,210,fr,ro
250,local,93,0.6050561030880172,702,fr,ro
250,local,94,0.5729985118094754,72,fr,ro
250,local,95,0.7577835900598997,272,fr,ro
250,local,96,0.695359786353487,132,fr,ro
250,local,97,0.3780594265158933,992,fr,ro
250,local,98,0.45058063196696674,1482,fr,ro
250,local,99,0.5822265972948124,600,fr,ro
250,local,100,0.42119420296011445,812,fr,ro
250,local,101,0.24105874925767487,1406,fr,ro
250,local,102,0.37151584308537905,1260,fr,ro
250,local,103,0.5341826679349897,210,fr,ro
250,local,104,0.4487842194688036,156,fr,ro
250,local,105,0.6900824301454759,156,fr,ro
250,local,106,0.4684040259405028,2070,fr,ro
250,local,107,0.41685065710974273,2070,fr,ro
250,local,108,0.7066461030350043,506,fr,ro
250,local,109,0.7036032888660196,420,fr,ro
250,local,110,0.4498213781392062,2352,fr,ro
250,local,111,0.5020068667098042,3422,fr,ro
250,local,112,0.6669607503811568,240,fr,ro
250,local,113,0.3871940323461762,1722,fr,ro
250,local,114,0.6082140212840459,650,fr,ro
250,local,115,0.630978645299383,1260,fr,ro
250,local,116,0.2108009613657912,1482,fr,ro
250,local,117,0.6244575647255097,156,fr,ro
250,local,118,0.43553944319931887,992,fr,ro
250,local,119,0.8540288052602675,90,fr,ro
250,local,120,0.4255336975020613,210,fr,ro
250,local,121,0.5173070898044383,600,fr,ro
250,local,122,0.37292640602746013,2352,fr,ro
250,local,123,0.6196890840373596,552,fr,ro
250,local,124,0.3229747389496594,240,fr,ro
250,local,125,0.4343357446885418,56,fr,ro
250,local,126,0.6768820648905206,272,fr,ro
250,local,127,0.1775545676222174,2256,fr,ro
250,local,128,0.7346299064118329,132,fr,ro
250,local,129,0.6178125816373679,240,fr,ro
250,local,130,0.3770091072541792,156,fr,ro
250,local,131,0.3881143342172611,992,fr,ro
250,local,132,0.5769481780412823,56,fr,ro
250,local,133,0.5866736670030581,110,fr,ro
250,local,134,0.6952557674369622,462,fr,ro
250,local,135,0.3546406574255355,306,fr,ro
250,local,136,0.09856634539068203,702,fr,ro
250,local,137,0.64032900199222,1056,fr,ro
250,local,138,0.43152168082850373,3540,fr,ro
250,local,139,0.6939426120840656,420,fr,ro
250,local,140,0.21010397357295843,756,fr,ro
250,local,141,0.2739499334073717,240,fr,ro
250,local,142,0.4789314328527026,1260,fr,ro
250,local,143,-0.1027782067794354,42,fr,ro
250,local,144,0.41117146593078,110,fr,ro
250,local,145,0.7341738717436781,56,fr,ro
250,local,146,0.7533301200028821,462,fr,ro
250,local,147,0.940933919685536,56,fr,ro
250,local,148,0.383898838101269,1260,fr,ro
250,local,149,0.5852702055219321,506,fr,ro
250,local,150,0.4465414052087832,2256,fr,ro
250,local,151,0.7459122064527953,90,fr,ro
250,local,152,0.3032692701412343,756,fr,ro
250,local,153,0.4099066172950729,3540,fr,ro
250,local,154,0.5848748840616822,132,fr,ro
250,local,155,0.2966102922442412,2550,fr,ro
250,local,156,0.21933528581456102,240,fr,ro
250,local,157,0.7817887882831349,240,fr,ro
250,local,158,0.6235290902513256,506,fr,ro
250,local,159,0.3864323180942937,3192,fr,ro
250,local,160,0.4462638440055389,702,fr,ro
250,local,161,0.008540971445258916,30,fr,ro
250,local,162,0.14964138334114052,1806,fr,ro
250,local,163,0.8214820275397589,462,fr,ro
250,local,164,0.36290347284260066,600,fr,ro
250,local,165,0.47827571307096184,2862,fr,ro
250,local,166,0.44913884696014883,756,fr,ro
250,local,167,0.48621370916783413,132,fr,ro
250,local,169,0.5183412375717663,930,fr,ro
250,local,170,0.18389403230570817,2070,fr,ro
250,local,171,0.5550276332955464,420,fr,ro
250,local,172,0.3171348067897544,210,fr,ro
250,local,173,0.687931147126734,1260,fr,ro
250,local,174,0.30445777459094264,870,fr,ro
250,local,175,0.4829266510627498,812,fr,ro
250,local,176,0.43619946333441906,702,fr,ro
250,local,177,0.6963648236114041,380,fr,ro
250,local,178,0.5455858242164906,930,fr,ro
250,local,179,0.39715057975262663,132,fr,ro
250,local,180,0.5836963145902054,110,fr,ro
250,local,181,0.2746147863708643,812,fr,ro
250,local,182,0.548619053527934,650,fr,ro
250,local,183,0.14639041455361348,1056,fr,ro
250,local,184,0.635672278456261,272,fr,ro
250,local,185,0.5588481211516605,756,fr,ro
250,local,186,0.3385273190351526,3080,fr,ro
250,local,187,0.7867798082819092,156,fr,ro
250,local,188,0.7674108279363453,462,fr,ro
250,local,189,0.5256709625220746,1640,fr,ro
250,local,190,0.2265865515017847,380,fr,ro
250,local,191,0.7229172059384117,6,fr,ro
250,local,192,0.3226586620010588,1892,fr,ro
250,local,193,0.8163105898410328,110,fr,ro
250,local,194,0.5146386357268937,1056,fr,ro
250,local,195,0.7674705168682,1190,fr,ro
250,local,196,0.4611933767178758,30,fr,ro
250,local,197,0.6194224327464162,182,fr,ro
250,local,198,0.45979776749608176,1560,fr,ro
250,local,199,0.36710522414619046,756,fr,ro
250,local,200,0.4828821852600222,380,fr,ro
250,local,201,NaN,2,fr,ro
250,local,202,0.2723940430649705,72,fr,ro
250,local,203,0.8024992531836442,240,fr,ro
250,local,204,0.7226265980328587,90,fr,ro
250,local,205,0.7081271118600315,552,fr,ro
250,local,206,0.5246503482780459,992,fr,ro
250,local,207,0.5229533667855446,812,fr,ro
250,local,208,0.5631882960078134,420,fr,ro
250,local,209,0.21423663892560843,210,fr,ro
250,local,210,0.5182620924024475,552,fr,ro
250,local,211,0.44395875035636845,702,fr,ro
250,local,212,0.1823108642464962,420,fr,ro
250,local,213,0.19294897755396737,506,fr,ro
250,local,214,0.33767735591007847,992,fr,ro
250,local,215,0.6665221290811878,992,fr,ro
250,local,216,0.4004697930382146,812,fr,ro
250,local,217,0.48666731898409105,3306,fr,ro
250,local,218,0.05154029512936411,30,fr,ro
250,local,219,0.34053473133914797,1560,fr,ro
250,local,220,0.7161748947334201,870,fr,ro
250,local,221,0.9693303907767875,20,fr,ro
250,local,222,0.7992264452905264,110,fr,ro
250,local,223,0.4716114524205821,380,fr,ro
250,local,224,0.5010573817764242,1640,fr,ro
250,local,225,0.5403760840688687,1190,fr,ro
250,local,226,0.39721754055243674,182,fr,ro
250,local,227,0.22961383982438477,600,fr,ro
250,local,228,0.5333936641633327,552,fr,ro
250,local,229,0.6478165651850167,156,fr,ro
250,local,230,0.9191944446332896,6,fr,ro
250,local,231,0.21432121325853648,90,fr,ro
250,local,232,0.5792863197157583,812,fr,ro
250,local,233,0.546274589124805,702,fr,ro
250,local,234,0.6646837988348994,156,fr,ro
250,local,235,0.39108025608387775,240,fr,ro
250,local,236,0.8034470999895613,380,fr,ro
250,local,237,0.11243098759888531,6,fr,ro
250,local,238,0.5369212849561474,380,fr,ro
250,local,239,0.5286556040600859,702,fr,ro
250,local,240,0.15552928574633942,1560,fr,ro
250,local,241,NaN,2,fr,ro
250,local,242,0.6244596618593532,420,fr,ro
250,local,243,0.3087090561173314,1482,fr,ro
250,local,244,0.5749339754499948,552,fr,ro
250,local,245,0.7213630615934954,90,fr,ro
250,local,246,0.18952320243161344,552,fr,ro
250,local,247,0.4446249914475192,420,fr,ro
250,local,248,0.7105361470907686,306,fr,ro
250,local,249,0.5797668146363578,306,fr,ro
250,local,250,0.31118636807357575,870,fr,ro
