250,global,129,0.018588545843619266,71288,nl,ur
250,global,130,0.04514280235560413,56045,nl,ur
250,global,131,0.07838673324678946,137133,nl,ur
250,global,132,0.12136738222049033,30600,nl,ur
250,global,133,0.10933973158319774,76365,nl,ur
250,global,134,0.13428665595996425,76365,nl,ur
250,global,135,0.1144243983723656,81440,nl,ur
250,global,136,0.0793100763969991,132080,nl,ur
250,global,137,0.13487607502821894,197613,nl,ur
250,global,138,0.1401146510313336,292784,nl,ur
250,global,139,0.10748578260418822,81440,nl,ur
250,global,140,0.10334443909567881,116909,nl,ur
250,global,141,0.06684804876478907,106785,nl,ur
250,global,142,0.09842241904583325,177485,nl,ur
250,global,143,0.05797201090374436,40784,nl,ur
250,global,144,0.1508029515744423,45873,nl,ur
250,global,145,0.08647049961798041,35693,nl,ur
250,global,146,0.057624481422884725,61128,nl,ur
250,global,147,0.12323655738200341,30600,nl,ur
250,global,148,0.19160655061936507,142184,nl,ur
250,global,149,0.09272270742936926,106785,nl,ur
250,global,150,0.04877321949600273,222728,nl,ur
250,global,151,0.05330956564486247,50960,nl,ur
250,global,152,0.1728163923186334,132080,nl,ur
250,global,153,0.1481427192980445,192584,nl,ur
250,global,154,0.045511389813524074,30600,nl,ur
250,global,155,0.09088598440851996,111848,nl,ur
250,global,156,0.005685741516918815,106785,nl,ur
250,global,157,0.060556352501748616,76365,nl,ur
250,global,158,0.16631607434592882,147233,nl,ur
250,global,159,0.12041774403608133,307745,nl,ur
250,global,160,0.17311362549956705,106785,nl,ur
250,global,161,0.1176379968338436,40784,nl,ur
250,global,162,0.09435884984643066,162368,nl,ur
250,global,163,0.13379684484973886,30600,nl,ur
250,global,164,0.09783193414094352,106785,nl,ur
250,global,165,0.15166210409404865,227745,nl,ur
250,global,166,0.1028600787384943,56045,nl,ur
250,global,167,0.10896906840959379,71288,nl,ur
250,global,169,0.10840707038648673,172448,nl,ur
250,global,170,0.0745247811184009,212688,nl,ur
250,global,171,0.11827940362998052,116909,nl,ur
250,global,172,0.03130886123168949,66209,nl,ur
250,global,173,0.11619465806246769,147233,nl,ur
250,global,174,0.1486631971815828,157325,nl,ur
250,global,175,0.15111653630818841,157325,nl,ur
250,global,176,0.13764516055762274,192584,nl,ur
250,global,177,0.0388628032516135,56045,nl,ur
250,global,178,0.05941088519678418,106785,nl,ur
250,global,179,0.08873111127750787,66209,nl,ur
250,global,180,0.15635338630669737,45873,nl,ur
250,global,181,0.11059931574494714,101720,nl,ur
250,global,182,0.13318100311443024,81440,nl,ur
250,global,183,0.0916830368222832,152280,nl,ur
250,global,184,0.09854737044819355,66209,nl,ur
250,global,185,0.17702778356381058,132080,nl,ur
250,global,186,0.11720383123446794,327665,nl,ur
250,global,187,0.03607213758649767,76365,nl,ur
250,global,188,0.05458357669972621,96653,nl,ur
250,global,189,0.09507594455686205,157325,nl,ur
250,global,190,0.0696358465746212,96653,nl,ur
250,global,191,-0.0396955782882227,35693,nl,ur
250,global,192,0.10748585479543891,197613,nl,ur
250,global,193,-0.034813350108323114,35693,nl,ur
250,global,194,0.11533626803727694,71288,nl,ur
250,global,195,0.17092748931368212,121968,nl,ur
250,global,196,0.16308972887856688,30600,nl,ur
250,global,197,0.15834509801483607,50960,nl,ur
250,global,198,0.05708513192053926,172448,nl,ur
250,global,199,0.04966844440768076,81440,nl,ur
250,global,200,0.13144816670239445,81440,nl,ur
250,global,201,-0.048912101335069784,20408,nl,ur
250,global,202,0.18373637758300446,15309,nl,ur
250,global,203,0.16351094838606,71288,nl,ur
250,global,204,0.12266311880432224,40784,nl,ur
250,global,205,0.06530987832081105,116909,nl,ur
250,global,206,0.08942551855163806,66209,nl,ur
250,global,207,0.14632910613994118,127025,nl,ur
250,global,208,0.05071539223761672,76365,nl,ur
250,global,209,0.05168309375697787,40784,nl,ur
250,global,210,0.14722884157058577,116909,nl,ur
250,global,211,0.13302544237517938,182520,nl,ur
250,global,212,0.08637006199930385,76365,nl,ur
250,global,213,0.0040058006743734,76365,nl,ur
250,global,214,0.10412316036243263,167409,nl,ur
250,global,215,0.16106948474546592,121968,nl,ur
250,global,216,0.1019011305695736,142184,nl,ur
250,global,217,0.19829743201367453,272808,nl,ur
250,global,218,0.17489320646919776,35693,nl,ur
250,global,219,0.09694325927919348,197613,nl,ur
250,global,220,0.20010066228192885,121968,nl,ur
250,global,221,0.05254113513342375,10208,nl,ur
250,global,222,0.10920872416509703,30600,nl,ur
250,global,223,0.09151006476708318,101720,nl,ur
250,global,224,0.12347025466696723,142184,nl,ur
250,global,225,0.11793879355345502,147233,nl,ur
250,global,226,0.1829200304456228,56045,nl,ur
250,global,227,0.16061941594264428,71288,nl,ur
250,global,228,0.16527006650054538,172448,nl,ur
250,global,229,0.06447697104145333,127025,nl,ur
250,global,230,0.35551704228014935,10208,nl,ur
250,global,231,0.16061987930914082,40784,nl,ur
250,global,232,0.1327189202588929,111848,nl,ur
250,global,233,0.2306264826950984,76365,nl,ur
250,global,234,0.05278436233964908,76365,nl,ur
250,global,235,0.11404701717715093,76365,nl,ur
250,global,236,0.13018296747491354,86513,nl,ur
250,global,237,0.06472817989684895,5105,nl,ur
250,global,238,0.14855788341340184,106785,nl,ur
250,global,239,0.10801460803599358,96653,nl,ur
250,global,240,0.0899652846463248,182520,nl,ur
250,global,241,0.008330903594740724,5105,nl,ur
250,global,242,0.11600195068740315,121968,nl,ur
250,global,243,0.05725598492880298,187553,nl,ur
250,global,244,0.09756529619510855,101720,nl,ur
250,global,245,0.1040991535149674,56045,nl,ur
250,global,246,0.06771249377870159,96653,nl,ur
250,global,247,0.005771530325358872,86513,nl,ur
250,global,248,0.16913052511259702,66209,nl,ur
250,global,249,0.10913623967687411,76365,nl,ur
250,global,250,0.0775630381624754,142184,nl,ur
250,local,1,0.08132607901843047,272,nl,ur
250,local,2,0.25921582988025915,210,nl,ur
250,local,3,0.2213799773959747,506,nl,ur
250,local,4,0.28715469353248846,72,nl,ur
250,local,5,0.09952693719987678,380,nl,ur
250,local,6,0.26918794370900906,462,nl,ur
250,local,7,0.09283589958772911,3306,nl,ur
250,local,8,0.42443422830243394,132,nl,ur
250,local,10,-0.1048895688997212,132,nl,ur
250,local,11,0.18568576999037414,1190,nl,ur
250,local,12,0.29695317790492515,1980,nl,ur
250,local,13,0.31323010826578507,132,nl,ur
250,local,14,0.205986818804703,240,nl,ur
250,local,15,0.2978352140111705,56,nl,ur
250,local,16,0.13991175509380768,240,nl,ur
250,local,17,0.16382445375332583,1482,nl,ur
250,local,18,0.12023881248916865,240,nl,ur
250,local,19,0.4127186985895396,20,nl,ur
250,local,20,0.39245722056787535,650,nl,ur
250,local,21,0.19199529233089252,552,nl,ur
250,local,22,0.5431886219161354,30,nl,ur
250,local,23,-0.1827082442501525,90,nl,ur
250,local,24,0.0793159107521532,272,nl,ur
250,local,25,0.3202470598840221,870,nl,ur
250,local,26,0.074224338968436,2450,nl,ur
250,local,27,-0.08967602994177498,20,nl,ur
250,local,28,0.2460745534757418,650,nl,ur
250,local,29,-0.3018114707902451,20,nl,ur
250,local,30,0.775250191686211,12,nl,ur
250,local,31,-0.3075327321564212,72,nl,ur
250,local,32,0.06705770344404835,756,nl,ur
250,local,33,0.1907947454159763,600,nl,ur
250,local,35,0.31180510198112926,132,nl,ur
250,local,36,-0.06702252207912589,210,nl,ur
250,local,37,0.807469562131077,12,nl,ur
250,local,38,-0.14195280072494226,306,nl,ur
250,local,39,0.04012385345633213,462,nl,ur
250,local,40,0.3203717171270828,462,nl,ur
250,local,41,0.3466145951262665,156,nl,ur
250,local,42,0.011805435542757299,552,nl,ur
250,local,43,0.04537361666823137,42,nl,ur
250,local,44,0.3243894176424046,812,nl,ur
250,local,45,0.10406319087603871,156,nl,ur
250,local,46,0.3006144256262655,1722,nl,ur
250,local,47,0.4049692645544457,132,nl,ur
250,local,48,0.2753907080246935,342,nl,ur
250,local,49,NaN,2,nl,ur
250,local,50,0.2760848421549122,240,nl,ur
250,local,52,0.17268249221690424,182,nl,ur
250,local,53,0.3641162880823442,72,nl,ur
250,local,54,0.4123291076727612,7140,nl,ur
250,local,55,-2.546143809916122e-4,132,nl,ur
250,local,56,0.19480786086966498,156,nl,ur
250,local,57,0.15021827028005372,1806,nl,ur
250,local,58,0.3215872683483091,72,nl,ur
250,local,59,0.3278146533464531,870,nl,ur
250,local,60,0.1942258607303503,132,nl,ur
250,local,61,0.22053928510078472,420,nl,ur
250,local,62,0.18797035330275794,702,nl,ur
250,local,63,-0.007878526910114592,930,nl,ur
250,local,64,0.1578880965593218,420,nl,ur
250,local,66,0.16849992999396673,342,nl,ur
250,local,67,0.25081058694391517,2352,nl,ur
250,local,68,0.6556759409119757,20,nl,ur
250,local,69,0.8612119299709434,6,nl,ur
250,local,70,0.3119112511069157,600,nl,ur
250,local,71,-0.009059767171403601,342,nl,ur
250,local,72,0.3456320624458781,272,nl,ur
250,local,73,0.08523164725788036,342,nl,ur
250,local,74,0.497652333472046,110,nl,ur
250,local,75,0.10614100565338197,1482,nl,ur
250,local,76,0.2503628217654656,56,nl,ur
250,local,77,0.2981125921060115,1260,nl,ur
250,local,78,0.18521173517073622,72,nl,ur
250,local,79,0.1030822665974901,110,nl,ur
250,local,80,0.29692690374847086,342,nl,ur
250,local,81,-0.10845275723036428,272,nl,ur
250,local,82,-0.0059943047056908874,110,nl,ur
250,local,83,0.1112016805923653,462,nl,ur
250,local,84,0.29340618848448297,380,nl,ur
250,local,85,-0.09289168840424351,812,nl,ur
250,local,86,0.459574123125063,72,nl,ur
250,local,87,0.15478043891643176,156,nl,ur
250,local,88,0.36811492850973143,380,nl,ur
250,local,89,0.3041745100203075,306,nl,ur
250,local,90,0.2565483826168585,1560,nl,ur
250,local,91,0.08571463640311686,650,nl,ur
250,local,92,0.3428222970845648,56,nl,ur
250,local,93,0.10942097809864161,272,nl,ur
250,local,94,0.47374717846827546,90,nl,ur
250,local,95,-0.011697450433219162,90,nl,ur
250,local,96,0.324842150545751,272,nl,ur
250,local,97,0.3189151455595686,1260,nl,ur
250,local,98,0.20445258401240973,552,nl,ur
250,local,99,0.4040556294247,600,nl,ur
250,local,100,0.12715288725629129,756,nl,ur
250,local,101,0.3323927423600503,1122,nl,ur
250,local,102,0.31594668732320436,812,nl,ur
250,local,103,0.40818469886325764,132,nl,ur
250,local,104,0.12615321145769465,42,nl,ur
250,local,105,0.6198369172390451,56,nl,ur
250,local,106,0.0708246176493027,1482,nl,ur
250,local,107,0.1137717151437621,1806,nl,ur
250,local,108,0.4306757888632651,702,nl,ur
250,local,109,0.13773467246419313,552,nl,ur
250,local,110,0.19392796029903983,1332,nl,ur
250,local,111,0.25341707974646505,1980,nl,ur
250,local,112,0.1928955818017703,90,nl,ur
250,local,113,0.004772545116267514,1332,nl,ur
250,local,114,0.2643202987777725,420,nl,ur
250,local,115,0.0323650752426247,992,nl,ur
250,local,116,0.10955407713945446,992,nl,ur
250,local,117,0.4242701588158758,90,nl,ur
250,local,118,0.28141158643461156,1980,nl,ur
250,local,119,0.4061169065177414,182,nl,ur
250,local,120,0.43357930502984793,210,nl,ur
250,local,121,0.7397017148272582,42,nl,ur
250,local,122,0.10693374871101784,1332,nl,ur
250,local,123,0.5447542114251204,182,nl,ur
250,local,124,-0.10271825756637255,182,nl,ur
250,local,125,0.19942976592339842,90,nl,ur
250,local,126,0.14232438262876027,420,nl,ur
250,local,127,0.10495438465833518,1406,nl,ur
250,local,128,0.24197246162800862,90,nl,ur
250,local,129,-0.26984739193663454,182,nl,ur
250,local,130,0.09824374172180551,110,nl,ur
250,local,131,0.041341613871414266,702,nl,ur
250,local,132,-0.11195690204460072,30,nl,ur
250,local,133,0.3240235316434964,210,nl,ur
250,local,134,0.2945171187150883,210,nl,ur
250,local,135,0.28555724885110195,240,nl,ur
250,local,136,0.10811375397860853,650,nl,ur
250,local,137,0.235826608847882,1482,nl,ur
250,local,138,0.18562459459289005,3306,nl,ur
250,local,139,0.09736276381065034,240,nl,ur
250,local,140,0.06968971920114897,506,nl,ur
250,local,141,0.40693830636803624,420,nl,ur
250,local,142,-0.06875099975337196,1190,nl,ur
250,local,143,-0.07714697003306907,56,nl,ur
250,local,144,0.4168907598487537,72,nl,ur
250,local,145,0.0055683032847617,42,nl,ur
250,local,146,0.07833601187057442,132,nl,ur
250,local,147,0.5661416235041592,30,nl,ur
250,local,148,0.3568063743582262,756,nl,ur
250,local,149,0.08893205972978459,420,nl,ur
250,local,150,0.04036478547730848,1892,nl,ur
250,local,151,0.22267622592688782,90,nl,ur
250,local,152,0.35877446896692494,650,nl,ur
250,local,153,0.33469224231944045,1406,nl,ur
250,local,154,-0.4174717477178444,30,nl,ur
250,local,155,-0.13656394558206625,462,nl,ur
250,local,156,-0.04151754162284599,420,nl,ur
250,local,157,0.1449583099880599,210,nl,ur
250,local,158,0.13906182413114496,812,nl,ur
250,local,159,0.16831871356752953,3660,nl,ur
250,local,160,0.3489600021471983,420,nl,ur
250,local,161,0.3673141240556798,56,nl,ur
250,local,162,0.12476481799132284,992,nl,ur
250,local,163,0.34332093885534176,30,nl,ur
250,local,164,0.17041278037061225,420,nl,ur
250,local,165,0.10618898522511384,1980,nl,ur
250,local,166,0.1786321596497759,110,nl,ur
250,local,167,0.32866083357201087,182,nl,ur
250,local,169,0.1878143717072754,1122,nl,ur
250,local,170,0.07979767359605347,1722,nl,ur
250,local,171,0.21584755082029003,506,nl,ur
250,local,172,-0.08719625796377242,156,nl,ur
250,local,173,0.10615129242358497,812,nl,ur
250,local,174,0.2841598104548453,930,nl,ur
250,local,175,0.33487443862508265,930,nl,ur
250,local,176,0.28545488784667955,1406,nl,ur
250,local,177,-0.09082223950427085,110,nl,ur
250,local,178,0.33630834639801804,420,nl,ur
250,local,179,0.06900158971581355,156,nl,ur
250,local,180,0.16439858199274518,72,nl,ur
250,local,181,0.14625943485477144,380,nl,ur
250,local,182,0.359905978529864,240,nl,ur
250,local,183,0.16523540023521618,870,nl,ur
250,local,184,0.14533904061212052,156,nl,ur
250,local,185,0.4153443432279706,650,nl,ur
250,local,186,0.12157640578329826,4160,nl,ur
250,local,187,0.014834241995768927,210,nl,ur
250,local,188,0.18334503235272548,342,nl,ur
250,local,189,0.2166371211791531,930,nl,ur
250,local,190,0.10867635637403103,342,nl,ur
250,local,191,-0.2294864638386539,42,nl,ur
250,local,192,0.1254452302355773,1482,nl,ur
250,local,193,0.5143579173060403,42,nl,ur
250,local,194,0.35921105500378014,182,nl,ur
250,local,195,0.294800649634883,552,nl,ur
250,local,196,0.4064103224948958,30,nl,ur
250,local,197,0.7124601893346967,90,nl,ur
250,local,198,0.031408222457641875,1122,nl,ur
250,local,199,0.23053535820097026,240,nl,ur
250,local,200,0.5895235500007133,240,nl,ur
250,local,201,0.629005307595254,12,nl,ur
250,local,202,-0.8568653562345934,6,nl,ur
250,local,203,0.2305613902138066,182,nl,ur
250,local,204,-0.04695389869043611,56,nl,ur
250,local,205,0.14476305646046211,506,nl,ur
250,local,206,0.42446525571018384,156,nl,ur
250,local,207,0.3279636358306318,600,nl,ur
250,local,208,-0.04665921990128791,210,nl,ur
250,local,209,-0.31921441171594667,56,nl,ur
250,local,210,0.02063149794800599,506,nl,ur
250,local,211,0.20918818021024546,1260,nl,ur
250,local,212,-0.07177863128134958,210,nl,ur
250,local,213,0.14490823133078157,210,nl,ur
250,local,214,0.13782370860939283,1056,nl,ur
250,local,215,0.4041078751886734,552,nl,ur
250,local,216,0.1616286352756191,756,nl,ur
250,local,217,0.292599725038506,2862,nl,ur
250,local,218,0.3212674217220687,42,nl,ur
250,local,219,0.1597347270175132,1482,nl,ur
250,local,220,0.43206778988029443,552,nl,ur
250,local,221,NaN,2,nl,ur
250,local,222,0.46594882880178484,30,nl,ur
250,local,223,0.04187007130348696,380,nl,ur
250,local,224,0.3655859158093477,756,nl,ur
250,local,225,0.18710394178610498,812,nl,ur
250,local,226,0.12110761033093538,110,nl,ur
250,local,227,0.38297432551786087,182,nl,ur
250,local,228,0.2399603679967209,1122,nl,ur
250,local,229,0.482249054919851,600,nl,ur
250,local,230,NaN,2,nl,ur
250,local,231,0.3619366384243264,56,nl,ur
250,local,232,0.30127463876853583,462,nl,ur
250,local,233,0.7816511831425812,210,nl,ur
250,local,234,0.34749170614723096,210,nl,ur
250,local,235,-0.03099536624768846,210,nl,ur
250,local,236,0.4614022339022365,272,nl,ur
250,local,238,0.2818027991285299,420,nl,ur
250,local,239,0.2149126214244842,342,nl,ur
250,local,240,0.08186548922108887,1260,nl,ur
250,local,242,0.5505598795004899,552,nl,ur
250,local,243,0.10257722360902237,1332,nl,ur
250,local,244,-0.09276631339438528,380,nl,ur
250,local,245,0.6184358628572829,110,nl,ur
250,local,246,-0.2147587162542338,342,nl,ur
250,local,247,-0.04452977172581568,272,nl,ur
250,local,248,0.34558712370086603,156,nl,ur
250,local,249,0.3804659693430197,210,nl,ur
250,local,250,0.060042461937248076,756,nl,ur
