250,global,56,0.2843342894993054,79100,te,tr
250,global,57,0.1276326835708188,325148,te,tr
250,global,58,0.1636586184535,56540,te,tr
250,global,59,0.15460695653600784,185823,te,tr
250,global,60,0.13571060178863742,56540,te,tr
250,global,61,0.24033658954648943,112880,te,tr
250,global,62,0.18895590677609608,169020,te,tr
250,global,63,0.17794255672987888,241703,te,tr
250,global,64,0.1954382422207654,90368,te,tr
250,global,65,0.2203505512838917,11324,te,tr
250,global,66,0.15031461259189113,84735,te,tr
250,global,67,0.185708077671251,325148,te,tr
250,global,68,0.2050222262945202,28295,te,tr
250,global,69,0.17247723625109615,22640,te,tr
250,global,70,0.15648653003811291,169020,te,tr
250,global,71,0.16651491002527474,129743,te,tr
250,global,72,0.1169397136175747,90368,te,tr
250,global,73,0.14351330432171458,79100,te,tr
250,global,74,0.1435256865892977,90368,te,tr
250,global,75,0.16753857005229125,174623,te,tr
250,global,76,0.061676606202954655,67824,te,tr
250,global,77,0.19079773903145797,152199,te,tr
250,global,78,0.24699704580810594,45248,te,tr
250,global,79,0.17961642954747564,79100,te,tr
250,global,80,0.13041241462603315,101628,te,tr
250,global,81,0.12600918488805313,107255,te,tr
250,global,82,0.171501867904471,95999,te,tr
250,global,83,0.20519861285578944,140975,te,tr
250,global,84,0.16868019217167532,140975,te,tr
250,global,85,0.15560746257764618,124124,te,tr
250,global,86,0.1671246288471251,67824,te,tr
250,global,87,0.17706710257343802,73463,te,tr
250,global,88,0.2067788062902795,157808,te,tr
250,global,89,0.08188789602707205,107255,te,tr
250,global,90,0.16677352392548409,208199,te,tr
250,global,91,0.1703861455791005,180224,te,tr
250,global,92,0.19654396177029315,62183,te,tr
250,global,93,0.17518048584346269,146588,te,tr
250,global,94,0.17000718428312825,73463,te,tr
250,global,95,0.23445493374894286,107255,te,tr
250,global,96,0.18186544195599855,62183,te,tr
250,global,97,0.17312930025395232,140975,te,tr
250,global,98,0.16304090686951864,208199,te,tr
250,global,99,0.12436687041735255,140975,te,tr
250,global,100,0.11792035809795667,152199,te,tr
250,global,101,0.1378552074810825,258428,te,tr
250,global,102,0.15347926957542046,180224,te,tr
250,global,103,0.17146542997725286,101628,te,tr
250,global,104,0.12708656152170827,45248,te,tr
250,global,105,0.24008074892045106,67824,te,tr
250,global,106,0.15934840674702275,191420,te,tr
250,global,107,0.1357428359752066,180224,te,tr
250,global,108,0.14764461105495574,163415,te,tr
250,global,109,0.1656297133019024,118503,te,tr
250,global,110,0.1700046207923965,180224,te,tr
250,global,111,0.1648311866878377,330695,te,tr
250,global,112,0.18343257841225089,84735,te,tr
250,global,113,0.12491906502164331,208199,te,tr
250,global,114,0.23554401962047253,152199,te,tr
250,global,115,0.21246437170671706,185823,te,tr
250,global,116,0.13706230654111515,169020,te,tr
250,global,117,0.16944803552704898,79100,te,tr
250,global,118,0.14451504678189916,241703,te,tr
250,global,119,0.2182477891758121,50895,te,tr
250,global,120,0.2056770090348696,67824,te,tr
250,global,121,0.21514890986867607,95999,te,tr
250,global,122,0.19288555045224537,341783,te,tr
250,global,123,0.1300700028971341,124124,te,tr
250,global,124,0.10869612384378617,62183,te,tr
250,global,125,0.19775368024247286,67824,te,tr
250,global,126,0.06921020211538133,62183,te,tr
250,global,127,0.13854572941128973,219375,te,tr
250,global,128,0.17722189334592073,56540,te,tr
250,global,129,0.06408256563984185,101628,te,tr
250,global,130,0.16070577164725514,107255,te,tr
250,global,131,0.15654342859194875,185823,te,tr
250,global,132,0.1090352159072228,62183,te,tr
250,global,133,0.1502886992740953,84735,te,tr
250,global,134,0.10969935539906744,73463,te,tr
250,global,135,0.1224156431225381,67824,te,tr
250,global,136,0.11995435509662888,163415,te,tr
250,global,137,0.21392957221788905,213788,te,tr
250,global,138,0.15695079379752314,258428,te,tr
250,global,139,0.23185355809951871,129743,te,tr
250,global,140,0.09015776476636576,118503,te,tr
250,global,141,0.11297463173215068,101628,te,tr
250,global,142,0.20593514452721765,180224,te,tr
250,global,143,0.1172728098475528,28295,te,tr
250,global,144,0.12373970738511313,56540,te,tr
250,global,145,0.16864988822817442,67824,te,tr
250,global,146,0.21273647737598483,124124,te,tr
250,global,147,0.27013832862817466,67824,te,tr
250,global,148,0.22892732375795666,191420,te,tr
250,global,149,0.07288802538840213,95999,te,tr
250,global,150,0.09914148004959726,219375,te,tr
250,global,151,0.14188031602399362,39599,te,tr
250,global,152,0.21720842357180142,140975,te,tr
250,global,153,0.21194775772662622,358400,te,tr
250,global,154,0.12704559275795413,73463,te,tr
250,global,155,0.17314009903389227,197015,te,tr
250,global,156,0.13516399981814783,73463,te,tr
250,global,157,0.1603531238560981,62183,te,tr
250,global,158,0.23623569058645325,197015,te,tr
250,global,159,0.1380774066191435,341783,te,tr
250,global,160,0.18004067182683497,118503,te,tr
250,global,161,0.18919518042395728,33948,te,tr
250,global,162,0.10732964397315603,219375,te,tr
250,global,163,0.19067968868402513,107255,te,tr
250,global,164,0.25742055945301096,101628,te,tr
250,global,165,0.13564949078119617,269568,te,tr
250,global,166,0.1650766094669672,118503,te,tr
250,global,167,0.2304378739278727,90368,te,tr
250,global,168,0.177260007735615,11324,te,tr
250,global,169,0.1691531152144167,118503,te,tr
250,global,170,0.14927394145288675,213788,te,tr
250,global,171,0.15103176479107763,107255,te,tr
250,global,172,0.08272199760871007,67824,te,tr
250,global,173,0.13409668061646252,174623,te,tr
250,global,174,0.22597654892593308,191420,te,tr
250,global,175,0.16717520530739477,185823,te,tr
250,global,176,0.18365548851353808,241703,te,tr
250,global,177,0.24085038092305944,152199,te,tr
250,global,178,0.15039989556760033,84735,te,tr
250,global,179,0.14345281040248575,107255,te,tr
250,global,180,0.11100696747430602,45248,te,tr
250,global,181,0.15889889958401662,140975,te,tr
250,global,182,0.21250698226110273,140975,te,tr
250,global,183,0.20063156594166554,180224,te,tr
250,global,184,0.23859559696264662,84735,te,tr
250,global,185,0.149318389006916,169020,te,tr
250,global,186,0.1560089019072772,330695,te,tr
250,global,187,0.1707075473497905,95999,te,tr
250,global,188,0.18644541560942227,50895,te,tr
250,global,189,0.15851332392406692,224960,te,tr
250,global,190,0.1403444999688394,118503,te,tr
250,global,191,0.1149216345758515,39599,te,tr
250,global,192,0.1411454459821539,213788,te,tr
250,global,193,0.23952044168563477,73463,te,tr
250,global,194,0.2540780889025491,157808,te,tr
250,global,195,0.21948194140020152,163415,te,tr
250,global,196,0.18059347887419827,28295,te,tr
250,global,197,0.18418397827764188,118503,te,tr
250,global,198,0.15515197231497804,185823,te,tr
250,global,199,0.17697018773595044,95999,te,tr
250,global,200,0.16674362129967976,95999,te,tr
250,global,202,0.23366892877145878,45248,te,tr
250,global,203,0.22692621911673563,90368,te,tr
250,global,204,0.21202987366221757,79100,te,tr
250,global,205,0.18591374156837784,118503,te,tr
250,global,206,0.20734372926632594,146588,te,tr
250,global,207,0.15415293020158352,169020,te,tr
250,global,208,0.2262277512061269,163415,te,tr
250,global,209,0.1818270140377782,39599,te,tr
250,global,210,0.12113316265416678,202608,te,tr
250,global,211,0.11790289171904854,152199,te,tr
250,global,212,0.14109303745016583,107255,te,tr
250,global,213,0.10440537182152539,152199,te,tr
250,global,214,0.13581551108187995,174623,te,tr
250,global,215,0.1742042244296881,213788,te,tr
250,global,216,0.13425916055920706,191420,te,tr
250,global,217,0.12408264355481469,397103,te,tr
250,global,218,0.1849777993665945,50895,te,tr
250,global,219,0.20348299019076937,129743,te,tr
250,global,220,0.1510793381835895,152199,te,tr
250,global,221,0.1710024405422624,33948,te,tr
250,global,222,0.23994652935432742,39599,te,tr
250,global,223,0.19240760405639476,129743,te,tr
250,global,224,0.16798407722822956,146588,te,tr
250,global,225,0.16144435543658844,174623,te,tr
250,global,226,0.16597229229243532,107255,te,tr
250,global,227,0.18567185317452692,101628,te,tr
250,global,228,0.14543437713742835,174623,te,tr
250,global,229,0.10957378128306677,79100,te,tr
250,global,230,0.15843843775559768,22640,te,tr
250,global,231,0.18986857948255847,84735,te,tr
250,global,232,0.1807849881094983,140975,te,tr
250,global,233,0.17606625675240659,95999,te,tr
250,global,234,0.09450585322414333,67824,te,tr
250,global,235,0.10123879449469354,101628,te,tr
250,global,236,0.21332285389135078,140975,te,tr
250,global,237,-0.07182524325113059,5663,te,tr
250,global,238,0.16516201746406703,101628,te,tr
250,global,239,0.17732689956505837,140975,te,tr
250,global,240,0.18298467232900295,208199,te,tr
250,global,241,0.14010508642879763,11324,te,tr
250,global,242,0.16356124412902034,84735,te,tr
250,global,243,0.17593794472001523,263999,te,tr
250,global,244,0.204114798942936,140975,te,tr
250,global,245,0.13289681327002353,50895,te,tr
250,global,246,0.17161232346667346,90368,te,tr
250,global,247,0.17248198615571728,107255,te,tr
250,global,248,0.15358533374823796,112880,te,tr
250,global,249,0.18375646179031357,140975,te,tr
250,global,250,0.10962265026614734,185823,te,tr
250,local,1,0.5048189075055309,210,te,tr
250,local,2,0.537633571841375,210,te,tr
250,local,3,0.4165041218880941,702,te,tr
250,local,4,-0.12084091722439902,90,te,tr
250,local,5,0.4193062688139475,272,te,tr
250,local,6,0.4836249170033918,380,te,tr
250,local,7,0.15286499991104113,1332,te,tr
250,local,8,0.49344924539033075,306,te,tr
250,local,9,0.8285752518021728,6,te,tr
250,local,10,-0.45933635948511037,30,te,tr
250,local,11,0.2139395261251175,1482,te,tr
250,local,12,0.3090602039853609,2756,te,tr
250,local,13,0.603641774468963,240,te,tr
250,local,14,0.47922389848202435,552,te,tr
250,local,15,0.0119193798772794,72,te,tr
250,local,16,0.3129109404827671,600,te,tr
250,local,17,0.1918329378361681,1260,te,tr
250,local,18,0.18848754788887753,306,te,tr
250,local,19,0.3507714748114728,110,te,tr
250,local,20,0.17787829989656576,210,te,tr
250,local,21,0.019560059632884156,756,te,tr
250,local,22,0.46718196205354084,182,te,tr
250,local,23,0.361432694906979,182,te,tr
250,local,24,0.46464567869563556,72,te,tr
250,local,25,0.25945443648931077,930,te,tr
250,local,26,0.007093413412173348,1892,te,tr
250,local,27,0.832793490184787,42,te,tr
250,local,28,0.28175426032741935,992,te,tr
250,local,29,0.4065546651288018,20,te,tr
250,local,30,0.632132839212312,110,te,tr
250,local,31,0.6044713905233201,240,te,tr
250,local,32,0.15975443347558416,420,te,tr
250,local,33,0.3877101572213458,506,te,tr
250,local,35,0.48151782253193653,182,te,tr
250,local,36,0.4028132062828524,342,te,tr
250,local,37,0.5414950657913047,56,te,tr
250,local,38,0.23721229659099358,380,te,tr
250,local,39,0.25044313856076383,650,te,tr
250,local,40,0.29130809980892103,420,te,tr
250,local,41,0.4793244610943083,380,te,tr
250,local,42,0.1994129351487603,1560,te,tr
250,local,43,0.5296596903277957,240,te,tr
250,local,44,0.2740236353720427,992,te,tr
250,local,45,0.3152115397417577,380,te,tr
250,local,46,0.2573014893138199,2352,te,tr
250,local,47,0.5707350862942294,210,te,tr
250,local,48,0.5095994402925488,380,te,tr
250,local,49,-0.012484176565393648,20,te,tr
250,local,50,0.288044859858826,110,te,tr
250,local,51,0.49870903793338595,42,te,tr
250,local,52,0.35544945002838735,272,te,tr
250,local,53,0.16570635371934211,380,te,tr
250,local,54,0.4318656946541247,12882,te,tr
250,local,55,0.6113881705818104,182,te,tr
250,local,56,0.19833089849856134,182,te,tr
250,local,57,0.013453513322296782,3306,te,tr
250,local,58,0.2540385406133578,90,te,tr
250,local,59,0.46035086594518154,1056,te,tr
250,local,60,0.49484848838810075,90,te,tr
250,local,61,0.35880799447589234,380,te,tr
250,local,62,0.3662670692519407,870,te,tr
250,local,63,0.13687293390437422,1806,te,tr
250,local,64,0.15140086179221232,240,te,tr
250,local,65,NaN,2,te,tr
250,local,66,0.30872260181084965,210,te,tr
250,local,67,0.26033823261976025,3306,te,tr
250,local,68,-0.11271552576087916,20,te,tr
250,local,69,0.4658175506113823,12,te,tr
250,local,70,0.3578712765624114,870,te,tr
250,local,71,0.32275774103898386,506,te,tr
250,local,72,0.31703074041317575,240,te,tr
250,local,73,0.3530369712833321,182,te,tr
250,local,74,0.47855469064565237,240,te,tr
250,local,75,0.10846039716472392,930,te,tr
250,local,76,0.13035126377479095,132,te,tr
250,local,77,0.3180785569175708,702,te,tr
250,local,78,0.4138879309793824,56,te,tr
250,local,79,0.12477163309094857,182,te,tr
250,local,80,0.22072233565011437,306,te,tr
250,local,81,0.07773934007582053,342,te,tr
250,local,82,0.22931338096243545,272,te,tr
250,local,83,0.23896444294858343,600,te,tr
250,local,84,0.3215681974071415,600,te,tr
250,local,85,0.12252368231256618,462,te,tr
250,local,86,0.7024010806079545,132,te,tr
250,local,87,0.22859477254145108,156,te,tr
250,local,88,0.47036719214721506,756,te,tr
250,local,89,0.06428751379150158,342,te,tr
250,local,90,0.3735366731204637,1332,te,tr
250,local,91,0.2813384106293118,992,te,tr
250,local,92,0.6856365497694014,110,te,tr
250,local,93,0.23724480949986437,650,te,tr
250,local,94,0.5043797361721796,156,te,tr
250,local,95,0.48538347870321635,342,te,tr
250,local,96,0.15974566602666848,110,te,tr
250,local,97,0.19630971165943156,600,te,tr
250,local,98,0.14549128953711407,1332,te,tr
250,local,99,0.21009125443624752,600,te,tr
250,local,100,0.06642038429533197,702,te,tr
250,local,101,0.2594848097717689,2070,te,tr
250,local,102,0.09620436001829466,992,te,tr
250,local,103,0.45097057652420397,306,te,tr
250,local,104,0.4136906106222715,56,te,tr
250,local,105,0.6657506869200471,132,te,tr
250,local,106,0.32779764022521485,1122,te,tr
250,local,107,0.2552351973722207,992,te,tr
250,local,108,0.1947909893896786,812,te,tr
250,local,109,0.24826790219175449,420,te,tr
250,local,110,0.16673975813296915,992,te,tr
250,local,111,0.2938657243220092,3422,te,tr
250,local,112,0.41394340708513416,210,te,tr
250,local,113,0.2256986849615703,1332,te,tr
250,local,114,0.5168271050097039,702,te,tr
250,local,115,0.3176929387210701,1056,te,tr
250,local,116,0.1547747038530771,870,te,tr
250,local,117,0.6154753174489177,182,te,tr
250,local,118,0.17919504973105374,1806,te,tr
250,local,119,0.8430145735076758,72,te,tr
250,local,120,0.05236872875816561,132,te,tr
250,local,121,0.5014084235452263,272,te,tr
250,local,122,0.21719336219321855,3660,te,tr
250,local,123,0.13363336432855202,462,te,tr
250,local,124,-0.11345020831851141,110,te,tr
250,local,125,0.23741876271130766,132,te,tr
250,local,126,0.43428979782306115,110,te,tr
250,local,127,0.158895385920818,1482,te,tr
250,local,128,0.7980939746740164,90,te,tr
250,local,129,0.01629541454514806,306,te,tr
250,local,130,0.48200671754286556,342,te,tr
250,local,131,-0.01210858804417015,1056,te,tr
250,local,132,0.19848859473507668,110,te,tr
250,local,133,0.4530150456262611,210,te,tr
250,local,134,0.3254325219321599,156,te,tr
250,local,135,0.319160133487298,132,te,tr
250,local,136,0.059810957183806454,812,te,tr
250,local,137,0.5022367505393183,1406,te,tr
250,local,138,0.11255252053386978,2070,te,tr
250,local,139,0.39654513475942726,506,te,tr
250,local,140,0.010630020049304622,420,te,tr
250,local,141,0.2625419361262622,306,te,tr
250,local,142,0.47873891110964745,992,te,tr
250,local,143,-0.31562966365988515,20,te,tr
250,local,144,-0.047269588157377564,90,te,tr
250,local,145,0.16843224867847184,132,te,tr
250,local,146,0.3712533693727669,462,te,tr
250,local,147,0.519203490869599,132,te,tr
250,local,148,0.4750879918807038,1122,te,tr
250,local,149,-0.08530912951131632,272,te,tr
250,local,150,-0.008497207585276832,1482,te,tr
250,local,151,0.7650903382166602,42,te,tr
250,local,152,0.36766529161024564,600,te,tr
250,local,153,0.2959670334777631,4032,te,tr
250,local,154,0.11514048058816996,156,te,tr
250,local,155,0.21823913908199186,1190,te,tr
250,local,156,0.012524413931652163,156,te,tr
250,local,157,0.5377150399620789,110,te,tr
250,local,158,0.5176880027750735,1190,te,tr
250,local,159,0.32089088323110165,3660,te,tr
250,local,160,0.4047468221510668,420,te,tr
250,local,161,-0.292702560225057,30,te,tr
250,local,162,0.013438273500805302,1482,te,tr
250,local,163,0.2571961987083782,342,te,tr
250,local,164,0.44113163662159605,306,te,tr
250,local,165,0.20975888456658864,2256,te,tr
250,local,166,-8.013993328806633e-4,420,te,tr
250,local,167,0.37534604307287595,240,te,tr
250,local,168,NaN,2,te,tr
250,local,169,0.46518445325792107,420,te,tr
250,local,170,0.08812552163868173,1406,te,tr
250,local,171,-0.026871602727632136,342,te,tr
250,local,172,-0.0723417321498296,132,te,tr
250,local,173,0.21977572792860886,930,te,tr
250,local,174,0.12794276328592022,1122,te,tr
250,local,175,0.30041315191567153,1056,te,tr
250,local,176,0.3274014575038633,1806,te,tr
250,local,177,0.5780426729629802,702,te,tr
250,local,178,0.32190607375203434,210,te,tr
250,local,179,0.4903634038437822,342,te,tr
250,local,180,-0.08374597736701718,56,te,tr
250,local,181,0.24777898524078282,600,te,tr
250,local,182,0.5065221193428787,600,te,tr
250,local,183,0.3263431651196058,992,te,tr
250,local,184,0.46689785864474675,210,te,tr
250,local,185,0.2250891646414054,870,te,tr
250,local,186,0.21865007877786588,3422,te,tr
250,local,187,0.22743000049425893,272,te,tr
250,local,188,0.5544584659038901,72,te,tr
250,local,189,0.24254969154103298,1560,te,tr
250,local,190,0.09185239265390024,420,te,tr
250,local,191,0.09914443230718616,42,te,tr
250,local,192,0.2739307214873608,1406,te,tr
250,local,193,0.19348579151561007,156,te,tr
250,local,194,0.33457769951047867,756,te,tr
250,local,195,0.34938657722817945,812,te,tr
250,local,196,0.20827480054602138,20,te,tr
250,local,197,0.31019529734353496,420,te,tr
250,local,198,0.19687628809562474,1056,te,tr
250,local,199,0.13524125219859803,272,te,tr
250,local,200,0.37061835432601364,272,te,tr
250,local,202,-0.08400488788444466,56,te,tr
250,local,203,0.4731799256154194,240,te,tr
250,local,204,0.7095332240706383,182,te,tr
250,local,205,0.41619112238685857,420,te,tr
250,local,206,0.5426539739775774,650,te,tr
250,local,207,0.16392184656374764,870,te,tr
250,local,208,0.2526720175658803,812,te,tr
250,local,209,-0.3818343346827531,42,te,tr
250,local,210,0.36310758378596636,1260,te,tr
250,local,211,0.08070453603074654,702,te,tr
250,local,212,0.10322279084932749,342,te,tr
250,local,213,0.1403412260853141,702,te,tr
250,local,214,0.11173374651718232,930,te,tr
250,local,215,0.24911108880782126,1406,te,tr
250,local,216,0.09781231549821931,1122,te,tr
250,local,217,0.17761060442505272,4970,te,tr
250,local,218,0.5628199800756871,72,te,tr
250,local,219,0.3967230570234909,506,te,tr
250,local,220,0.21907509780351717,702,te,tr
250,local,221,0.11545015038832636,30,te,tr
250,local,222,0.3959808506745425,42,te,tr
250,local,223,0.2934684002165451,506,te,tr
250,local,224,0.32390742628628855,650,te,tr
250,local,225,0.25577201077825745,930,te,tr
250,local,226,0.24404011257383107,342,te,tr
250,local,227,0.11952902422099608,306,te,tr
250,local,228,0.2657288899425959,930,te,tr
250,local,229,0.7294689256669917,182,te,tr
250,local,230,0.09945894842814039,12,te,tr
250,local,231,0.40749006745971306,210,te,tr
250,local,232,0.2217657442375384,600,te,tr
250,local,233,0.5174311979005519,272,te,tr
250,local,234,0.49987730109365597,132,te,tr
250,local,235,0.290060325072785,306,te,tr
250,local,236,0.4940140830720931,600,te,tr
250,local,238,0.19548953583072587,306,te,tr
250,local,239,0.21158836937007966,600,te,tr
250,local,240,0.17819816309618197,1332,te,tr
250,local,241,NaN,2,te,tr
250,local,242,0.4670354056827297,210,te,tr
250,local,243,0.20846906827409037,2162,te,tr
250,local,244,0.3977133286298386,600,te,tr
250,local,245,0.3196161776581415,72,te,tr
250,local,246,0.04268394423313728,240,te,tr
250,local,247,0.2506634428504542,342,te,tr
250,local,248,0.1811061803289414,380,te,tr
250,local,249,0.31386487042530864,600,te,tr
250,local,250,0.2154176079404793,1056,te,tr
