250,global,82,0.15402347063158653,66144,bn,ml
250,global,83,0.22075834471718211,86709,bn,ml
250,global,84,0.157737136887349,74376,bn,ml
250,global,85,0.15758613622889117,78489,bn,ml
250,global,86,0.19038519494218886,33136,bn,ml
250,global,87,0.1926353338249239,20725,bn,ml
250,global,88,0.1829954467798045,70261,bn,ml
250,global,89,0.10735997379899018,66144,bn,ml
250,global,90,0.1671988200930885,135861,bn,ml
250,global,91,0.1562311034355529,90816,bn,ml
250,global,92,0.12277164152982906,24864,bn,ml
250,global,93,0.16429139020639788,62025,bn,ml
250,global,94,0.1470923841729421,37269,bn,ml
250,global,95,0.13641056398538123,33136,bn,ml
250,global,96,0.23758281843005358,41400,bn,ml
250,global,97,0.20880597707395038,103125,bn,ml
250,global,98,0.16547523183149282,90816,bn,ml
250,global,99,0.17869102873002407,94921,bn,ml
250,global,100,0.16598425803316813,45529,bn,ml
250,global,101,0.14599790129377227,131776,bn,ml
250,global,102,0.11809535160537901,86709,bn,ml
250,global,103,0.12914646151120104,74376,bn,ml
250,global,104,0.1510746613863111,4149,bn,ml
250,global,105,0.24873944337222728,53781,bn,ml
250,global,106,0.11481891738728993,103125,bn,ml
250,global,107,0.1913454898764184,131776,bn,ml
250,global,108,0.1498395286301335,74376,bn,ml
250,global,109,0.19639355523273877,66144,bn,ml
250,global,110,0.14965874780461155,45529,bn,ml
250,global,111,0.1778990330831494,221184,bn,ml
250,global,112,0.16020742605907387,29001,bn,ml
250,global,113,0.14425919471082466,144025,bn,ml
250,global,114,0.21753537348467344,74376,bn,ml
250,global,115,0.2076773238732699,66144,bn,ml
250,global,116,0.15889263184199337,86709,bn,ml
250,global,117,0.04488237472363514,29001,bn,ml
250,global,118,0.17967065071570718,160329,bn,ml
250,global,119,0.15385329056054164,41400,bn,ml
250,global,120,0.16012008516978835,82600,bn,ml
250,global,121,0.22491620992648892,24864,bn,ml
250,global,122,0.11509746199359908,209049,bn,ml
250,global,123,0.14496479630567027,62025,bn,ml
250,global,124,0.09022864931560579,37269,bn,ml
250,global,125,0.15325358283259663,37269,bn,ml
250,global,126,0.1662823882598622,62025,bn,ml
250,global,127,0.17793386084477067,86709,bn,ml
250,global,128,0.16378309306467154,24864,bn,ml
250,global,129,0.1468602637217912,45529,bn,ml
250,global,130,0.2023215115134513,33136,bn,ml
250,global,131,0.18322948159844238,70261,bn,ml
250,global,132,-0.03084650955043443,16584,bn,ml
250,global,133,0.1862572205053,70261,bn,ml
250,global,134,0.25544394637859613,41400,bn,ml
250,global,135,0.10026127643661695,37269,bn,ml
250,global,136,0.1420550281048726,66144,bn,ml
250,global,137,0.17966479908929273,135861,bn,ml
250,global,138,0.2135565313815512,139944,bn,ml
250,global,139,0.23303325563261523,66144,bn,ml
250,global,140,0.10745586098109293,70261,bn,ml
250,global,141,0.13774614647801733,66144,bn,ml
250,global,142,0.18502772581876262,107224,bn,ml
250,global,143,0.17454068636638495,12441,bn,ml
250,global,144,0.14408001650598343,45529,bn,ml
250,global,145,0.18214248048243753,33136,bn,ml
250,global,146,0.28160584510918935,16584,bn,ml
250,global,147,0.2024894385471741,33136,bn,ml
250,global,148,0.19531489562651747,78489,bn,ml
250,global,149,0.140841964213453,45529,bn,ml
250,global,150,0.16612179900915913,139944,bn,ml
250,global,151,0.22066660683338946,16584,bn,ml
250,global,152,0.25269548070723624,82600,bn,ml
250,global,153,0.19839583382317116,269544,bn,ml
250,global,154,0.10905393034453315,41400,bn,ml
250,global,155,0.13775476127863828,103125,bn,ml
250,global,156,0.2599318483605572,29001,bn,ml
250,global,157,0.18641847583018248,49656,bn,ml
250,global,158,0.193350790144207,94921,bn,ml
250,global,159,0.15212538479432258,188784,bn,ml
250,global,160,0.19009169360324146,82600,bn,ml
250,global,161,0.2574545033287494,33136,bn,ml
250,global,162,0.15304447996617593,82600,bn,ml
250,global,163,0.23642787022740766,57904,bn,ml
250,global,164,0.17342524613462904,78489,bn,ml
250,global,165,0.17687951203182717,107224,bn,ml
250,global,166,0.2182083573552364,37269,bn,ml
250,global,167,0.15625347226989755,16584,bn,ml
250,global,168,0.10866949134778216,16584,bn,ml
250,global,169,0.27101004722509164,78489,bn,ml
250,global,170,0.1621022886643115,103125,bn,ml
250,global,171,0.2481874642556886,74376,bn,ml
250,global,172,0.17069726447382438,20725,bn,ml
250,global,173,0.1297743538178537,94921,bn,ml
250,global,174,0.26209659232899196,99024,bn,ml
250,global,175,0.21367187546010538,107224,bn,ml
250,global,176,0.2347729805781584,144025,bn,ml
250,global,177,0.18117070379603656,66144,bn,ml
250,global,178,0.14469042322120854,70261,bn,ml
250,global,179,0.13956534015187644,62025,bn,ml
250,global,180,0.19269248390182045,16584,bn,ml
250,global,181,0.13542340535227848,66144,bn,ml
250,global,182,0.2229501482253524,45529,bn,ml
250,global,183,0.20701217431282992,115416,bn,ml
250,global,184,0.13374973603207618,45529,bn,ml
250,global,185,0.17084910127510541,107224,bn,ml
250,global,186,0.17948103060788564,184725,bn,ml
250,global,187,0.12103267965868622,53781,bn,ml
250,global,188,0.18505680050849294,49656,bn,ml
250,global,189,0.12708482359583131,148104,bn,ml
250,global,190,0.2547288819058722,62025,bn,ml
250,global,191,0.13073641343160597,20725,bn,ml
250,global,192,0.12349140449491809,135861,bn,ml
250,global,193,0.13331620111301123,33136,bn,ml
250,global,194,0.23467714549012533,66144,bn,ml
250,global,195,0.26446418460622184,78489,bn,ml
250,global,196,0.10935154300972652,16584,bn,ml
250,global,197,0.19341989511698782,53781,bn,ml
250,global,198,0.2080386178144348,82600,bn,ml
250,global,199,0.04894307315742059,45529,bn,ml
250,global,200,0.2033477893439552,57904,bn,ml
250,global,201,-0.05187229708245642,4149,bn,ml
250,global,202,0.1531221259766,37269,bn,ml
250,global,203,0.22127358132999672,66144,bn,ml
250,global,204,0.2344868583475505,41400,bn,ml
250,global,205,0.2192427522786191,66144,bn,ml
250,global,206,0.27120391178224007,37269,bn,ml
250,global,207,0.19882289417634838,90816,bn,ml
250,global,208,0.17651122412277148,66144,bn,ml
250,global,209,0.18095810340763896,20725,bn,ml
250,global,210,0.18730845682167968,111321,bn,ml
250,global,211,0.18617467242649158,115416,bn,ml
250,global,212,0.15934226084516773,66144,bn,ml
250,global,213,0.13233012720976903,66144,bn,ml
250,global,214,0.17433058964635118,103125,bn,ml
250,global,215,0.2491615777692059,111321,bn,ml
250,global,216,0.15655178475101977,131776,bn,ml
250,global,217,0.1478523448886255,285600,bn,ml
250,global,218,0.195355154095479,24864,bn,ml
250,global,219,0.18932073308565842,78489,bn,ml
250,global,220,0.21709662231061083,94921,bn,ml
250,global,221,0.1616071333228106,8296,bn,ml
250,global,222,0.1520847257721421,33136,bn,ml
250,global,223,0.2173981211815863,57904,bn,ml
250,global,224,0.15282968880936754,90816,bn,ml
250,global,225,0.1973574946535232,103125,bn,ml
250,global,226,0.13984913344714028,70261,bn,ml
250,global,227,0.10518282004972784,41400,bn,ml
250,global,228,0.23104062568900463,107224,bn,ml
250,global,229,0.12213612112477334,70261,bn,ml
250,global,230,0.07263711165038335,16584,bn,ml
250,global,231,0.20166404960516407,49656,bn,ml
250,global,232,0.15941471986974218,70261,bn,ml
250,global,233,0.2203201694757596,29001,bn,ml
250,global,234,0.19075305693794622,53781,bn,ml
250,global,235,0.18117762201346915,45529,bn,ml
250,global,236,0.2292134698124403,62025,bn,ml
250,global,238,0.16182652940108028,62025,bn,ml
250,global,239,0.16543740637266185,90816,bn,ml
250,global,240,0.17022579190672052,86709,bn,ml
250,global,241,0.2197049234845547,12441,bn,ml
250,global,242,0.1688856051693308,78489,bn,ml
250,global,243,0.22626094287336881,123600,bn,ml
250,global,244,0.22978157096032056,66144,bn,ml
250,global,245,0.2533740093832106,37269,bn,ml
250,global,246,0.22898772729336206,33136,bn,ml
250,global,247,0.17932844552026247,78489,bn,ml
250,global,248,0.2613213170413832,66144,bn,ml
250,global,249,0.29360248615045675,78489,bn,ml
250,global,250,0.06395652171295876,53781,bn,ml
250,local,1,0.5898820019206206,240,bn,ml
250,local,2,-0.01676911671195401,132,bn,ml
250,local,3,0.48444120461482443,462,bn,ml
250,local,4,0.19429342699327964,90,bn,ml
250,local,5,0.41010988498311246,90,bn,ml
250,local,6,0.49416381487535654,306,bn,ml
250,local,7,0.09031017804227572,702,bn,ml
250,local,8,0.5377858498859295,156,bn,ml
250,local,9,-0.5163225549133285,12,bn,ml
250,local,10,0.2385283216487104,20,bn,ml
250,local,11,0.4029652202843538,650,bn,ml
250,local,12,0.4460728457170424,930,bn,ml
250,local,13,0.7023146672651343,72,bn,ml
250,local,14,0.3429557591271092,72,bn,ml
250,local,15,0.6787378793939711,132,bn,ml
250,local,16,0.40932533217968115,342,bn,ml
250,local,17,0.25143323557141767,272,bn,ml
250,local,18,0.46913775242438277,210,bn,ml
250,local,19,0.5523086470443956,72,bn,ml
250,local,20,0.5479741061131849,380,bn,ml
250,local,21,0.05170827876330569,56,bn,ml
250,local,22,0.5468267895624463,210,bn,ml
250,local,23,0.5050221815537206,210,bn,ml
250,local,24,0.14220314302150536,30,bn,ml
250,local,25,0.2865298785683205,506,bn,ml
250,local,26,0.08539528141202658,812,bn,ml
250,local,27,0.3344676035564335,20,bn,ml
250,local,28,8.759452738158373e-4,342,bn,ml
250,local,29,0.9234432215450216,6,bn,ml
250,local,30,0.3746663780071794,30,bn,ml
250,local,31,-0.02601902809576959,90,bn,ml
250,local,32,0.0915268473621525,30,bn,ml
250,local,33,0.3522187445032442,156,bn,ml
250,local,35,0.11680062965645294,110,bn,ml
250,local,36,0.39554876793725374,210,bn,ml
250,local,37,0.7914196158481595,56,bn,ml
250,local,38,0.1779312972990305,240,bn,ml
250,local,39,0.19386907606821246,380,bn,ml
250,local,40,0.46003809273021484,210,bn,ml
250,local,41,0.4216740089471276,156,bn,ml
250,local,42,0.5557696085939734,132,bn,ml
250,local,43,0.9284884162053706,12,bn,ml
250,local,44,0.6046795293814907,342,bn,ml
250,local,45,-0.12940212294423703,72,bn,ml
250,local,46,0.16117987062508826,1190,bn,ml
250,local,47,0.43385209747245723,210,bn,ml
250,local,48,0.31670518551410415,132,bn,ml
250,local,49,0.27771298349839996,30,bn,ml
250,local,50,0.6043845934373738,90,bn,ml
250,local,51,NaN,2,bn,ml
250,local,52,0.2993470327533345,182,bn,ml
250,local,53,0.42089327276978766,110,bn,ml
250,local,54,0.2131826631386355,13806,bn,ml
250,local,55,0.4808312899528047,90,bn,ml
250,local,56,0.4693975985947244,56,bn,ml
250,local,57,-0.19916797463579997,240,bn,ml
250,local,58,0.23410104216013947,72,bn,ml
250,local,59,0.45604598029333376,756,bn,ml
250,local,60,0.3458096476936739,72,bn,ml
250,local,61,0.3309921635581872,182,bn,ml
250,local,62,0.3402406768051339,380,bn,ml
250,local,63,0.07639672143850997,870,bn,ml
250,local,64,0.7177921635473795,240,bn,ml
250,local,65,NaN,2,bn,ml
250,local,66,0.488560977176109,210,bn,ml
250,local,67,0.1832766950140533,1722,bn,ml
250,local,68,0.7616990337691901,30,bn,ml
250,local,69,NaN,2,bn,ml
250,local,70,0.3905060894815158,420,bn,ml
250,local,71,0.021488426183624808,182,bn,ml
250,local,72,0.28094832882346693,210,bn,ml
250,local,73,-0.051624843242984456,90,bn,ml
250,local,74,0.19511429300852273,132,bn,ml
250,local,75,0.10737749710769698,756,bn,ml
250,local,76,0.44154567202373995,90,bn,ml
250,local,77,0.08013613635385479,182,bn,ml
250,local,78,0.6541432191069949,110,bn,ml
250,local,79,-0.06512378533650189,30,bn,ml
250,local,80,0.3254603208907679,240,bn,ml
250,local,81,-0.051715456184094774,182,bn,ml
250,local,82,0.461780411613969,240,bn,ml
250,local,83,0.12147187804022301,420,bn,ml
250,local,84,0.22360462457827712,306,bn,ml
250,local,85,0.14132635067291122,342,bn,ml
250,local,86,-0.06517494413309087,56,bn,ml
250,local,87,0.07042927760756297,20,bn,ml
250,local,88,0.21925455475645372,272,bn,ml
250,local,89,0.2379740380289475,240,bn,ml
250,local,90,0.2040592358239409,1056,bn,ml
250,local,91,0.1577028768016264,462,bn,ml
250,local,92,-0.11262046056294248,30,bn,ml
250,local,93,0.19722983551032694,210,bn,ml
250,local,94,0.3431424547846732,72,bn,ml
250,local,95,0.06058413082041452,56,bn,ml
250,local,96,-0.15942113912413455,90,bn,ml
250,local,97,0.15938446688248709,600,bn,ml
250,local,98,0.2455188061736113,462,bn,ml
250,local,99,0.4449091416275048,506,bn,ml
250,local,100,-0.03754115227806265,110,bn,ml
250,local,101,0.5153195001203972,992,bn,ml
250,local,102,0.16113517491171758,420,bn,ml
250,local,103,0.7121928693140396,306,bn,ml
250,local,105,0.6933597605928309,156,bn,ml
250,local,106,0.07792806979380354,600,bn,ml
250,local,107,0.267507215449374,992,bn,ml
250,local,108,0.3815796100053885,306,bn,ml
250,local,109,0.030775051139594042,240,bn,ml
250,local,110,-0.12543670051833686,110,bn,ml
250,local,111,0.24521863635550525,2862,bn,ml
250,local,112,0.17858192963985173,42,bn,ml
250,local,113,0.09532903332566907,1190,bn,ml
250,local,114,0.3748156593441409,306,bn,ml
250,local,115,0.33305447858839055,240,bn,ml
250,local,116,0.21115065052226686,420,bn,ml
250,local,117,-0.007744561155204739,42,bn,ml
250,local,118,0.20277438061565647,1482,bn,ml
250,local,119,0.2007219216384094,90,bn,ml
250,local,120,0.27365194966657297,380,bn,ml
250,local,121,0.07889417959746028,30,bn,ml
250,local,122,0.2255487944923974,2550,bn,ml
250,local,123,-0.12002255196055948,210,bn,ml
250,local,124,0.40501373591376366,72,bn,ml
250,local,125,0.5015185703232125,72,bn,ml
250,local,126,0.39427983763552,210,bn,ml
250,local,127,0.09438325333072775,420,bn,ml
250,local,128,0.8896340840370752,30,bn,ml
250,local,129,0.01055477378481631,110,bn,ml
250,local,130,0.15826448365810714,56,bn,ml
250,local,131,0.1122350857161374,272,bn,ml
250,local,132,0.3581223666190664,12,bn,ml
250,local,133,0.5571932006247271,272,bn,ml
250,local,134,0.7159518208228332,90,bn,ml
250,local,135,0.13356354231807852,72,bn,ml
250,local,136,0.29558428467060643,240,bn,ml
250,local,137,0.39457530165980353,1056,bn,ml
250,local,138,0.1932702798732479,1122,bn,ml
250,local,139,0.5399917386014393,240,bn,ml
250,local,140,0.1682463633810273,272,bn,ml
250,local,141,0.3083685134550402,240,bn,ml
250,local,142,0.5001941033008178,650,bn,ml
250,local,143,0.5778722858557397,6,bn,ml
250,local,144,-0.1286280490370471,110,bn,ml
250,local,145,0.22996363198143946,56,bn,ml
250,local,146,0.9522612405668226,12,bn,ml
250,local,147,0.3129980444093681,56,bn,ml
250,local,148,0.11251806376721116,342,bn,ml
250,local,149,0.054162750843598444,110,bn,ml
250,local,150,0.26286823557803574,1122,bn,ml
250,local,151,0.7307714912643987,12,bn,ml
250,local,152,0.40611656241351,380,bn,ml
250,local,153,0.18771996040044958,4290,bn,ml
250,local,154,-0.0313939894675054,90,bn,ml
250,local,155,-0.11468019814729964,600,bn,ml
250,local,156,0.2918683368750798,42,bn,ml
250,local,157,0.39354345756429143,132,bn,ml
250,local,158,0.590654405809571,506,bn,ml
250,local,159,0.12134971879782959,2070,bn,ml
250,local,160,0.4356283047331092,380,bn,ml
250,local,161,0.1481683637107069,56,bn,ml
250,local,162,0.12146725063907786,380,bn,ml
250,local,163,0.5154215153815916,182,bn,ml
250,local,164,-0.062328101758973325,342,bn,ml
250,local,165,0.20429346777812943,650,bn,ml
250,local,166,0.725370923144732,72,bn,ml
250,local,167,-0.08527565193154676,12,bn,ml
250,local,168,-0.8228892004217412,12,bn,ml
250,local,169,0.3424960758726608,342,bn,ml
250,local,170,0.1663763324978187,600,bn,ml
250,local,171,0.44548993793195524,306,bn,ml
250,local,172,-0.3622211715174885,20,bn,ml
250,local,173,0.06793672836310607,506,bn,ml
250,local,174,0.5431002676635721,552,bn,ml
250,local,175,0.39089503117208363,650,bn,ml
250,local,176,0.4163823125519916,1190,bn,ml
250,local,177,0.4393281020160282,240,bn,ml
250,local,178,0.14672869184751752,272,bn,ml
250,local,179,0.2507877524071767,210,bn,ml
250,local,180,0.8518164066731065,12,bn,ml
250,local,181,0.22989319047303017,240,bn,ml
250,local,182,0.740717741111045,110,bn,ml
250,local,183,0.2854806561603297,756,bn,ml
250,local,184,0.10432285948874474,110,bn,ml
250,local,185,0.2070331957398456,650,bn,ml
250,local,186,0.24058575182437003,1980,bn,ml
250,local,187,0.3721581122787402,156,bn,ml
250,local,188,0.5621150434166894,132,bn,ml
250,local,189,0.20421679651210722,1260,bn,ml
250,local,190,0.21893619726147107,210,bn,ml
250,local,191,-0.1098599794869984,20,bn,ml
250,local,192,0.08767845536794516,1056,bn,ml
250,local,193,0.23027368557603473,56,bn,ml
250,local,194,0.5140234891673691,240,bn,ml
250,local,195,0.2891094184474036,342,bn,ml
250,local,196,0.2892433931429617,12,bn,ml
250,local,197,0.676398271348471,156,bn,ml
250,local,198,0.2686724382211984,380,bn,ml
250,local,199,-0.009334811652945703,110,bn,ml
250,local,200,0.7537730534706819,182,bn,ml
250,local,202,0.16066840406161956,72,bn,ml
250,local,203,0.3937801763467717,240,bn,ml
250,local,204,0.2807775896537968,90,bn,ml
250,local,205,0.5848505832120892,240,bn,ml
250,local,206,0.20835914883386802,72,bn,ml
250,local,207,0.15762604945932404,462,bn,ml
250,local,208,0.16146467210747936,240,bn,ml
250,local,209,0.74413662367418,20,bn,ml
250,local,210,0.17235950069787723,702,bn,ml
250,local,211,0.28259952944510064,756,bn,ml
250,local,212,0.18936225514916868,240,bn,ml
250,local,213,-0.18565938464335457,240,bn,ml
250,local,214,0.16905576635470843,600,bn,ml
250,local,215,0.5119152204310037,702,bn,ml
250,local,216,0.19896002803778398,992,bn,ml
250,local,217,0.19865021012289433,4830,bn,ml
250,local,218,0.7193794750479192,30,bn,ml
250,local,219,0.1997251383529032,342,bn,ml
250,local,220,0.4149271966016531,506,bn,ml
250,local,221,NaN,2,bn,ml
250,local,222,0.3667056747658255,56,bn,ml
250,local,223,0.041467688427428394,182,bn,ml
250,local,224,0.08468501559751139,462,bn,ml
250,local,225,0.1446068634347991,600,bn,ml
250,local,226,0.1856158745763754,272,bn,ml
250,local,227,-0.07153956016701207,90,bn,ml
250,local,228,0.6061298354280242,650,bn,ml
250,local,229,0.525992944785863,272,bn,ml
250,local,230,0.8575551595168146,12,bn,ml
250,local,231,0.520092889097657,132,bn,ml
250,local,232,0.32695637067847444,272,bn,ml
250,local,233,0.2151364772859767,42,bn,ml
250,local,234,0.3043733462000376,156,bn,ml
250,local,235,0.09650869186450009,110,bn,ml
250,local,236,0.7019641777683749,210,bn,ml
250,local,238,0.21568615134900002,210,bn,ml
250,local,239,0.5948530587480423,462,bn,ml
250,local,240,0.29404740492668685,420,bn,ml
250,local,241,1,6,bn,ml
250,local,242,0.34177471449249774,342,bn,ml
250,local,243,0.383924868014148,870,bn,ml
250,local,244,0.5010584902990536,240,bn,ml
250,local,245,0.22838469425681396,72,bn,ml
250,local,246,0.23237657879425985,56,bn,ml
250,local,247,0.1255193744829749,342,bn,ml
250,local,248,0.4137150360154851,240,bn,ml
250,local,249,0.45069658649868877,342,bn,ml
250,local,250,0.20340069843030537,156,bn,ml
