250,global,64,0.06250833014062722,67774,fr,ja
250,global,65,0.029027632957196337,14556,fr,ja
250,global,66,0.015134994134304419,96700,fr,ja
250,global,67,0.0643989503481184,316074,fr,ja
250,global,68,0.07603721617053497,9706,fr,ja
250,global,69,0.054398944284066234,24250,fr,ja
250,global,70,-0.02176247606250963,106326,fr,ja
250,global,71,0.009904105758190158,72600,fr,ja
250,global,72,0.040091850624815385,77424,fr,ja
250,global,73,0.07227055910435638,87066,fr,ja
250,global,74,0.015896766326396947,72600,fr,ja
250,global,75,-0.005892349787351014,173484,fr,ja
250,global,76,0.01947669669286113,58116,fr,ja
250,global,77,0.038639228292414826,91884,fr,ja
250,global,78,0.1988936398399891,38776,fr,ja
250,global,79,-0.009110724289973749,77424,fr,ja
250,global,80,0.06895236941235848,58116,fr,ja
250,global,81,0.01661548880104141,87066,fr,ja
250,global,82,0.1505932590596448,62946,fr,ja
250,global,83,-0.018220824201609687,106326,fr,ja
250,global,84,0.04581986352575775,130356,fr,ja
250,global,85,0.04289574484664258,125554,fr,ja
250,global,86,0.18479835281744555,48450,fr,ja
250,global,87,0.09719206172545714,33936,fr,ja
250,global,88,-0.05195271860400015,96700,fr,ja
250,global,89,0.014962887729143217,111136,fr,ja
250,global,90,0.036099705373983354,111136,fr,ja
250,global,91,0.0953639055312753,115944,fr,ja
250,global,92,0.018880168431512568,87066,fr,ja
250,global,93,-0.03882322143478527,120750,fr,ja
250,global,94,-0.05652882108786781,53284,fr,ja
250,global,95,0.07048044741430452,48450,fr,ja
250,global,96,0.15430394625349317,48450,fr,ja
250,global,97,0.057782950867236005,96700,fr,ja
250,global,98,0.035503244838627865,178266,fr,ja
250,global,99,0.013891804569701077,115944,fr,ja
250,global,100,-0.046000218053905126,135156,fr,ja
250,global,101,0.06321970349538077,101514,fr,ja
250,global,102,0.01852862675550059,202146,fr,ja
250,global,103,0.05958084330355854,72600,fr,ja
250,global,104,0.04051160535473871,67774,fr,ja
250,global,105,0.008686636929930042,58116,fr,ja
250,global,106,0.048375659945672854,230736,fr,ja
250,global,107,0.06535190616972472,159126,fr,ja
250,global,108,0.03609662996604045,91884,fr,ja
250,global,109,0.13083823996671495,82246,fr,ja
250,global,110,0.0714114137501637,135156,fr,ja
250,global,111,0.06988932527984015,173484,fr,ja
250,global,112,0.08168606894666296,67774,fr,ja
250,global,113,0.11149601509404176,149544,fr,ja
250,global,114,0.04366157254939136,62946,fr,ja
250,global,115,0.12196068079558356,87066,fr,ja
250,global,116,-0.020000639190106133,91884,fr,ja
250,global,117,0.05432649409764236,48450,fr,ja
250,global,118,-0.027685752671718876,139954,fr,ja
250,global,119,0.04803782798353455,29094,fr,ja
250,global,120,0.043411017010099834,91884,fr,ja
250,global,121,-0.04136859661707154,82246,fr,ja
250,global,122,0.09933850561487796,149544,fr,ja
250,global,123,0.026660702741840694,101514,fr,ja
250,global,124,0.01389742488159906,53284,fr,ja
250,global,125,-0.040033520187434044,53284,fr,ja
250,global,126,-0.004399755544268427,82246,fr,ja
250,global,127,0.05219486634322819,197374,fr,ja
250,global,128,0.10216352412927356,43614,fr,ja
250,global,129,0.03777540352118042,82246,fr,ja
250,global,130,-0.06249791476410514,72600,fr,ja
250,global,131,0.0010742348665209805,168700,fr,ja
250,global,132,0.016588007783742004,19404,fr,ja
250,global,133,0.0575104490418132,48450,fr,ja
250,global,134,0.07111033631814329,72600,fr,ja
250,global,135,0.07084473466717962,62946,fr,ja
250,global,136,0.07413311139613009,154336,fr,ja
250,global,137,0.09911509852612425,144750,fr,ja
250,global,138,0.046591788256509364,306624,fr,ja
250,global,139,0.08569558393277583,96700,fr,ja
250,global,140,0.05914038909829417,154336,fr,ja
250,global,141,0.052493512740949454,77424,fr,ja
250,global,142,0.018291635643652805,149544,fr,ja
250,global,143,0.05302108060944655,43614,fr,ja
250,global,144,0.04881309191201937,72600,fr,ja
250,global,145,-0.0867303058719747,29094,fr,ja
250,global,146,0.08239966724319586,67774,fr,ja
250,global,147,0.027425564964466787,38776,fr,ja
250,global,148,0.05453067408159174,159126,fr,ja
250,global,149,0.03642365385672205,101514,fr,ja
250,global,150,0.05966175420896605,173484,fr,ja
250,global,151,0.06035621141041551,38776,fr,ja
250,global,152,0.05092788338784563,111136,fr,ja
250,global,153,0.05125744357579624,149544,fr,ja
250,global,154,0.027687223258875886,67774,fr,ja
250,global,155,0.13107839980877034,43614,fr,ja
250,global,156,0.07784262114526073,115944,fr,ja
250,global,157,-0.0088654085266933,87066,fr,ja
250,global,158,0.015117043232098955,62946,fr,ja
250,global,159,0.03973848663808749,211684,fr,ja
250,global,160,-0.008283844791041209,125554,fr,ja
250,global,161,-0.04066688360625908,29094,fr,ja
250,global,162,0.023901490601677566,197374,fr,ja
250,global,163,0.044585511110704634,72600,fr,ja
250,global,164,0.04290527505658519,130356,fr,ja
250,global,165,0.09881828305208477,139954,fr,ja
250,global,166,0.0707596426593204,82246,fr,ja
250,global,167,0.058506793033050064,33936,fr,ja
250,global,168,0.020815559837538796,9706,fr,ja
250,global,169,0.13154431430532687,115944,fr,ja
250,global,170,0.00907924701096471,268744,fr,ja
250,global,171,0.058319037697702476,96700,fr,ja
250,global,172,0.05825010703804336,87066,fr,ja
250,global,173,0.01797725403450565,82246,fr,ja
250,global,174,0.07680221526632705,168700,fr,ja
250,global,175,0.02605389926184941,130356,fr,ja
250,global,176,-0.012247279312321962,159126,fr,ja
250,global,177,0.01563577028956529,53284,fr,ja
250,global,178,0.09106239358493007,53284,fr,ja
250,global,179,0.04482718946919691,82246,fr,ja
250,global,180,-0.01593996632010644,72600,fr,ja
250,global,181,-0.039478729690264586,135156,fr,ja
250,global,182,0.08094854903697496,101514,fr,ja
250,global,183,0.07049486787639807,216450,fr,ja
250,global,184,0.06139272540361778,58116,fr,ja
250,global,185,0.13006883924033005,77424,fr,ja
250,global,186,0.03640488069429713,139954,fr,ja
250,global,187,-0.009048520728279785,58116,fr,ja
250,global,188,0.08406198087012316,77424,fr,ja
250,global,189,-0.0019520192971189004,82246,fr,ja
250,global,190,-0.04636298964225234,144750,fr,ja
250,global,191,0.0799124086546984,19404,fr,ja
250,global,192,0.011867382666338386,77424,fr,ja
250,global,193,0.10120504916960485,48450,fr,ja
250,global,194,0.045416897217116996,111136,fr,ja
250,global,195,-0.0941803334234499,77424,fr,ja
250,global,196,-0.07538104833067678,24250,fr,ja
250,global,197,0.06906814046522573,67774,fr,ja
250,global,198,0.04244945504575332,67774,fr,ja
250,global,199,0.04623223692034641,96700,fr,ja
250,global,200,0.01922208226264652,48450,fr,ja
250,global,201,0.041419314206781487,14556,fr,ja
250,global,202,0.05031535617185243,43614,fr,ja
250,global,203,0.026856329462446482,77424,fr,ja
250,global,204,0.06982562185202298,48450,fr,ja
250,global,205,0.06640518656990894,106326,fr,ja
250,global,206,-0.0024431133248338293,77424,fr,ja
250,global,207,0.10864708339844606,101514,fr,ja
250,global,208,0.03299660560208815,101514,fr,ja
250,global,209,0.022729787603316044,67774,fr,ja
250,global,210,0.05810511422790496,111136,fr,ja
250,global,211,0.08660437926565483,120750,fr,ja
250,global,212,0.06566328732430732,91884,fr,ja
250,global,213,0.02569431554323107,125554,fr,ja
250,global,214,0.01682376770150934,120750,fr,ja
250,global,215,0.03282433270509726,77424,fr,ja
250,global,216,0.039682712231638426,111136,fr,ja
250,global,217,0.07271035359687925,216450,fr,ja
250,global,218,-0.03334971934183366,48450,fr,ja
250,global,219,0.0947998917101596,125554,fr,ja
250,global,220,-0.02403364413598546,87066,fr,ja
250,global,221,0.06830352716969885,19404,fr,ja
250,global,222,0.08232870546778931,33936,fr,ja
250,global,223,0.048550414634412384,62946,fr,ja
250,global,224,0.03163560262055972,187824,fr,ja
250,global,225,0.0949851939994415,101514,fr,ja
250,global,226,0.06545886983636816,72600,fr,ja
250,global,227,0.05842205440466344,111136,fr,ja
250,global,228,0.09205478153214613,87066,fr,ja
250,global,229,0.07917999360970401,38776,fr,ja
250,global,230,-0.03812237385764067,19404,fr,ja
250,global,231,0.06487421749052806,48450,fr,ja
250,global,232,0.08240855581938464,96700,fr,ja
250,global,233,-0.0011261542252042323,96700,fr,ja
250,global,234,-0.03613203818939544,62946,fr,ja
250,global,235,0.05048713697672546,72600,fr,ja
250,global,236,0.08041215417653652,72600,fr,ja
250,global,237,0.08649713754304349,4854,fr,ja
250,global,238,0.02260916054764621,72600,fr,ja
250,global,239,-0.02803888880672162,96700,fr,ja
250,global,240,0.07584436756167302,211684,fr,ja
250,global,241,0.10149169213877408,9706,fr,ja
250,global,242,0.049885692529692376,101514,fr,ja
250,global,243,0.06434411422820145,115944,fr,ja
250,global,244,0.04271916944041746,111136,fr,ja
250,global,245,-0.002462716136686841,29094,fr,ja
250,global,246,0.05278398369326597,72600,fr,ja
250,global,247,-0.003969338658882251,106326,fr,ja
250,global,248,0.11353910242794941,82246,fr,ja
250,global,249,0.010060523009989481,96700,fr,ja
250,global,250,0.012888102380013963,192600,fr,ja
250,local,1,0.043276354872555003,56,fr,ja
250,local,2,-0.25839713483682225,210,fr,ja
250,local,3,0.012395631552750381,552,fr,ja
250,local,4,-0.27795745316259873,42,fr,ja
250,local,5,0.3501177195739857,240,fr,ja
250,local,6,-0.13045308847092804,306,fr,ja
250,local,7,-0.0863217755467685,4830,fr,ja
250,local,8,0.16428058303238838,306,fr,ja
250,local,9,NaN,2,fr,ja
250,local,10,0.2572378736958741,30,fr,ja
250,local,11,0.22788372408762253,650,fr,ja
250,local,12,0.07031092762459724,1560,fr,ja
250,local,13,0.2602441787373711,210,fr,ja
250,local,14,0.18538683584684656,182,fr,ja
250,local,15,-0.1982706996413742,30,fr,ja
250,local,16,0.02714208571670045,272,fr,ja
250,local,17,0.04501197074192415,812,fr,ja
250,local,18,-0.20505198616948572,110,fr,ja
250,local,19,-0.019918564981541955,132,fr,ja
250,local,20,0.34070405060379244,342,fr,ja
250,local,21,0.335798228489452,110,fr,ja
250,local,22,-0.1460872920135144,380,fr,ja
250,local,23,-0.039949866042274663,210,fr,ja
250,local,24,-0.2143175492123386,210,fr,ja
250,local,25,0.13340110127467011,552,fr,ja
250,local,26,0.004028560845502128,1980,fr,ja
250,local,27,-0.160648660460488,110,fr,ja
250,local,28,0.17305274822438574,380,fr,ja
250,local,29,0.3351720982006754,42,fr,ja
250,local,30,0.2573502119592448,90,fr,ja
250,local,31,-0.09906483047199632,156,fr,ja
250,local,32,0.19916314039128766,1190,fr,ja
250,local,33,0.18942483396339932,870,fr,ja
250,local,35,-0.024198868834130794,182,fr,ja
250,local,36,-0.00896318265147323,272,fr,ja
250,local,37,0.23422516364950147,20,fr,ja
250,local,38,0.5239800494919318,420,fr,ja
250,local,39,-0.09165617592509365,342,fr,ja
250,local,40,-0.037122182722555144,380,fr,ja
250,local,41,-0.09620227178692702,272,fr,ja
250,local,42,0.6386973640892026,30,fr,ja
250,local,43,-0.06441535420457872,132,fr,ja
250,local,44,-0.223670308501873,650,fr,ja
250,local,45,0.13096456869113174,506,fr,ja
250,local,46,-0.085812897581540315,812,fr,ja
250,local,47,0.056339526665818554,210,fr,ja
250,local,48,-0.14287187429937126,702,fr,ja
250,local,49,0.7671074854063831,6,fr,ja
250,local,50,0.058681712625923685,342,fr,ja
250,local,52,-0.08454120164182678,210,fr,ja
250,local,53,0.01690338117142112,272,fr,ja
250,local,54,0.2580427019714667,5852,fr,ja
250,local,55,0.24996694064147734,90,fr,ja
250,local,56,0.12696719132765114,30,fr,ja
250,local,57,-0.02359760876433882,870,fr,ja
250,local,58,-0.2992469520458908,90,fr,ja
250,local,59,-0.05588553117650932,930,fr,ja
250,local,60,0.12255944862255157,132,fr,ja
250,local,61,0.09456432804239322,342,fr,ja
250,local,62,0.35823190633782614,552,fr,ja
250,local,63,-0.06771130242940546,812,fr,ja
250,local,64,0.4827756682380787,182,fr,ja
250,local,65,-0.29890974912185003,6,fr,ja
250,local,66,0.3131028819094386,380,fr,ja
250,local,67,0.191868975388019,4290,fr,ja
250,local,68,NaN,2,fr,ja
250,local,69,-0.06429129010267513,20,fr,ja
250,local,70,0.3575470148171207,462,fr,ja
250,local,71,-0.024629940690101965,210,fr,ja
250,local,72,0.3495318508621588,240,fr,ja
250,local,73,0.369945624575882,306,fr,ja
250,local,74,-0.11652778789966649,210,fr,ja
250,local,75,-0.1754953624350264,1260,fr,ja
250,local,76,-0.038645655342513956,132,fr,ja
250,local,77,-0.05600982627808536,342,fr,ja
250,local,78,-0.0879854144400421,56,fr,ja
250,local,79,0.2836418369090617,240,fr,ja
250,local,80,0.056441085770017954,132,fr,ja
250,local,81,0.1105311822734239,306,fr,ja
250,local,82,-0.23335622086208244,156,fr,ja
250,local,83,-0.031564160399322784,462,fr,ja
250,local,84,-0.021346956204777497,702,fr,ja
250,local,85,-0.09289253943309166,650,fr,ja
250,local,86,0.6552483866996824,90,fr,ja
250,local,87,0.27642605307696044,42,fr,ja
250,local,88,0.26267800652473794,380,fr,ja
250,local,89,0.16020070035482634,506,fr,ja
250,local,90,0.1538419626259286,506,fr,ja
250,local,91,0.26186760582225777,552,fr,ja
250,local,92,0.021634107689814545,306,fr,ja
250,local,93,0.18694460476883362,600,fr,ja
250,local,94,0.13133200373731532,110,fr,ja
250,local,95,0.3242803111872168,90,fr,ja
250,local,96,0.32731666337390164,90,fr,ja
250,local,97,0.18659953587961603,380,fr,ja
250,local,98,0.04143949283202167,1332,fr,ja
250,local,99,0.06884141209801178,552,fr,ja
250,local,100,-0.05259695552137996,756,fr,ja
250,local,101,0.33402523965742803,420,fr,ja
250,local,102,0.034473357057907675,1722,fr,ja
250,local,103,0.04541083187169798,210,fr,ja
250,local,104,0.04480556655470418,182,fr,ja
250,local,105,-0.09353434330576044,132,fr,ja
250,local,106,0.23373173200857877,2256,fr,ja
250,local,107,0.14412105710572515,1056,fr,ja
250,local,108,0.06873405245710835,342,fr,ja
250,local,109,0.39956718629135923,272,fr,ja
250,local,110,0.10791493861159364,756,fr,ja
250,local,111,0.12388532845050101,1260,fr,ja
250,local,112,0.12035473438217278,182,fr,ja
250,local,113,0.2613147330560375,930,fr,ja
250,local,114,0.02996774030528614,156,fr,ja
250,local,115,0.43291307481544317,306,fr,ja
250,local,116,0.14026630243149543,342,fr,ja
250,local,117,0.5250717647017752,90,fr,ja
250,local,118,0.008646802873761364,812,fr,ja
250,local,119,0.6240069867075847,30,fr,ja
250,local,120,-0.089828900708426307,342,fr,ja
250,local,121,-0.07442158441502342,272,fr,ja
250,local,122,-0.019614303644591602,930,fr,ja
250,local,123,-0.13342263277855942,420,fr,ja
250,local,124,-0.323181962760308,110,fr,ja
250,local,125,0.11040002971125802,110,fr,ja
250,local,126,0.39833209407419584,272,fr,ja
250,local,127,0.24353898922015238,1640,fr,ja
250,local,128,0.11268631693841605,72,fr,ja
250,local,129,-0.14094495244124075,272,fr,ja
250,local,130,0.18658555940625582,210,fr,ja
250,local,131,-0.11319540932699859,1190,fr,ja
250,local,132,0.5249505359943362,12,fr,ja
250,local,133,0.0454913533119877,90,fr,ja
250,local,134,0.35051125863541427,210,fr,ja
250,local,135,-0.14199199229825804,156,fr,ja
250,local,136,0.20462231957222374,992,fr,ja
250,local,137,0.11795400726805819,870,fr,ja
250,local,138,-0.08289195643838396,4032,fr,ja
250,local,139,0.06609216192733812,380,fr,ja
250,local,140,-0.025211257201855023,992,fr,ja
250,local,141,0.27280261284197455,240,fr,ja
250,local,142,0.3066791542062016,930,fr,ja
250,local,143,0.1598645324376816,72,fr,ja
250,local,144,-0.17224239524889368,210,fr,ja
250,local,145,-0.2925881020839047,30,fr,ja
250,local,146,0.7199182287576256,182,fr,ja
250,local,147,-0.17525159975166157,56,fr,ja
250,local,148,-0.1017198469011549,1056,fr,ja
250,local,149,0.22119117396755092,420,fr,ja
250,local,150,0.07927817244489627,1260,fr,ja
250,local,151,0.6947577517956469,56,fr,ja
250,local,152,-0.0013026110859535023,506,fr,ja
250,local,153,0.10418124071658122,930,fr,ja
250,local,154,-0.04751457589756363,182,fr,ja
250,local,155,0.2743929292342859,72,fr,ja
250,local,156,0.24900428150958812,552,fr,ja
250,local,157,0.022232492681583126,306,fr,ja
250,local,158,0.040650416172374235,156,fr,ja
250,local,159,0.13818378125752617,1892,fr,ja
250,local,160,0.33664720722198466,650,fr,ja
250,local,161,0.035584040718722475,30,fr,ja
250,local,162,-0.10235873796075903,1640,fr,ja
250,local,163,0.16929722865728075,210,fr,ja
250,local,164,-0.11048778482155806,702,fr,ja
250,local,165,0.020868179821711148,812,fr,ja
250,local,166,0.22165377837606026,272,fr,ja
250,local,167,0.34568252847218706,42,fr,ja
250,local,168,NaN,2,fr,ja
250,local,169,0.44014425259891254,552,fr,ja
250,local,170,-0.08604871198312451,3080,fr,ja
250,local,171,-0.13929237303343278,380,fr,ja
250,local,172,0.21513880581590314,306,fr,ja
250,local,173,-0.012579125415276437,272,fr,ja
250,local,174,0.11073148767017803,1190,fr,ja
250,local,175,0.05212161092351645,702,fr,ja
250,local,176,-0.13668222380488076,1056,fr,ja
250,local,177,-0.26936269638267385,110,fr,ja
250,local,178,0.24960238360659934,110,fr,ja
250,local,179,0.03435666397675608,272,fr,ja
250,local,180,0.285888380318572,210,fr,ja
250,local,181,-0.0640850866427669,756,fr,ja
250,local,182,-0.03135394397830603,420,fr,ja
250,local,183,0.03702797960197908,1980,fr,ja
250,local,184,0.12055906644871758,132,fr,ja
250,local,185,0.27265243313846665,240,fr,ja
250,local,186,0.05194801367131905,812,fr,ja
250,local,187,0.03697988991795729,132,fr,ja
250,local,188,0.23536064729262013,240,fr,ja
250,local,189,-0.024110140960097743,272,fr,ja
250,local,190,0.018036385413879294,870,fr,ja
250,local,191,-0.20487540505428392,12,fr,ja
250,local,192,-0.2053808996052076,240,fr,ja
250,local,193,0.0715316621845711,90,fr,ja
250,local,194,-0.041099655518311004,506,fr,ja
250,local,195,-0.3140031984396202,240,fr,ja
250,local,196,-0.015676598005222805,20,fr,ja
250,local,197,0.43422483453742017,182,fr,ja
250,local,198,0.11422100899865803,182,fr,ja
250,local,199,0.09036442708551581,380,fr,ja
250,local,200,-0.11866362944145337,90,fr,ja
250,local,201,0.5943815464892452,6,fr,ja
250,local,202,0.003878327090721564,72,fr,ja
250,local,203,-0.07894859516155746,240,fr,ja
250,local,204,0.6239872866832901,90,fr,ja
250,local,205,0.20041958415815359,462,fr,ja
250,local,206,0.22472172675514573,240,fr,ja
250,local,207,0.2745976305893358,420,fr,ja
250,local,208,0.10771788480532397,420,fr,ja
250,local,209,-0.08015267250059524,182,fr,ja
250,local,210,0.17759096158719223,506,fr,ja
250,local,211,0.5978412309418558,600,fr,ja
250,local,212,0.17007589668325598,342,fr,ja
250,local,213,0.06525801235529285,650,fr,ja
250,local,214,0.12846405900374708,600,fr,ja
250,local,215,0.28434337573070756,240,fr,ja
250,local,216,-0.023746808280475075,506,fr,ja
250,local,217,0.11237935199191959,1980,fr,ja
250,local,218,0.012097244145263388,90,fr,ja
250,local,219,0.29857797562888644,650,fr,ja
250,local,220,0.010508817520442389,306,fr,ja
250,local,221,0.18720831596159293,12,fr,ja
250,local,222,-0.10691857208847298,42,fr,ja
250,local,223,0.4798860611289202,156,fr,ja
250,local,224,-0.04201061387748668,1482,fr,ja
250,local,225,0.2515764784075664,420,fr,ja
250,local,226,0.13338924265531732,210,fr,ja
250,local,227,0.06874635177511686,506,fr,ja
250,local,228,0.14712247638932546,306,fr,ja
250,local,229,0.2595554979237262,56,fr,ja
250,local,230,0.24030883088706761,12,fr,ja
250,local,231,0.20183765553329958,90,fr,ja
250,local,232,0.03704320982848317,380,fr,ja
250,local,233,0.2798703414110404,380,fr,ja
250,local,234,0.1894399392320555,156,fr,ja
250,local,235,8.383636783173784e-4,210,fr,ja
250,local,236,0.3433345083699524,210,fr,ja
250,local,238,0.4804482763754428,210,fr,ja
250,local,239,0.12062327923654129,380,fr,ja
250,local,240,0.10265269872644667,1892,fr,ja
250,local,241,NaN,2,fr,ja
250,local,242,0.13256836051393764,420,fr,ja
250,local,243,-0.1616601745001908,552,fr,ja
250,local,244,0.18208915362054026,506,fr,ja
250,local,245,-0.09280458344966552,30,fr,ja
250,local,246,0.13562127841974744,210,fr,ja
250,local,247,-0.18271583051223533,462,fr,ja
250,local,248,0.1344462312495247,272,fr,ja
250,local,249,0.1161555783285792,380,fr,ja
250,local,250,-0.020968238234226885,1560,fr,ja
