250,global,94,0.1423108731063216,1005,pt,vi
250,global,95,0.20528179550350276,2008,pt,vi
250,global,97,0.22966463041794502,1005,pt,vi
250,global,99,0.0629740779005443,2008,pt,vi
250,global,100,0.31236405799987166,8973,pt,vi
250,global,101,0.11880924831646543,6000,pt,vi
250,global,102,0.20863095525262879,7984,pt,vi
250,global,103,-0.002461885289911236,1005,pt,vi
250,global,104,0.15230342990051018,3009,pt,vi
250,global,105,0.20771006500619796,4008,pt,vi
250,global,106,0.10466334606335669,18753,pt,vi
250,global,107,0.1808150899578971,9960,pt,vi
250,global,108,0.16712359063531843,3009,pt,vi
250,global,109,0.25121224354968463,4008,pt,vi
250,global,110,0.11135590677199979,2008,pt,vi
250,global,111,0.17628430384772398,2008,pt,vi
250,global,112,0.1688429883833791,5005,pt,vi
250,global,113,0.14951508116895348,3009,pt,vi
250,global,115,0.3337292479336949,2008,pt,vi
250,global,116,0.217311203610704,21648,pt,vi
250,global,118,0.20034121238911298,1005,pt,vi
250,global,120,0.10311634885671672,2008,pt,vi
250,global,121,0.18128806739132877,2008,pt,vi
250,global,122,0.1888608140495608,16813,pt,vi
250,global,123,0.23233483013878733,2008,pt,vi
250,global,124,0.13359997951469027,3009,pt,vi
250,global,127,0.12887231107558086,11928,pt,vi
250,global,129,-0.07308466641934376,3009,pt,vi
250,global,130,0.0297827684418528,3009,pt,vi
250,global,131,0.25532379794710575,8973,pt,vi
250,global,132,0.11024603949069957,1005,pt,vi
250,global,134,0.04519145100912272,2008,pt,vi
250,global,135,0.04936882354084948,1005,pt,vi
250,global,136,0.1732242336145538,11928,pt,vi
250,global,137,0.020930538217656666,1005,pt,vi
250,global,138,0.17539611894403667,1005,pt,vi
250,global,139,0.1000498640291673,1005,pt,vi
250,global,140,0.13167656943019646,4008,pt,vi
250,global,141,0.15560818407758953,1005,pt,vi
250,global,142,0.1431378346137692,15840,pt,vi
250,global,143,0.09816470904471646,2008,pt,vi
250,global,144,0.242607181921386,4008,pt,vi
250,global,146,0.07519562547272848,1005,pt,vi
250,global,147,0.10948036011591457,3009,pt,vi
250,global,148,0.14285649162439,16813,pt,vi
250,global,149,0.05237340831961812,4008,pt,vi
250,global,150,0.15903954264848044,5005,pt,vi
250,global,152,0.09232202071325395,1005,pt,vi
250,global,153,0.10313784479784144,13888,pt,vi
250,global,154,0.23834375369946142,2008,pt,vi
250,global,155,0.23975949899141025,1005,pt,vi
250,global,156,0.18269003723607224,4008,pt,vi
250,global,157,-0.020958726675761395,3009,pt,vi
250,global,158,0.09194612839830255,1005,pt,vi
250,global,159,0.2208086763128703,3009,pt,vi
250,global,161,0.21513840587234648,2008,pt,vi
250,global,162,0.23173591842300167,11928,pt,vi
250,global,163,0.10920533990917937,2008,pt,vi
250,global,164,0.09534858036553978,14865,pt,vi
250,global,165,0.16531791899615056,4008,pt,vi
250,global,166,0.20712768682130087,3009,pt,vi
250,global,167,0.16514744587483599,6000,pt,vi
250,global,169,0.08179480970895947,1005,pt,vi
250,global,170,0.17186735766700087,24525,pt,vi
250,global,171,0.10074983209677921,9960,pt,vi
250,global,173,0.07895835779392812,2008,pt,vi
250,global,174,0.26833299654787046,7984,pt,vi
250,global,175,0.21200132598342816,1005,pt,vi
250,global,176,0.24643236089516773,5005,pt,vi
250,global,177,0.0907680658825549,3009,pt,vi
250,global,179,0.18923718908604806,3009,pt,vi
250,global,180,0.13759130409938045,3009,pt,vi
250,global,181,0.20310882962920757,8973,pt,vi
250,global,182,0.20005961612873344,2008,pt,vi
250,global,183,0.2727847153358532,13888,pt,vi
250,global,185,0.011915608772283067,1005,pt,vi
250,global,186,0.2024486247020839,1005,pt,vi
250,global,187,0.195940624143443,4008,pt,vi
250,global,189,0.20784156353912459,7984,pt,vi
250,global,190,0.21408781076206665,7984,pt,vi
250,global,191,0.010602087761539819,1005,pt,vi
250,global,192,0.1753596690709679,1005,pt,vi
250,global,193,0.3473459124475621,4008,pt,vi
250,global,194,0.25383818873052233,16813,pt,vi
250,global,197,0.13851085675937774,8973,pt,vi
250,global,198,0.17894312312828556,3009,pt,vi
250,global,200,0.012728183516751016,1005,pt,vi
250,global,201,0.08055135466935331,1005,pt,vi
250,global,202,0.20474509435248206,3009,pt,vi
250,global,205,0.07174446138598667,5005,pt,vi
250,global,207,0.09521124799997471,1005,pt,vi
250,global,208,0.06835160341693039,7984,pt,vi
250,global,209,-8.021571611371447e-4,5005,pt,vi
250,global,210,0.15438472559646738,1005,pt,vi
250,global,212,0.2028234276937687,5005,pt,vi
250,global,213,0.13506799620628174,7984,pt,vi
250,global,214,-0.019341417928541313,3009,pt,vi
250,global,216,0.14756384372812248,1005,pt,vi
250,global,217,0.18020116405257114,29280,pt,vi
250,global,218,0.16099033184043504,2008,pt,vi
250,global,219,0.30464733143561984,4008,pt,vi
250,global,221,0.2014502165651978,1005,pt,vi
250,global,223,0.17094873945630276,6000,pt,vi
250,global,224,0.2992062725726874,4008,pt,vi
250,global,226,0.02966813940628385,3009,pt,vi
250,global,227,0.2300871677137769,6993,pt,vi
250,global,228,0.14364489908242478,5005,pt,vi
250,global,229,0.061915351010886015,4008,pt,vi
250,global,230,0.17505123480015047,1005,pt,vi
250,global,232,0.12163636689372563,4008,pt,vi
250,global,234,0.13749616301042475,3009,pt,vi
250,global,235,0.2709324786926956,4008,pt,vi
250,global,238,0.2717596606190599,2008,pt,vi
250,global,239,0.08464722297166738,4008,pt,vi
250,global,240,0.12474005601351253,19720,pt,vi
250,global,242,0.17965443561016473,4008,pt,vi
250,global,243,0.1453512721594717,8973,pt,vi
250,global,244,0.09876750249258308,7984,pt,vi
250,global,246,0.0982689541509661,7984,pt,vi
250,global,247,0.1735587109950238,1005,pt,vi
250,global,248,0.1765893147843412,2008,pt,vi
250,global,249,0.3144017153979047,2008,pt,vi
250,global,250,0.11113518442547386,18753,pt,vi
250,local,2,NaN,2,pt,vi
250,local,3,0.9816252635755219,6,pt,vi
250,local,4,NaN,2,pt,vi
250,local,5,0.3628089774861233,42,pt,vi
250,local,6,NaN,2,pt,vi
250,local,10,NaN,2,pt,vi
250,local,11,0.18716625187094876,20,pt,vi
250,local,12,0.40050519646164334,56,pt,vi
250,local,14,NaN,2,pt,vi
250,local,16,NaN,2,pt,vi
250,local,17,NaN,2,pt,vi
250,local,18,0.1386626263267817,20,pt,vi
250,local,20,NaN,2,pt,vi
250,local,21,0.7543931972745102,12,pt,vi
250,local,23,NaN,2,pt,vi
250,local,24,0.8420447000314575,20,pt,vi
250,local,26,0.05792908261153357,72,pt,vi
250,local,28,0.41328927433578083,12,pt,vi
250,local,29,0.6722610303412908,6,pt,vi
250,local,31,0.11566920770115273,12,pt,vi
250,local,32,0.4146479307342904,90,pt,vi
250,local,33,0.5030232870949283,110,pt,vi
250,local,36,0.24731694694793696,56,pt,vi
250,local,38,0.25877431234549336,42,pt,vi
250,local,39,-0.7892530070820539,12,pt,vi
250,local,40,NaN,2,pt,vi
250,local,41,0.7534085330681952,12,pt,vi
250,local,44,NaN,2,pt,vi
250,local,45,0.6858937857891415,30,pt,vi
250,local,46,0.5925523669944777,72,pt,vi
250,local,48,NaN,2,pt,vi
250,local,49,NaN,2,pt,vi
250,local,50,0.3431660486102208,42,pt,vi
250,local,52,0.2709433329418721,30,pt,vi
250,local,54,0.3276097370214029,1056,pt,vi
250,local,55,0.45705368714573447,20,pt,vi
250,local,57,0.37388123019899583,240,pt,vi
250,local,58,0.5834657850413866,12,pt,vi
250,local,59,0.6175331483465337,72,pt,vi
250,local,61,-0.9827176074528685,6,pt,vi
250,local,62,0.5308537465593003,12,pt,vi
250,local,63,0.9127963920699379,20,pt,vi
250,local,66,0.6245563790558233,30,pt,vi
250,local,67,NaN,2,pt,vi
250,local,70,0.6303262430024087,56,pt,vi
250,local,73,-0.2106326605218465,110,pt,vi
250,local,75,0.6624339150797167,12,pt,vi
250,local,77,NaN,2,pt,vi
250,local,78,-0.01001062154761988,20,pt,vi
250,local,79,0.4819355503451469,20,pt,vi
250,local,81,NaN,2,pt,vi
250,local,82,0.03802131643080881,30,pt,vi
250,local,83,-0.002847365622571865,42,pt,vi
250,local,84,0.7170910750124502,42,pt,vi
250,local,85,0.12314186528909885,42,pt,vi
250,local,87,NaN,2,pt,vi
250,local,88,0.5984177676874084,20,pt,vi
250,local,89,NaN,6,pt,vi
250,local,90,NaN,2,pt,vi
250,local,91,-0.7222150207171905,6,pt,vi
250,local,92,-0.08156365788199163,12,pt,vi
250,local,93,0.46191691998875917,56,pt,vi
250,local,95,NaN,2,pt,vi
250,local,99,NaN,2,pt,vi
250,local,100,0.22617725302871697,72,pt,vi
250,local,101,0.35228661159955105,30,pt,vi
250,local,102,0.40226230445754974,56,pt,vi
250,local,104,0.9950517593444534,6,pt,vi
250,local,105,0.5588718602246544,12,pt,vi
250,local,106,0.41932014622639324,342,pt,vi
250,local,107,0.2848241561009209,90,pt,vi
250,local,108,0.9986116942154922,6,pt,vi
250,local,109,0.6453257791202679,12,pt,vi
250,local,110,NaN,2,pt,vi
250,local,111,NaN,2,pt,vi
250,local,112,0.1858149774615828,20,pt,vi
250,local,113,0.3578217601988991,6,pt,vi
250,local,115,NaN,2,pt,vi
250,local,116,0.26755860820621163,462,pt,vi
250,local,120,NaN,2,pt,vi
250,local,121,NaN,2,pt,vi
250,local,122,0.21821752528909652,272,pt,vi
250,local,123,NaN,2,pt,vi
250,local,124,0.9882446982000259,6,pt,vi
250,local,127,0.14480400929413506,132,pt,vi
250,local,129,-0.8888754511523658,6,pt,vi
250,local,130,0.9501575376708729,6,pt,vi
250,local,131,0.21046894596052498,72,pt,vi
250,local,134,NaN,2,pt,vi
250,local,136,0.4549952440301532,132,pt,vi
250,local,140,0.20241385049565788,12,pt,vi
250,local,142,0.2310297747110958,240,pt,vi
250,local,143,NaN,2,pt,vi
250,local,144,0.35700481474050955,12,pt,vi
250,local,147,0.6657455010005972,6,pt,vi
250,local,148,0.04298942094326798,272,pt,vi
250,local,149,0.8896109204560213,12,pt,vi
250,local,150,-0.013979717195522715,20,pt,vi
250,local,153,0.3024899407561769,182,pt,vi
250,local,154,NaN,2,pt,vi
250,local,156,0.10489676134992766,12,pt,vi
250,local,157,-0.34071188709863404,6,pt,vi
250,local,159,0.9979185340628107,6,pt,vi
250,local,161,NaN,2,pt,vi
250,local,162,0.28621098269753315,132,pt,vi
250,local,163,NaN,2,pt,vi
250,local,164,0.19128321133973464,210,pt,vi
250,local,165,0.4083223645366527,12,pt,vi
250,local,166,0.9430702319095058,6,pt,vi
250,local,167,0.7842422251852458,30,pt,vi
250,local,170,0.09980839869047932,600,pt,vi
250,local,171,0.3624428648741079,90,pt,vi
250,local,173,NaN,2,pt,vi
250,local,174,0.8619886567440638,56,pt,vi
250,local,176,0.3523379731366045,20,pt,vi
250,local,177,0.9910779085009047,6,pt,vi
250,local,179,0.4312416235978404,6,pt,vi
250,local,180,-0.009371261373944844,6,pt,vi
250,local,181,0.6539043650478946,72,pt,vi
250,local,182,NaN,2,pt,vi
250,local,183,0.10117245119721201,182,pt,vi
250,local,187,0.23945538698281418,12,pt,vi
250,local,189,0.6353401549349565,56,pt,vi
250,local,190,0.6720451734268271,56,pt,vi
250,local,193,-0.2164365118165334,12,pt,vi
250,local,194,0.5996761683502619,272,pt,vi
250,local,197,0.30935995149449325,72,pt,vi
250,local,198,0.9598182618192318,6,pt,vi
250,local,202,-0.8989787460433338,6,pt,vi
250,local,205,-0.32554612356219587,20,pt,vi
250,local,208,0.41131793738894945,56,pt,vi
250,local,209,0.8864275027447055,20,pt,vi
250,local,212,0.2965598755196932,20,pt,vi
250,local,213,-0.13373444553910868,56,pt,vi
250,local,214,-0.7558436536054441,6,pt,vi
250,local,217,0.24844681972428603,870,pt,vi
250,local,218,NaN,2,pt,vi
250,local,219,0.7969991472634408,12,pt,vi
250,local,223,0.8562701339428375,30,pt,vi
250,local,224,0.9940547452510555,12,pt,vi
250,local,226,0.0017359995053642663,6,pt,vi
250,local,227,-0.12274453270825218,42,pt,vi
250,local,228,0.4415851354451398,20,pt,vi
250,local,229,0.9032487455728488,12,pt,vi
250,local,232,0.3337628453363338,12,pt,vi
250,local,234,0.26316215176059315,6,pt,vi
250,local,235,0.12332637982552365,12,pt,vi
250,local,238,NaN,2,pt,vi
250,local,239,-0.1686109250761004,12,pt,vi
250,local,240,0.3303765701414313,380,pt,vi
250,local,242,0.738643907507866,12,pt,vi
250,local,243,0.686302815588171,72,pt,vi
250,local,244,0.14452530326692803,56,pt,vi
250,local,246,-0.03290147675374143,56,pt,vi
250,local,248,NaN,2,pt,vi
250,local,249,NaN,2,pt,vi
250,local,250,-0.0355412173903935,342,pt,vi
