250,global,92,0.2954430053469524,88387,id,it
250,global,93,0.3743863792115877,223707,id,it
250,global,94,0.31878401425806907,68020,id,it
250,global,95,0.33369152931311574,108736,id,it
250,global,96,0.3363601856798186,115515,id,it
250,global,97,0.3109341936887108,264147,id,it
250,global,98,0.2746468873857031,277611,id,it
250,global,99,0.30776596779630355,169675,id,it
250,global,100,0.2588500658019164,210211,id,it
250,global,101,0.25576105184563735,344811,id,it
250,global,102,0.2498795239500828,264147,id,it
250,global,103,0.2599450819965958,81600,id,it
250,global,104,0.21924718893577103,47635,id,it
250,global,105,0.27261578377853496,68020,id,it
250,global,106,0.2611813248951045,351520,id,it
250,global,107,0.3026076137692397,351520,id,it
250,global,108,0.25276246305112265,216960,id,it
250,global,109,0.32932601330334466,156147,id,it
250,global,110,0.34480774885106713,405120,id,it
250,global,111,0.28583259667165634,451915,id,it
250,global,112,0.24145874431899042,88387,id,it
250,global,113,0.24964422731843597,371635,id,it
250,global,114,0.3227697077828034,196707,id,it
250,global,115,0.2920476598305483,277611,id,it
250,global,116,0.25850547946224384,324672,id,it
250,global,117,0.24806143892482693,108736,id,it
250,global,118,0.34210201614986635,351520,id,it
250,global,119,0.2911451912564721,95172,id,it
250,global,120,0.3272005595860129,135840,id,it
250,global,121,0.36370656962768955,176436,id,it
250,global,122,0.26624625600188356,398427,id,it
250,global,123,0.3242665476605487,149380,id,it
250,global,124,0.31208428881389777,108736,id,it
250,global,125,0.2778364822887094,74811,id,it
250,global,126,0.2584631522342054,176436,id,it
250,global,127,0.24201403397920546,284340,id,it
250,global,128,0.2352486114640831,101955,id,it
250,global,129,0.242420993795151,135840,id,it
250,global,130,0.26130403030884414,129067,id,it
250,global,131,0.21163152106419889,257412,id,it
250,global,132,0.20914734815458136,54432,id,it
250,global,133,0.3017829480116484,135840,id,it
250,global,134,0.26752371729058516,122292,id,it
250,global,135,0.32586604810166747,156147,id,it
250,global,136,0.2502360820729964,237195,id,it
250,global,137,0.2573970202311323,270880,id,it
250,global,138,0.27505849352258277,498612,id,it
250,global,139,0.33122443282706754,169675,id,it
250,global,140,0.20433052069486618,122292,id,it
250,global,141,0.1960653860078849,156147,id,it
250,global,142,0.35548278860982463,237195,id,it
250,global,143,0.33859632059179995,40836,id,it
250,global,144,0.30269340593255417,74811,id,it
250,global,145,0.29479063508015557,81600,id,it
250,global,146,0.3349510994892065,189952,id,it
250,global,147,0.35324585963622407,81600,id,it
250,global,148,0.2943678865351564,270880,id,it
250,global,149,0.24115101248793835,162912,id,it
250,global,150,0.21974665921598427,364932,id,it
250,global,151,0.32960295031660486,74811,id,it
250,global,152,0.3137808005160971,223707,id,it
250,global,153,0.26656365175202434,451915,id,it
250,global,154,0.27807120818881187,88387,id,it
250,global,155,0.25333668262711156,243936,id,it
250,global,156,0.26936388213077056,129067,id,it
250,global,157,0.36577132988290634,101955,id,it
250,global,158,0.4195302926200992,216960,id,it
250,global,159,0.27693711296736917,478611,id,it
250,global,160,0.3064137549986144,189952,id,it
250,global,161,0.38526451140352236,54432,id,it
250,global,162,0.255140507117605,351520,id,it
250,global,163,0.3768348055535477,169675,id,it
250,global,164,0.3087318518453017,169675,id,it
250,global,165,0.29480037425102046,411811,id,it
250,global,166,0.37312340582918735,142611,id,it
250,global,167,0.3597691399362786,156147,id,it
250,global,168,0.21604145606113193,6811,id,it
250,global,169,0.34717451101842967,304515,id,it
250,global,170,0.25505682551562564,391732,id,it
250,global,171,0.2667110031667377,210211,id,it
250,global,172,0.32033700715058444,47635,id,it
250,global,173,0.3518642223477089,324672,id,it
250,global,174,0.3013129882208074,257412,id,it
250,global,175,0.3477438326709987,257412,id,it
250,global,176,0.32257559001195196,317955,id,it
250,global,177,0.3604515306531634,189952,id,it
250,global,178,0.3402656891969881,183195,id,it
250,global,179,0.2774538570530839,135840,id,it
250,global,180,0.20413592568468472,47635,id,it
250,global,181,0.2460958312188531,149380,id,it
250,global,182,0.3637151886121551,196707,id,it
250,global,183,0.20902447923334885,196707,id,it
250,global,184,0.29739823317791014,115515,id,it
250,global,185,0.34026876340019613,264147,id,it
250,global,186,0.2603808539657967,411811,id,it
250,global,187,0.28775313832275573,81600,id,it
250,global,188,0.25553379519269587,203460,id,it
250,global,189,0.2529671045483892,391732,id,it
250,global,190,0.26922860816526384,176436,id,it
250,global,191,0.054837403283546235,34035,id,it
250,global,192,0.24561123872732774,331387,id,it
250,global,193,0.2737485652438112,68020,id,it
250,global,194,0.3598132832038885,243936,id,it
250,global,195,0.4018626820740504,284340,id,it
250,global,196,0.1744243350914345,27232,id,it
250,global,197,0.31674866143496816,122292,id,it
250,global,198,0.2869364464968224,331387,id,it
250,global,199,0.27151504916892627,129067,id,it
250,global,200,0.34937117291991865,122292,id,it
250,global,201,0.4444444796388548,13620,id,it
250,global,202,0.22052938625599464,61227,id,it
250,global,203,0.3582175316513146,142611,id,it
250,global,204,0.306424454947641,88387,id,it
250,global,205,0.2402835079149442,149380,id,it
250,global,206,0.3984208167477915,189952,id,it
250,global,207,0.2808964914086001,216960,id,it
250,global,208,0.3099903297938729,176436,id,it
250,global,209,0.2646986775122263,74811,id,it
250,global,210,0.29624267178366637,270880,id,it
250,global,211,0.3029311901037386,223707,id,it
250,global,212,0.2302818137809913,88387,id,it
250,global,213,0.19954650144104102,142611,id,it
250,global,214,0.26204268241722045,277611,id,it
250,global,215,0.3672887879573959,411811,id,it
250,global,216,0.2535235078835826,203460,id,it
250,global,217,0.2889135452422013,491947,id,it
250,global,218,0.2322622889585927,54432,id,it
250,global,219,0.2541494207605823,331387,id,it
250,global,220,0.37686109874698026,237195,id,it
250,global,221,0.28487524238941064,6811,id,it
250,global,222,0.2365679357911643,81600,id,it
250,global,223,0.2369208798140345,142611,id,it
250,global,224,0.34055251752738414,196707,id,it
250,global,225,0.33875426899190464,304515,id,it
250,global,226,0.262910617525113,88387,id,it
250,global,227,0.24645968005910693,183195,id,it
250,global,228,0.32309366972277986,216960,id,it
250,global,229,0.191395523770694,135840,id,it
250,global,230,0.24592922570282316,20427,id,it
250,global,231,0.32664100154725884,68020,id,it
250,global,232,0.3493332581759018,203460,id,it
250,global,233,0.36799978233752373,210211,id,it
250,global,234,0.1831423799924104,115515,id,it
250,global,235,0.21541974304855574,108736,id,it
250,global,236,0.3222858458282346,189952,id,it
250,global,237,0.3403591652767683,13620,id,it
250,global,238,0.2743337136681608,169675,id,it
250,global,239,0.34316634260346074,169675,id,it
250,global,240,0.28185150100099055,358227,id,it
250,global,241,0.30354910347920094,34035,id,it
250,global,242,0.23544851094216676,149380,id,it
250,global,243,0.27349055967259067,304515,id,it
250,global,244,0.29273441364488223,169675,id,it
250,global,245,0.3581987323215228,68020,id,it
250,global,246,0.29782696403426306,162912,id,it
250,global,247,0.27178809492443023,115515,id,it
250,global,248,0.26882967391054946,129067,id,it
250,global,249,0.2553918164030528,149380,id,it
250,global,250,0.269800313935116,264147,id,it
250,local,1,0.4274221487817116,182,id,it
250,local,2,0.45347343976224797,420,id,it
250,local,3,0.5124958815671806,812,id,it
250,local,4,0.36444461221016644,156,id,it
250,local,5,0.3867211286492786,380,id,it
250,local,6,0.3728481909389738,600,id,it
250,local,7,0.29785157309336435,3540,id,it
250,local,8,0.4432225331621459,132,id,it
250,local,9,0.9945991170792003,6,id,it
250,local,10,-9.566118479105086e-4,30,id,it
250,local,11,0.5014868357593809,1640,id,it
250,local,12,0.4022603203066623,5402,id,it
250,local,13,0.6395384215082787,272,id,it
250,local,14,0.24251204539546756,1056,id,it
250,local,15,0.43607516169658866,56,id,it
250,local,16,0.5668484633002229,930,id,it
250,local,17,0.30379197559874005,3306,id,it
250,local,18,0.2992723403929392,272,id,it
250,local,19,0.3719806309581502,156,id,it
250,local,20,0.37618848987024006,650,id,it
250,local,21,0.2962280192326094,1640,id,it
250,local,22,0.6262179640650892,132,id,it
250,local,23,0.3828000332257058,182,id,it
250,local,24,0.18992617788090316,240,id,it
250,local,25,0.37305978283582303,992,id,it
250,local,26,0.2935541833318421,1980,id,it
250,local,27,0.14373936168446824,30,id,it
250,local,28,0.3722256749425147,930,id,it
250,local,29,0.41436193246524633,56,id,it
250,local,30,0.6307437116326068,182,id,it
250,local,31,0.5477965504435509,240,id,it
250,local,32,0.2585879863727199,1640,id,it
250,local,33,0.04775803933430323,650,id,it
250,local,35,0.4306852728033741,132,id,it
250,local,36,0.17891358176304598,342,id,it
250,local,37,0.3706332111625671,30,id,it
250,local,38,0.13225168427541933,756,id,it
250,local,39,0.3454774017755248,756,id,it
250,local,40,0.6248349851728611,702,id,it
250,local,41,0.45895227620727924,420,id,it
250,local,42,0.3100476248238161,2256,id,it
250,local,43,0.1211445735281962,110,id,it
250,local,44,0.47892169433548837,1406,id,it
250,local,45,0.2440313468135033,552,id,it
250,local,46,0.3079049137717117,2256,id,it
250,local,47,0.652574727261481,306,id,it
250,local,48,0.42775467006332146,756,id,it
250,local,49,0.9988336912269322,6,id,it
250,local,50,0.5622509532432172,380,id,it
250,local,51,-0.3006934607841653,6,id,it
250,local,52,0.42099974740336604,506,id,it
250,local,53,0.7258257313419829,210,id,it
250,local,54,0.5048231478997276,10302,id,it
250,local,55,0.30751771945934225,306,id,it
250,local,56,0.7372992777007982,552,id,it
250,local,57,0.25196246028230757,6972,id,it
250,local,58,-0.07136140142446823,56,id,it
250,local,59,0.6120730903639707,992,id,it
250,local,60,-0.15729177853016918,42,id,it
250,local,61,0.06784409121103334,600,id,it
250,local,62,0.4495406120432,1260,id,it
250,local,63,0.46344674118276685,1892,id,it
250,local,64,0.6469689940592358,930,id,it
250,local,66,0.6821633033388249,342,id,it
250,local,67,0.3774158270662028,5700,id,it
250,local,68,0.43187953322538547,42,id,it
250,local,69,0.49331895510670876,56,id,it
250,local,70,0.4846133098265571,650,id,it
250,local,71,0.3749478721089004,702,id,it
250,local,72,0.2748337985240021,306,id,it
250,local,73,0.011413721732196427,462,id,it
250,local,74,0.6177270033379557,182,id,it
250,local,75,0.09996330980935221,2550,id,it
250,local,76,0.5007736518489418,90,id,it
250,local,77,0.550956009883518,2970,id,it
250,local,78,0.616123677494494,72,id,it
250,local,79,0.19966576390739435,306,id,it
250,local,80,0.32051384085229906,506,id,it
250,local,81,0.5806889447956104,600,id,it
250,local,82,0.3386391034066776,272,id,it
250,local,83,0.17730246401482597,756,id,it
250,local,84,0.3600757073107944,992,id,it
250,local,85,0.30038657299595384,1406,id,it
250,local,86,0.5822231716128239,462,id,it
250,local,87,0.17224057191340572,272,id,it
250,local,88,0.5775385376741036,812,id,it
250,local,89,0.6014706763285976,552,id,it
250,local,90,0.30649631228300894,1722,id,it
250,local,91,0.5128590174023341,1332,id,it
250,local,92,0.46802629026458653,156,id,it
250,local,93,0.765995229883191,1056,id,it
250,local,94,0.3456718113837112,90,id,it
250,local,95,0.31775243411534493,240,id,it
250,local,96,0.32601116417859505,272,id,it
250,local,97,0.06686228245896118,1482,id,it
250,local,98,0.3020036997735446,1640,id,it
250,local,99,0.5305427795272851,600,id,it
250,local,100,0.2644147849776474,930,id,it
250,local,101,0.3492730139121269,2550,id,it
250,local,102,0.34512610912185404,1482,id,it
250,local,103,0.15919015468427627,132,id,it
250,local,104,0.7907443915408345,42,id,it
250,local,105,0.4416997116544035,90,id,it
250,local,106,0.19091407876804964,2652,id,it
250,local,107,0.349086573922696,2652,id,it
250,local,108,0.24588943461721602,992,id,it
250,local,109,0.20992577165237092,506,id,it
250,local,110,0.15505516738651448,3540,id,it
250,local,111,0.2761117538587965,4422,id,it
250,local,112,0.16970150049023647,156,id,it
250,local,113,0.22917125287892726,2970,id,it
250,local,114,0.49597010883502357,812,id,it
250,local,115,0.36815221249464075,1640,id,it
250,local,116,0.3240337294344581,2256,id,it
250,local,117,0.572774236270689,240,id,it
250,local,118,0.39937039000331914,2652,id,it
250,local,119,0.7175647221544798,182,id,it
250,local,120,0.5741343034295201,380,id,it
250,local,121,0.5576474823395803,650,id,it
250,local,122,0.31058969195778324,3422,id,it
250,local,123,0.44122390327661765,462,id,it
250,local,124,0.4097521785922115,240,id,it
250,local,125,0.4319689724359526,110,id,it
250,local,126,0.35223586767243603,650,id,it
250,local,127,0.4077621260616585,1722,id,it
250,local,128,0.5462858245775877,210,id,it
250,local,129,0.2638034265487016,380,id,it
250,local,130,0.5028148480533499,342,id,it
250,local,131,0.1403087076819551,1406,id,it
250,local,132,0.423104394717906,56,id,it
250,local,133,0.49055259092052095,380,id,it
250,local,134,0.2577213825141302,306,id,it
250,local,135,0.5458372074654785,506,id,it
250,local,136,0.1427135679928904,1190,id,it
250,local,137,0.6266249195650417,1560,id,it
250,local,138,0.12647719055312803,5402,id,it
250,local,139,0.40092657892138495,600,id,it
250,local,140,0.4331647030609786,306,id,it
250,local,141,0.15835459929880324,506,id,it
250,local,142,0.5248726896324274,1190,id,it
250,local,143,0.14041749960323452,30,id,it
250,local,144,0.4593995293527586,110,id,it
250,local,145,0.44163253442183203,132,id,it
250,local,146,0.6252483826240899,756,id,it
250,local,147,0.8861674411819015,132,id,it
250,local,148,0.274854834081516,1560,id,it
250,local,149,0.16551859007223763,552,id,it
250,local,150,0.166907688249768,2862,id,it
250,local,151,0.3770500425289825,110,id,it
250,local,152,0.2276854921851004,1056,id,it
250,local,153,0.22262654755646563,4422,id,it
250,local,154,0.5168952876170482,156,id,it
250,local,155,0.15392838815542106,1260,id,it
250,local,156,0.20554338199563785,342,id,it
250,local,157,0.4470943432452114,210,id,it
250,local,158,0.7031569561659146,992,id,it
250,local,159,0.34415938865833373,4970,id,it
250,local,160,0.38765510957923305,756,id,it
250,local,161,0.5260766123764372,56,id,it
250,local,162,0.18134098624948236,2652,id,it
250,local,163,0.5456609835675597,600,id,it
250,local,164,0.47919657280427264,600,id,it
250,local,165,0.2879009891354074,3660,id,it
250,local,166,0.5618910045090164,420,id,it
250,local,167,0.4875987310574113,506,id,it
250,local,169,0.5098635277595588,1980,id,it
250,local,170,0.11921068621411327,3306,id,it
250,local,171,0.22551513409519883,930,id,it
250,local,172,0.3706435121839527,42,id,it
250,local,173,0.523761384150094,2256,id,it
250,local,174,0.17539750340373586,1406,id,it
250,local,175,0.6236080117612336,1406,id,it
250,local,176,0.4868396221982664,2162,id,it
250,local,177,0.4097024003478935,756,id,it
250,local,178,0.44821199941102863,702,id,it
250,local,179,0.4318362800208624,380,id,it
250,local,180,0.34204016927410863,42,id,it
250,local,181,0.5662957244107296,462,id,it
250,local,182,0.5051153531437057,812,id,it
250,local,183,-0.05426886484016016,812,id,it
250,local,184,0.3341873874055295,272,id,it
250,local,185,0.43262905738022744,1482,id,it
250,local,186,0.279264790365147,3660,id,it
250,local,187,-0.15238271736569076,132,id,it
250,local,188,0.2172632840927252,870,id,it
250,local,189,0.3597323356497395,3306,id,it
250,local,190,0.4558811036863207,650,id,it
250,local,191,-0.18798206632639217,20,id,it
250,local,192,0.1717550286696418,2352,id,it
250,local,193,0.0673202677950164,90,id,it
250,local,194,0.3881447000650258,1260,id,it
250,local,195,0.6425225558607689,1722,id,it
250,local,196,-0.6911005008909077,12,id,it
250,local,197,0.3367853843021951,306,id,it
250,local,198,0.32999567577925876,2352,id,it
250,local,199,0.3684580639783172,342,id,it
250,local,200,0.7513858432381978,306,id,it
250,local,201,NaN,2,id,it
250,local,202,0.03142070872575736,72,id,it
250,local,203,0.8038501630869846,420,id,it
250,local,204,0.43534392590594523,156,id,it
250,local,205,0.12264598537249355,462,id,it
250,local,206,0.6874827108872259,756,id,it
250,local,207,0.39835142260175394,992,id,it
250,local,208,0.5043149781040509,650,id,it
250,local,209,0.6438927640132553,110,id,it
250,local,210,0.3842520393910513,1560,id,it
250,local,211,0.40261267805126305,1056,id,it
250,local,212,0.2801618961717463,156,id,it
250,local,213,0.4267581970748481,420,id,it
250,local,214,0.22325186986376913,1640,id,it
250,local,215,0.7173182085743476,3660,id,it
250,local,216,0.29525022031447706,870,id,it
250,local,217,0.2581311645744839,5256,id,it
250,local,218,0.06624816787316137,56,id,it
250,local,219,0.40476059218744626,2352,id,it
250,local,220,0.38053664997108383,1190,id,it
250,local,222,0.4612813921215734,132,id,it
250,local,223,0.20851254687997595,420,id,it
250,local,224,0.47621578900856465,812,id,it
250,local,225,0.46058905724537275,1980,id,it
250,local,226,0.39166513943944664,156,id,it
250,local,227,0.2990239152453826,702,id,it
250,local,228,0.4550196916925928,992,id,it
250,local,229,0.7311200960475388,380,id,it
250,local,230,0.9733207766739741,6,id,it
250,local,231,0.5661356709736485,90,id,it
250,local,232,0.12133233618949736,870,id,it
250,local,233,0.529706680751115,930,id,it
250,local,234,0.47557208495101616,272,id,it
250,local,235,0.0881810611691748,240,id,it
250,local,236,0.5399061748946036,756,id,it
250,local,237,NaN,2,id,it
250,local,238,0.5877943178114045,600,id,it
250,local,239,0.636902266242549,600,id,it
250,local,240,0.29207832914864024,2756,id,it
250,local,241,0.7220304441727785,20,id,it
250,local,242,0.49371842159874213,462,id,it
250,local,243,0.25766864179273574,1980,id,it
250,local,244,0.39150514622751464,600,id,it
250,local,245,0.6670091853668209,90,id,it
250,local,246,0.30486439747918426,552,id,it
250,local,247,0.22319777622408918,272,id,it
250,local,248,0.5138909274403985,342,id,it
250,local,249,0.48492723377349056,462,id,it
250,local,250,0.4227071384449162,1482,id,it
