250,local,42,0.556675459112816,1722,ru,tr
250,local,43,0.5621746650026527,506,ru,tr
250,local,44,0.40916259826827595,870,ru,tr
250,local,45,0.5278144559084512,462,ru,tr
250,local,46,0.25800159724640376,2862,ru,tr
250,local,47,0.6991911949444007,210,ru,tr
250,local,48,0.43885190671498947,600,ru,tr
250,local,49,-0.3478375172132584,12,ru,tr
250,local,50,0.1913853943577227,306,ru,tr
250,local,51,0.6344356696997827,182,ru,tr
250,local,52,0.2966032333452931,506,ru,tr
250,local,53,0.6779305524202911,420,ru,tr
250,local,54,0.521201101124382,11772,ru,tr
250,local,55,0.3605592508012275,306,ru,tr
250,local,56,0.6346658352134815,650,ru,tr
250,local,57,0.3409425679121882,4830,ru,tr
250,local,58,0.6635684929296992,110,ru,tr
250,local,59,0.625748705408377,992,ru,tr
250,local,60,0.5345171174737847,210,ru,tr
250,local,61,0.42911729681425453,870,ru,tr
250,local,62,0.3849443359839573,650,ru,tr
250,local,63,0.3423095760413936,2550,ru,tr
250,local,64,0.3910907090320002,756,ru,tr
250,local,65,NaN,2,ru,tr
250,local,66,0.4744725941009932,420,ru,tr
250,local,67,0.25944202097991487,4160,ru,tr
250,local,68,0.5712376370157617,240,ru,tr
250,local,69,0.5350746320400054,56,ru,tr
250,local,70,0.4469044213230432,1190,ru,tr
250,local,71,0.43282666735797576,650,ru,tr
250,local,72,0.4264180372111663,272,ru,tr
250,local,73,0.25168492011248217,650,ru,tr
250,local,74,0.6571085439304528,240,ru,tr
250,local,75,0.30540384776809776,2756,ru,tr
250,local,76,0.5822038227755456,156,ru,tr
250,local,77,0.5178683591241938,2162,ru,tr
250,local,78,0.6922780741553981,90,ru,tr
250,local,79,0.23911855872696966,420,ru,tr
250,local,80,0.16115353971026888,342,ru,tr
250,local,81,0.35572991248541597,702,ru,tr
250,local,82,0.46249827677876987,380,ru,tr
250,local,83,0.3580974523498196,812,ru,tr
250,local,84,0.48700672026572944,756,ru,tr
250,local,85,0.4487407135707263,1560,ru,tr
250,local,86,0.6306059595867993,306,ru,tr
250,local,87,0.47099014855206517,306,ru,tr
250,local,88,0.5325261919849995,930,ru,tr
250,local,89,0.5386310522478154,756,ru,tr
250,local,90,0.2917024890887329,1722,ru,tr
250,local,91,0.21234477046119765,1806,ru,tr
250,local,92,0.5592584087788279,306,ru,tr
250,local,93,0.46724329085355937,1056,ru,tr
250,local,94,0.7231470130212735,156,ru,tr
250,local,95,0.6371823161564834,420,ru,tr
250,local,96,0.12278676374725202,272,ru,tr
250,local,97,0.24163193605504396,930,ru,tr
250,local,98,0.3265393001551807,2756,ru,tr
250,local,99,0.4581649973465525,702,ru,tr
250,local,100,0.32641887986634804,1332,ru,tr
250,local,101,0.3483688209104178,2550,ru,tr
250,local,102,0.3094043779704405,2070,ru,tr
250,local,103,0.37836662630125534,380,ru,tr
250,local,104,0.19527098858846245,156,ru,tr
250,local,105,0.5794768109257604,272,ru,tr
250,local,106,0.3006483668902335,2450,ru,tr
250,local,107,0.21948711131500215,2450,ru,tr
250,local,108,0.27731443025145963,870,ru,tr
250,local,109,0.41348730791424276,462,ru,tr
250,local,110,0.2166952860290688,1980,ru,tr
250,local,111,0.2774420517951066,5402,ru,tr
250,local,112,0.6968692269933596,240,ru,tr
250,local,113,0.18613047051099255,3192,ru,tr
250,local,114,0.5388300053693259,992,ru,tr
250,local,115,0.3826329204713387,1560,ru,tr
250,local,116,0.17321722767623718,2652,ru,tr
250,local,117,0.679573285155274,240,ru,tr
250,local,118,0.1790886461780744,2450,ru,tr
250,local,119,0.7655980425054756,132,ru,tr
250,local,120,0.5249965689858572,650,ru,tr
250,local,121,0.8521113630968851,702,ru,tr
250,local,122,0.25722919531258875,3660,ru,tr
250,local,123,0.4422863841698334,506,ru,tr
250,local,124,0.11460614782370694,240,ru,tr
250,local,125,0.48741099447390446,132,ru,tr
250,local,126,0.27201524786621134,240,ru,tr
250,local,127,0.39743597520241725,2256,ru,tr
250,local,128,0.6043461168678226,240,ru,tr
250,local,129,0.16233071255717618,462,ru,tr
250,local,130,0.4792805125836569,420,ru,tr
250,local,131,0.1978354527710902,2070,ru,tr
250,local,132,0.291908296703221,90,ru,tr
250,local,133,0.5261390603828426,272,ru,tr
250,local,134,0.43692509492550846,380,ru,tr
250,local,135,0.5659269687275746,240,ru,tr
250,local,136,0.08761700736767514,1640,ru,tr
250,local,137,0.4257571023646047,1406,ru,tr
250,local,138,0.1016102105422648,5112,ru,tr
250,local,139,0.46710012812010754,650,ru,tr
250,local,140,0.41542748544247365,930,ru,tr
250,local,141,0.2718223202029739,650,ru,tr
250,local,142,0.32719472750448636,2070,ru,tr
250,local,143,-0.24927672350027533,42,ru,tr
250,local,144,0.3602418322264596,210,ru,tr
250,local,145,0.5122053335895662,210,ru,tr
250,local,146,0.5990541832799079,600,ru,tr
250,local,147,0.781751613915181,110,ru,tr
250,local,148,0.2749161792872216,1806,ru,tr
250,local,149,0.3784854251150121,650,ru,tr
250,local,150,0.15599289455416632,2256,ru,tr
250,local,151,0.4336780545714279,72,ru,tr
250,local,152,0.3312876908240649,870,ru,tr
250,local,153,0.29209103043310836,4160,ru,tr
250,local,154,0.6880739387550923,240,ru,tr
250,local,155,0.20880720908937997,2162,ru,tr
250,local,156,0.4996522178618201,380,ru,tr
250,local,157,0.653247702666874,210,ru,tr
250,local,158,0.5922286385262877,1056,ru,tr
250,local,159,0.3441824104430039,5700,ru,tr
250,local,160,0.31459504348983985,756,ru,tr
250,local,161,0.5247728947268423,42,ru,tr
250,local,162,0.26547323905522563,2256,ru,tr
250,local,163,0.5362018394481676,870,ru,tr
250,local,164,0.19396608228032058,812,ru,tr
250,local,165,0.2776402571774276,3660,ru,tr
250,local,166,0.3583531541339519,870,ru,tr
250,local,167,0.4861622871365936,506,ru,tr
250,local,168,NaN,2,ru,tr
250,local,169,0.4105483131814336,1190,ru,tr
250,local,170,0.31145608984052836,3422,ru,tr
250,local,171,0.23126843282704337,930,ru,tr
250,local,172,0.5313602137531167,240,ru,tr
250,local,173,0.42107779069991347,2070,ru,tr
250,local,174,0.37707585418227213,1640,ru,tr
250,local,175,0.2841697634744083,1640,ru,tr
250,local,176,0.3160871402638586,2256,ru,tr
250,local,177,0.570455382266125,812,ru,tr
250,local,178,0.28269707561080964,600,ru,tr
250,local,179,0.17386250472212197,552,ru,tr
250,local,180,0.41733084979120544,132,ru,tr
250,local,181,0.4051932140199654,870,ru,tr
250,local,182,0.6231505863494307,1056,ru,tr
250,local,183,0.2426422951549456,1722,ru,tr
250,local,184,0.45057437286212654,462,ru,tr
250,local,185,0.4660729860874123,1122,ru,tr
250,local,186,0.2873372451866682,5256,ru,tr
250,local,187,0.5000169061269618,272,ru,tr
250,local,188,0.4859226879535091,552,ru,tr
250,local,189,0.31722253271349304,2862,ru,tr
250,local,190,0.3631837634392315,1406,ru,tr
250,local,191,0.26708027654351224,110,ru,tr
250,local,192,0.25999209640281756,3422,ru,tr
250,local,193,0.3579258329181806,210,ru,tr
250,local,194,0.44432566927319295,1560,ru,tr
250,local,195,0.5880438316299798,1122,ru,tr
250,local,196,0.5404678479670588,20,ru,tr
250,local,197,0.45377767459550283,380,ru,tr
250,local,198,0.2963088434809992,2162,ru,tr
250,local,199,0.37330964866480787,756,ru,tr
250,local,200,0.6112647686331555,380,ru,tr
250,local,202,0.32674893939979055,132,ru,tr
250,local,203,0.5908875476092615,650,ru,tr
250,local,204,0.5834577287121859,240,ru,tr
250,local,205,0.22785555144817574,756,ru,tr
250,local,206,0.5960126591847614,1056,ru,tr
250,local,207,0.12066958850954328,930,ru,tr
250,local,208,0.5147319019667999,702,ru,tr
250,local,209,0.39074952520827494,156,ru,tr
250,local,210,0.30857180205136037,1640,ru,tr
250,local,211,0.19688556042363775,1260,ru,tr
250,local,212,0.08347640083918167,552,ru,tr
250,local,213,0.42282539701238775,870,ru,tr
250,local,214,0.29298245157716135,2352,ru,tr
250,local,215,0.366662898376638,2450,ru,tr
250,local,216,0.34604253798485807,1892,ru,tr
250,local,217,0.2885593529922444,5256,ru,tr
250,local,218,0.6571576184202127,90,ru,tr
250,local,219,0.3163883178413758,2862,ru,tr
250,local,220,0.44403202994155666,1056,ru,tr
250,local,221,0.7643311891293217,20,ru,tr
250,local,222,0.6581545074848899,72,ru,tr
250,local,223,0.29419904877112374,600,ru,tr
250,local,224,0.6209295535572196,1332,ru,tr
250,local,225,0.38208709845182276,1190,ru,tr
250,local,226,0.43150694656017374,462,ru,tr
250,local,227,0.20986826225713476,812,ru,tr
250,local,228,0.21113270524108863,1122,ru,tr
250,local,229,0.7961531402139805,272,ru,tr
250,local,230,0.9052083130993713,12,ru,tr
250,local,231,0.21441834412103603,210,ru,tr
250,local,232,0.3786168889318375,812,ru,tr
250,local,233,0.426388809218079,930,ru,tr
250,local,234,0.71978494395068,272,ru,tr
250,local,235,0.15360056234892627,380,ru,tr
250,local,236,0.278538658474585,756,ru,tr
250,local,238,0.3581724671079536,600,ru,tr
250,local,239,0.4882375473223579,992,ru,tr
250,local,240,0.36147352615713185,2862,ru,tr
250,local,241,NaN,2,ru,tr
250,local,242,0.530466804156736,380,ru,tr
250,local,243,0.28647659589867586,2756,ru,tr
250,local,244,0.2945786079255413,702,ru,tr
250,local,245,0.42028785109690786,90,ru,tr
250,local,246,0.24847078256513463,812,ru,tr
250,local,247,0.38193685757993723,552,ru,tr
250,local,248,0.4073083170866873,702,ru,tr
250,local,249,0.4790765421828708,552,ru,tr
250,local,250,0.2769565421877956,1892,ru,tr
