250,global,113,0.22255068430283775,82152,bn,tl
250,global,114,0.23989247287500784,47136,bn,tl
250,global,115,0.2393688754344,29520,bn,tl
250,global,116,0.14343385096930683,44205,bn,tl
250,global,117,0.21627951572417026,26577,bn,tl
250,global,118,0.1534476990845788,76336,bn,tl
250,global,119,0.2760928007909515,14785,bn,tl
250,global,120,0.13130481162650376,20685,bn,tl
250,global,121,0.3243021625972786,11832,bn,tl
250,global,122,0.16040979392756588,148461,bn,tl
250,global,123,0.15526878578514075,44205,bn,tl
250,global,124,0.0998148555285132,17736,bn,tl
250,global,125,0.029585999627426984,11832,bn,tl
250,global,126,0.23537560866289972,38337,bn,tl
250,global,127,0.16310021217059278,35400,bn,tl
250,global,128,0.17479546461381726,14785,bn,tl
250,global,129,0.1335605050568847,20685,bn,tl
250,global,130,0.1992576019912511,23632,bn,tl
250,global,131,0.1892218564571226,32461,bn,tl
250,global,132,-0.0513589524873666,8877,bn,tl
250,global,133,0.2261208108908958,32461,bn,tl
250,global,134,0.1844456791798091,17736,bn,tl
250,global,135,0.046502128693731395,20685,bn,tl
250,global,136,0.1295915985098873,32461,bn,tl
250,global,137,0.232942677413184,70512,bn,tl
250,global,138,0.1777642379033288,67597,bn,tl
250,global,139,0.20355550532567956,32461,bn,tl
250,global,140,0.10212672100041709,17736,bn,tl
250,global,141,0.24031501807481798,38337,bn,tl
250,global,142,0.27016344965450434,44205,bn,tl
250,global,143,0.21403563897038203,2961,bn,tl
250,global,144,0.017530988731229505,14785,bn,tl
250,global,145,-0.024755444484330272,14785,bn,tl
250,global,146,0.3339955230784164,5920,bn,tl
250,global,147,0.20259742185184906,11832,bn,tl
250,global,148,0.1558711334693325,41272,bn,tl
250,global,149,0.07917419480101125,23632,bn,tl
250,global,150,0.12211214085363739,87960,bn,tl
250,global,151,0.13848547344398596,5920,bn,tl
250,global,152,0.2043681361960027,52992,bn,tl
250,global,153,0.19109653501236412,137005,bn,tl
250,global,154,0.2504405456737582,20685,bn,tl
250,global,155,0.07923356736277778,29520,bn,tl
250,global,156,-0.05473114874641186,14785,bn,tl
250,global,157,0.3392797749737295,23632,bn,tl
250,global,158,0.24361278120854182,50065,bn,tl
250,global,159,0.17020897220024467,93760,bn,tl
250,global,160,0.09715715122185196,32461,bn,tl
250,global,161,0.23879407355550006,14785,bn,tl
250,global,162,0.11117127775974542,55917,bn,tl
250,global,163,0.26484295519316753,5920,bn,tl
250,global,164,0.15629304780518696,35400,bn,tl
250,global,165,0.20051194181056237,73425,bn,tl
250,global,166,0.2947135342653638,11832,bn,tl
250,global,167,0.20844132421716124,8877,bn,tl
250,global,168,0.10033502221170668,2961,bn,tl
250,global,169,0.17643842976010926,38337,bn,tl
250,global,170,0.18679387716382437,58840,bn,tl
250,global,171,0.16625744036662415,47136,bn,tl
250,global,172,0.0957465540985688,5920,bn,tl
250,global,173,0.2231812761395258,41272,bn,tl
250,global,174,0.24881822458595926,52992,bn,tl
250,global,175,0.26749659997917,58840,bn,tl
250,global,176,0.19948927417111573,82152,bn,tl
250,global,177,0.0791488990143094,11832,bn,tl
250,global,178,0.13650020408763744,23632,bn,tl
250,global,179,0.18264991842299533,26577,bn,tl
250,global,180,0.25357903574583635,8877,bn,tl
250,global,181,0.23249445544981087,29520,bn,tl
250,global,182,0.10368021327012272,20685,bn,tl
250,global,183,0.18392511687036864,73425,bn,tl
250,global,184,0.2405352032810347,23632,bn,tl
250,global,185,0.22637557421680837,67597,bn,tl
250,global,186,0.14081184881611616,122640,bn,tl
250,global,187,0.15383748309341316,23632,bn,tl
250,global,188,0.2351987052647983,35400,bn,tl
250,global,189,0.17181554332645754,70512,bn,tl
250,global,190,0.3089163815680646,41272,bn,tl
250,global,191,0.07192454483970277,5920,bn,tl
250,global,192,0.14228183368669012,70512,bn,tl
250,global,193,0.2125114657652048,8877,bn,tl
250,global,194,0.23302319547771524,8877,bn,tl
250,global,195,0.22192764693445055,47136,bn,tl
250,global,196,0.06323001677285264,8877,bn,tl
250,global,197,0.11152919823627923,35400,bn,tl
250,global,198,0.19329372010027276,52992,bn,tl
250,global,199,0.15031856287985843,26577,bn,tl
250,global,200,0.20364699202735306,29520,bn,tl
250,global,202,0.32146964509508347,8877,bn,tl
250,global,203,0.289929461964934,20685,bn,tl
250,global,204,0.15735896128123772,26577,bn,tl
250,global,205,0.1368570599472033,35400,bn,tl
250,global,206,0.1700072869592784,17736,bn,tl
250,global,207,0.18780147544613848,44205,bn,tl
250,global,208,0.1556483030366067,32461,bn,tl
250,global,209,0.10098658348712444,11832,bn,tl
250,global,210,0.1151197320082337,67597,bn,tl
250,global,211,0.13345569393352308,76336,bn,tl
250,global,212,0.15306050331868545,14785,bn,tl
250,global,213,0.18826541882920475,20685,bn,tl
250,global,214,0.18346067580429398,47136,bn,tl
250,global,215,0.257336787554419,55917,bn,tl
250,global,216,0.16803745533113004,41272,bn,tl
250,global,217,0.09265478226090679,142737,bn,tl
250,global,218,0.04244779219775515,11832,bn,tl
250,global,219,0.21156742803456122,41272,bn,tl
250,global,220,0.21458435143944013,41272,bn,tl
250,global,221,0.23439665303121093,8877,bn,tl
250,global,222,0.17622491302224944,14785,bn,tl
250,global,223,0.19538932819539104,35400,bn,tl
250,global,224,0.20494306251761985,41272,bn,tl
250,global,225,0.23675635029713468,58840,bn,tl
250,global,226,0.1608182283602277,20685,bn,tl
250,global,227,0.17035137294551084,38337,bn,tl
250,global,228,0.23594997869919213,61761,bn,tl
250,global,229,0.22264841608431857,50065,bn,tl
250,global,230,0.09189844107782569,5920,bn,tl
250,global,231,0.15879344429699777,23632,bn,tl
250,global,232,0.13334121891515593,47136,bn,tl
250,global,233,0.1966874281323673,8877,bn,tl
250,global,234,0.0875187209822215,26577,bn,tl
250,global,235,0.18256297465096935,14785,bn,tl
250,global,236,0.24780915220399427,32461,bn,tl
250,global,238,0.23615343151206636,29520,bn,tl
250,global,239,0.24401772210923733,44205,bn,tl
250,global,240,0.20499630786255518,52992,bn,tl
250,global,242,0.1850592038970371,41272,bn,tl
250,global,243,0.17687359370636432,67597,bn,tl
250,global,244,0.25124757579369955,35400,bn,tl
250,global,245,0.2389966328858347,11832,bn,tl
250,global,246,0.2847839362953305,20685,bn,tl
250,global,247,0.28585500649983325,29520,bn,tl
250,global,248,0.20440217105740577,35400,bn,tl
250,global,249,0.20531100290842577,23632,bn,tl
250,global,250,0.12801265501971212,47136,bn,tl
250,local,1,0.4217862615545684,90,bn,tl
250,local,2,0.15983061358661885,56,bn,tl
250,local,3,0.20307000551731805,272,bn,tl
250,local,4,-0.520610019227499,12,bn,tl
250,local,5,0.4027994526185108,156,bn,tl
250,local,6,0.45874557032882285,182,bn,tl
250,local,7,0.05455777332229778,650,bn,tl
250,local,8,NaN,2,bn,tl
250,local,11,0.26646214277092317,552,bn,tl
250,local,12,0.29935030526364764,1056,bn,tl
250,local,13,0.16827358126905487,42,bn,tl
250,local,14,0.22552312505746377,30,bn,tl
250,local,15,0.8018121818362682,20,bn,tl
250,local,16,0.2915158309180424,210,bn,tl
250,local,17,-0.05092762337952433,132,bn,tl
250,local,18,0.5912414942529796,182,bn,tl
250,local,19,0.6938885632956893,12,bn,tl
250,local,20,0.5824503314810194,210,bn,tl
250,local,21,0.034745736348820055,56,bn,tl
250,local,24,-0.6631436820855399,20,bn,tl
250,local,25,0.5087929937160651,306,bn,tl
250,local,26,0.3070164761414593,182,bn,tl
250,local,27,-0.48532067216771974,6,bn,tl
250,local,28,-0.1003632865940132,182,bn,tl
250,local,30,0.8931711640923294,6,bn,tl
250,local,31,0.30598467567082704,12,bn,tl
250,local,32,-0.31786048101264386,30,bn,tl
250,local,33,0.12495630887544458,72,bn,tl
250,local,35,0.11620757146177176,42,bn,tl
250,local,36,0.49062604399414966,90,bn,tl
250,local,37,NaN,2,bn,tl
250,local,38,0.31679659027389206,42,bn,tl
250,local,39,-0.0977431173744288,132,bn,tl
250,local,40,0.5424430466180489,110,bn,tl
250,local,41,0.7747462696989599,156,bn,tl
250,local,42,0.4425092685584435,110,bn,tl
250,local,43,-0.5275813432796342,6,bn,tl
250,local,44,0.252521651781601,552,bn,tl
250,local,45,-0.2783989337291559,42,bn,tl
250,local,46,0.17740105187433228,702,bn,tl
250,local,47,0.07328846585829195,56,bn,tl
250,local,48,0.0052786727597472615,72,bn,tl
250,local,50,0.45551039795704906,20,bn,tl
250,local,52,0.35095564584076605,90,bn,tl
250,local,53,0.3582226963890961,12,bn,tl
250,local,54,0.4172201158281621,9506,bn,tl
250,local,55,0.6662257907939578,42,bn,tl
250,local,56,0.9111134579309554,20,bn,tl
250,local,57,0.03396118830753279,210,bn,tl
250,local,58,0.4483447146933932,20,bn,tl
250,local,59,0.44175237871122924,650,bn,tl
250,local,60,NaN,2,bn,tl
250,local,61,0.6420428430011006,110,bn,tl
250,local,62,0.2348758126025447,272,bn,tl
250,local,63,0.39867836706481474,272,bn,tl
250,local,64,0.518020581433975,110,bn,tl
250,local,65,0.9172898319340616,6,bn,tl
250,local,66,0.4670006546325464,132,bn,tl
250,local,67,0.172143586044737,812,bn,tl
250,local,68,NaN,2,bn,tl
250,local,69,NaN,2,bn,tl
250,local,70,0.5524059993591217,342,bn,tl
250,local,71,0.34879849033020777,110,bn,tl
250,local,72,0.4076875403920792,182,bn,tl
250,local,73,0.5420353000411627,72,bn,tl
250,local,74,0.5997532018333507,110,bn,tl
250,local,75,0.06730950951973892,306,bn,tl
250,local,77,0.5585719626128192,110,bn,tl
250,local,78,0.09416579297545277,42,bn,tl
250,local,79,-0.228954275585418,42,bn,tl
250,local,80,0.29641872867363633,210,bn,tl
250,local,81,0.15934915315961923,182,bn,tl
250,local,82,0.11510292614204601,56,bn,tl
250,local,83,0.24581586781393475,210,bn,tl
250,local,84,0.5219050048023273,110,bn,tl
250,local,85,0.24809832404442184,210,bn,tl
250,local,86,-0.29603274517276235,6,bn,tl
250,local,87,0.09832484863532698,20,bn,tl
250,local,88,0.7307137879483756,210,bn,tl
250,local,89,0.4231736789058766,132,bn,tl
250,local,90,0.41543353368298375,506,bn,tl
250,local,91,-0.046930847543012265,72,bn,tl
250,local,92,0.2339146348305243,6,bn,tl
250,local,93,0.4611049772539819,90,bn,tl
250,local,94,0.39564481433087606,20,bn,tl
250,local,95,0.8889660186435424,6,bn,tl
250,local,96,0.18295570917811563,56,bn,tl
250,local,97,0.26210182770454665,132,bn,tl
250,local,98,0.30971659368338417,210,bn,tl
250,local,99,0.4669993074292884,272,bn,tl
250,local,100,0.4778993041721197,132,bn,tl
250,local,101,0.3686191810927122,930,bn,tl
250,local,102,0.49110579821732736,182,bn,tl
250,local,103,0.7346608911189249,90,bn,tl
250,local,104,NaN,2,bn,tl
250,local,106,0.2523998999344417,462,bn,tl
250,local,107,0.3623664247278026,1190,bn,tl
250,local,108,0.40100721067978434,306,bn,tl
250,local,109,0.45030163098733894,90,bn,tl
250,local,110,0.24460085352423158,132,bn,tl
250,local,111,0.5063950511604636,1332,bn,tl
250,local,112,-0.14190922069569425,12,bn,tl
250,local,113,0.15931220299380383,756,bn,tl
250,local,114,0.4596427253144868,240,bn,tl
250,local,115,0.24285329312851775,90,bn,tl
250,local,116,0.20475113105046477,210,bn,tl
250,local,117,0.09292904045301224,72,bn,tl
250,local,118,0.30797393570619375,650,bn,tl
250,local,119,0.9366075421418606,20,bn,tl
250,local,120,0.1687312629549102,42,bn,tl
250,local,121,0.6951615815175028,12,bn,tl
250,local,122,0.18450408435997054,2550,bn,tl
250,local,123,0.39321054307119974,210,bn,tl
250,local,124,-0.20500780687642128,30,bn,tl
250,local,125,0.4961322449683687,12,bn,tl
250,local,126,0.24450693397144957,156,bn,tl
250,local,127,0.15775390905837833,132,bn,tl
250,local,128,0.6378631199817646,20,bn,tl
250,local,129,0.23573002107526536,42,bn,tl
250,local,130,0.7654599428056645,56,bn,tl
250,local,131,0.1599570042434149,110,bn,tl
250,local,132,0.9836490350221923,6,bn,tl
250,local,133,0.6841188017562482,110,bn,tl
250,local,134,-0.25834721253498916,30,bn,tl
250,local,135,-0.3011046440351257,42,bn,tl
250,local,136,0.2555274227664024,110,bn,tl
250,local,137,0.471461762952355,552,bn,tl
250,local,138,0.41238623860921325,506,bn,tl
250,local,139,0.6122020036805647,110,bn,tl
250,local,140,0.4079732045930346,30,bn,tl
250,local,141,0.4101816192042689,156,bn,tl
250,local,142,0.3860901558082461,210,bn,tl
250,local,144,-0.17478689516554904,20,bn,tl
250,local,145,-0.019979998299835513,20,bn,tl
250,local,146,NaN,2,bn,tl
250,local,147,0.4471489867697676,12,bn,tl
250,local,148,0.1921497011154234,182,bn,tl
250,local,149,-0.0663897440852238,56,bn,tl
250,local,150,0.013070393421154273,870,bn,tl
250,local,151,NaN,2,bn,tl
250,local,152,0.15168586231657902,306,bn,tl
250,local,153,0.06058805052774056,2162,bn,tl
250,local,154,0.5102004179060171,42,bn,tl
250,local,155,-0.07093440428968972,90,bn,tl
250,local,156,-0.5913061837646223,20,bn,tl
250,local,157,0.6190782755427205,56,bn,tl
250,local,158,0.6909152777610208,272,bn,tl
250,local,159,0.34077975719649395,992,bn,tl
250,local,160,0.07757033244852961,110,bn,tl
250,local,161,0.11661451813414608,20,bn,tl
250,local,162,0.048757603515493686,342,bn,tl
250,local,163,NaN,2,bn,tl
250,local,164,0.4967279618119019,132,bn,tl
250,local,165,0.24306749887785967,600,bn,tl
250,local,166,0.9884825525657337,12,bn,tl
250,local,167,-0.5595183166221455,6,bn,tl
250,local,169,0.07412494562546366,156,bn,tl
250,local,170,0.20208384847216362,380,bn,tl
250,local,171,-0.14054534804077712,240,bn,tl
250,local,172,NaN,2,bn,tl
250,local,173,-0.07925505756600035,182,bn,tl
250,local,174,0.29207402442386293,306,bn,tl
250,local,175,0.42002019683621866,380,bn,tl
250,local,176,0.40705568637713047,756,bn,tl
250,local,177,-0.8224582619082459,12,bn,tl
250,local,178,0.01287721461037562,56,bn,tl
250,local,179,0.6023109488853708,72,bn,tl
250,local,180,0.6897580732273385,6,bn,tl
250,local,181,0.43254438333313316,90,bn,tl
250,local,182,0.46103912924830515,42,bn,tl
250,local,183,0.2976655340948487,600,bn,tl
250,local,184,0.39278806723823495,56,bn,tl
250,local,185,0.2952571523669359,506,bn,tl
250,local,186,0.08360626543586773,1722,bn,tl
250,local,187,-0.2231052893147168,56,bn,tl
250,local,188,0.37778349185175697,132,bn,tl
250,local,189,0.09904900867597742,552,bn,tl
250,local,190,0.2897490588251944,182,bn,tl
250,local,191,NaN,2,bn,tl
250,local,192,0.2852288928588892,552,bn,tl
250,local,193,0.7292957290719078,6,bn,tl
250,local,194,0.7620699131004701,6,bn,tl
250,local,195,0.233595290089341,240,bn,tl
250,local,196,-0.5726021233242907,6,bn,tl
250,local,197,0.11169751368322739,132,bn,tl
250,local,198,0.10259763851026042,306,bn,tl
250,local,199,0.18678611714359927,72,bn,tl
250,local,200,0.6926140507094676,90,bn,tl
250,local,202,0.9837702075304801,6,bn,tl
250,local,203,0.7293172750310575,42,bn,tl
250,local,204,0.4544626820942929,72,bn,tl
250,local,205,0.49551036609041305,132,bn,tl
250,local,206,0.12014975713183594,30,bn,tl
250,local,207,0.3009983402410594,210,bn,tl
250,local,208,0.0020330654109318082,110,bn,tl
250,local,209,0.41124560397262705,12,bn,tl
250,local,210,0.2525579206594571,506,bn,tl
250,local,211,0.08251444120998373,650,bn,tl
250,local,212,0.02751153364848346,20,bn,tl
250,local,213,-0.20622271091686253,42,bn,tl
250,local,214,0.15859102208963813,240,bn,tl
250,local,215,0.6524233032992861,342,bn,tl
250,local,216,0.2936887094785103,182,bn,tl
250,local,217,0.08531856953336103,2352,bn,tl
250,local,218,-0.2971228436540959,12,bn,tl
250,local,219,0.4888675613408085,182,bn,tl
250,local,220,0.3487552958476112,182,bn,tl
250,local,221,-0.7309842703664277,6,bn,tl
250,local,222,-0.08677623307898218,20,bn,tl
250,local,223,0.1963393202014239,132,bn,tl
250,local,224,0.2423186858597606,182,bn,tl
250,local,225,0.28516629483274797,380,bn,tl
250,local,226,-0.07689524252994089,42,bn,tl
250,local,227,0.18473407249327745,156,bn,tl
250,local,228,0.35872000853542263,420,bn,tl
250,local,229,0.6483794706080394,272,bn,tl
250,local,230,NaN,2,bn,tl
250,local,231,0.2886387269283531,56,bn,tl
250,local,232,0.39155734924291263,240,bn,tl
250,local,233,-0.9988743524751766,6,bn,tl
250,local,234,0.4350758889676277,72,bn,tl
250,local,235,-0.108503861887324,20,bn,tl
250,local,236,0.34057956311935617,110,bn,tl
250,local,238,0.18110162956661877,90,bn,tl
250,local,239,0.5455147974980381,210,bn,tl
250,local,240,0.5117135395373594,306,bn,tl
250,local,242,0.7439809277364632,182,bn,tl
250,local,243,0.15219557776646803,506,bn,tl
250,local,244,0.48992716859363655,132,bn,tl
250,local,245,0.052533367318461,12,bn,tl
250,local,246,0.34586048889619075,42,bn,tl
250,local,247,0.24130632028246282,90,bn,tl
250,local,248,0.30565449558234614,132,bn,tl
250,local,249,0.599700834742225,56,bn,tl
250,local,250,0.02962055233197356,240,bn,tl
