250,global,94,0.17250989660542054,957,bg,vi
250,global,95,0.15631245009512218,1912,bg,vi
250,global,97,0.08370219385803195,957,bg,vi
250,global,99,0.14548168118921684,1912,bg,vi
250,global,100,0.14854219656686843,8541,bg,vi
250,global,101,0.07215254313797294,3816,bg,vi
250,global,102,0.16281451054721358,8541,bg,vi
250,global,104,0.15214356725912484,2865,bg,vi
250,global,105,0.08280095609920936,1912,bg,vi
250,global,106,0.09299625998002271,14145,bg,vi
250,global,107,0.1901996005072897,7600,bg,vi
250,global,108,0.11733172600236498,2865,bg,vi
250,global,109,0.17116915492864257,3816,bg,vi
250,global,110,0.1951746594930875,1912,bg,vi
250,global,111,0.20826143531708263,2865,bg,vi
250,global,112,0.13652942356308864,4765,bg,vi
250,global,113,0.1211345006503742,2865,bg,vi
250,global,115,0.03868684553065254,957,bg,vi
250,global,116,0.242260186350674,14145,bg,vi
250,global,118,0.1653413453701717,957,bg,vi
250,global,120,0.18674953355558283,2865,bg,vi
250,global,121,0.19697694787406728,1912,bg,vi
250,global,122,0.15656076222632848,15072,bg,vi
250,global,123,0.08199602705283461,1912,bg,vi
250,global,124,-0.021951158233912343,2865,bg,vi
250,global,125,0.07224196654589363,957,bg,vi
250,global,127,0.07045367906029631,9480,bg,vi
250,global,129,0.04758673197536635,3816,bg,vi
250,global,130,0.10933582309089696,2865,bg,vi
250,global,131,0.22023083290284703,8541,bg,vi
250,global,134,0.009181726697943269,1912,bg,vi
250,global,135,0.06470090627784623,957,bg,vi
250,global,136,0.1321269695109501,13216,bg,vi
250,global,137,-0.05262339386633459,957,bg,vi
250,global,138,0.00971158686664651,957,bg,vi
250,global,139,0.057047927488176935,957,bg,vi
250,global,140,0.15522900835158893,3816,bg,vi
250,global,141,0.0373691907167976,957,bg,vi
250,global,142,0.14057134997031442,16920,bg,vi
250,global,143,0.03236716726970379,957,bg,vi
250,global,144,0.19462649921176028,3816,bg,vi
250,global,146,0.08701400833545812,957,bg,vi
250,global,147,0.08205753404436535,2865,bg,vi
250,global,148,0.08012867919424795,15997,bg,vi
250,global,149,-0.013306443371835088,4765,bg,vi
250,global,150,0.06902447735056512,3816,bg,vi
250,global,152,0.11042938561086739,957,bg,vi
250,global,153,0.19268903620212896,9480,bg,vi
250,global,154,0.20091559002795234,1912,bg,vi
250,global,155,0.13620029094160535,957,bg,vi
250,global,156,0.052404526785432566,3816,bg,vi
250,global,157,0.05543656934184164,1912,bg,vi
250,global,158,-0.02879210353436234,957,bg,vi
250,global,159,0.06294284100789735,2865,bg,vi
250,global,161,0.19498873017016213,1912,bg,vi
250,global,162,0.1711640819538902,11352,bg,vi
250,global,163,-0.025901811356566662,1912,bg,vi
250,global,164,0.06473545912305313,13216,bg,vi
250,global,165,0.1321278348539791,3816,bg,vi
250,global,166,0.21698289259271522,2865,bg,vi
250,global,167,0.1506923874501419,4765,bg,vi
250,global,169,0.04941248501893082,957,bg,vi
250,global,170,0.11341191997477595,24232,bg,vi
250,global,171,0.07278292424968653,7600,bg,vi
250,global,173,0.07351600888186348,1912,bg,vi
250,global,174,0.21728037604905595,7600,bg,vi
250,global,175,0.17202211687801153,957,bg,vi
250,global,176,0.05327997099928137,3816,bg,vi
250,global,177,0.29749120092577486,3816,bg,vi
250,global,179,0.20543271446056272,3816,bg,vi
250,global,180,0.047329653335030045,2865,bg,vi
250,global,181,0.0794687124208337,8541,bg,vi
250,global,182,0.27349400523617634,2865,bg,vi
250,global,183,0.1401868609529769,11352,bg,vi
250,global,185,0.05613389769730611,957,bg,vi
250,global,186,0.04356104528600402,957,bg,vi
250,global,187,0.12117297798487002,3816,bg,vi
250,global,189,0.14759448753773827,7600,bg,vi
250,global,190,0.13481661311588036,5712,bg,vi
250,global,191,-0.11631926957363843,957,bg,vi
250,global,192,0.0545020413981195,1912,bg,vi
250,global,193,0.24837645898560012,4765,bg,vi
250,global,194,0.2465073225584994,15997,bg,vi
250,global,197,0.14091953657524542,8541,bg,vi
250,global,198,-0.038863850014863095,3816,bg,vi
250,global,199,-0.031576793261332,957,bg,vi
250,global,201,-0.015444135132753183,957,bg,vi
250,global,202,0.09844967313684679,1912,bg,vi
250,global,205,0.209584560588636,4765,bg,vi
250,global,207,0.11666461609130603,957,bg,vi
250,global,208,0.07416718443402914,6657,bg,vi
250,global,209,-0.003857022049623128,4765,bg,vi
250,global,210,0.17258644189589248,957,bg,vi
250,global,212,0.022735910703328446,2865,bg,vi
250,global,213,0.0072203090184456324,7600,bg,vi
250,global,214,0.009397439318491279,3816,bg,vi
250,global,216,0.18590421499942797,957,bg,vi
250,global,217,0.18994143273640376,27840,bg,vi
250,global,218,0.15467264723879312,2865,bg,vi
250,global,219,0.29082343310063663,4765,bg,vi
250,global,221,0.17867997037321762,957,bg,vi
250,global,223,0.10087770471491317,7600,bg,vi
250,global,224,0.16828577409900872,2865,bg,vi
250,global,225,0.04162508219091046,957,bg,vi
250,global,226,0.07630509682892912,5712,bg,vi
250,global,227,0.18941672826916423,7600,bg,vi
250,global,228,0.21736535127777723,5712,bg,vi
250,global,229,0.13368046804207834,3816,bg,vi
250,global,230,0.059157590346953046,957,bg,vi
250,global,231,0.09678205869365034,957,bg,vi
250,global,232,0.2734660665775585,2865,bg,vi
250,global,234,0.0039404186739300144,957,bg,vi
250,global,235,0.11083319771753972,3816,bg,vi
250,global,238,-0.010211723030781114,957,bg,vi
250,global,239,0.1525889119638925,3816,bg,vi
250,global,240,0.09666776973852362,14145,bg,vi
250,global,242,0.3742115440630422,3816,bg,vi
250,global,243,0.20264447165041297,6657,bg,vi
250,global,244,0.14524367993544676,6657,bg,vi
250,global,246,0.17888985675863037,7600,bg,vi
250,global,247,-0.07225554599727922,957,bg,vi
250,global,248,0.05518905156802177,2865,bg,vi
250,global,249,0.07211314712578999,1912,bg,vi
250,global,250,0.010127642768258576,13216,bg,vi
250,local,2,NaN,2,bg,vi
250,local,3,0.9412323319088312,6,bg,vi
250,local,4,NaN,2,bg,vi
250,local,5,0.4291996222734959,42,bg,vi
250,local,6,NaN,2,bg,vi
250,local,10,-0.5649104051925041,12,bg,vi
250,local,11,-0.6371419992004692,6,bg,vi
250,local,12,0.2600018355710026,56,bg,vi
250,local,17,NaN,2,bg,vi
250,local,18,0.4309172658927674,30,bg,vi
250,local,21,NaN,2,bg,vi
250,local,23,NaN,2,bg,vi
250,local,24,0.6554840188302427,12,bg,vi
250,local,26,0.09558482316292838,20,bg,vi
250,local,28,-0.6550170154471664,6,bg,vi
250,local,29,0.48238462298508444,6,bg,vi
250,local,31,0.7551772316007019,12,bg,vi
250,local,32,0.3229215722137775,72,bg,vi
250,local,33,0.24648723324412022,72,bg,vi
250,local,36,-0.1396446224972332,72,bg,vi
250,local,38,0.7580971488191168,20,bg,vi
250,local,39,-0.3681663508140997,6,bg,vi
250,local,41,0.7143201907020739,20,bg,vi
250,local,42,NaN,2,bg,vi
250,local,45,0.13063019872271162,72,bg,vi
250,local,46,0.45333903504111245,72,bg,vi
250,local,48,NaN,2,bg,vi
250,local,49,NaN,2,bg,vi
250,local,50,0.3317032754912422,30,bg,vi
250,local,52,0.3187348245405535,20,bg,vi
250,local,53,NaN,2,bg,vi
250,local,54,0.24261603917136526,1406,bg,vi
250,local,55,0.5938294156085581,12,bg,vi
250,local,57,0.010715066070192888,42,bg,vi
250,local,58,-0.29778564642860245,12,bg,vi
250,local,59,0.3039093339468737,72,bg,vi
250,local,61,0.2859880336745804,30,bg,vi
250,local,62,NaN,2,bg,vi
250,local,63,0.6735612964831769,42,bg,vi
250,local,66,0.7569227369138891,30,bg,vi
250,local,67,NaN,2,bg,vi
250,local,70,0.5310942340319107,56,bg,vi
250,local,71,NaN,2,bg,vi
250,local,73,-0.47667312525718575,56,bg,vi
250,local,74,NaN,2,bg,vi
250,local,75,0.5030123956867453,12,bg,vi
250,local,76,NaN,2,bg,vi
250,local,78,0.7435563418607897,20,bg,vi
250,local,79,0.9321959119692859,6,bg,vi
250,local,81,NaN,2,bg,vi
250,local,82,0.09900316235184126,30,bg,vi
250,local,83,-0.15690176735940156,42,bg,vi
250,local,84,0.5861818375708062,30,bg,vi
250,local,85,0.12315004714285797,42,bg,vi
250,local,87,-0.19945853095101668,12,bg,vi
250,local,88,0.750328567501202,20,bg,vi
250,local,89,NaN,6,bg,vi
250,local,90,NaN,2,bg,vi
250,local,91,-0.4299828689793639,6,bg,vi
250,local,92,0.037357617179689495,12,bg,vi
250,local,93,0.8035795721588731,72,bg,vi
250,local,95,NaN,2,bg,vi
250,local,99,NaN,2,bg,vi
250,local,100,-0.06512624327983715,72,bg,vi
250,local,101,0.5554877461765453,12,bg,vi
250,local,102,0.2517697530920291,72,bg,vi
250,local,104,0.8860554036377368,6,bg,vi
250,local,105,NaN,2,bg,vi
250,local,106,0.16703179132831425,210,bg,vi
250,local,107,0.6048302041010735,56,bg,vi
250,local,108,0.9795760675954425,6,bg,vi
250,local,109,-0.3623516696149437,12,bg,vi
250,local,110,NaN,2,bg,vi
250,local,111,-0.15478916476977705,6,bg,vi
250,local,112,0.8491948542160385,20,bg,vi
250,local,113,0.5635451609170397,6,bg,vi
250,local,116,0.5089816756064766,210,bg,vi
250,local,120,0.6681909953482802,6,bg,vi
250,local,121,NaN,2,bg,vi
250,local,122,-0.05224329856025956,240,bg,vi
250,local,123,NaN,2,bg,vi
250,local,124,-0.8531364045125941,6,bg,vi
250,local,127,0.09711896736677367,90,bg,vi
250,local,129,0.4415246900481507,12,bg,vi
250,local,130,0.9999175509128327,6,bg,vi
250,local,131,0.4858261612268683,72,bg,vi
250,local,134,NaN,2,bg,vi
250,local,136,0.45968010364557577,182,bg,vi
250,local,140,0.2983599330120579,12,bg,vi
250,local,142,0.24631027980642745,306,bg,vi
250,local,144,0.5332498665804145,12,bg,vi
250,local,147,0.1275761838134335,6,bg,vi
250,local,148,0.1703102019045366,272,bg,vi
250,local,149,0.526584337175334,20,bg,vi
250,local,150,-0.05522205099563595,12,bg,vi
250,local,153,0.33925555681432384,90,bg,vi
250,local,154,NaN,2,bg,vi
250,local,156,-0.5387703435911236,12,bg,vi
250,local,157,NaN,2,bg,vi
250,local,159,0.7225234480789714,6,bg,vi
250,local,161,NaN,2,bg,vi
250,local,162,0.3007411235583702,132,bg,vi
250,local,163,NaN,2,bg,vi
250,local,164,0.1480898748043377,182,bg,vi
250,local,165,-0.5714545117686398,12,bg,vi
250,local,166,0.9989810608267847,6,bg,vi
250,local,167,0.23922067843711392,20,bg,vi
250,local,170,0.06602939873471153,650,bg,vi
250,local,171,-0.19568863017614033,56,bg,vi
250,local,173,NaN,2,bg,vi
250,local,174,0.8093881656182154,56,bg,vi
250,local,176,-0.12584365795419028,12,bg,vi
250,local,177,0.9989591193182227,12,bg,vi
250,local,179,0.8445110339883923,12,bg,vi
250,local,180,-0.9255297583368977,6,bg,vi
250,local,181,0.5411758828237144,72,bg,vi
250,local,182,0.770872410404383,6,bg,vi
250,local,183,0.38730364723565114,132,bg,vi
250,local,187,-0.2536665911081976,12,bg,vi
250,local,189,0.41742981198134144,56,bg,vi
250,local,190,0.8720309787995905,30,bg,vi
250,local,192,NaN,2,bg,vi
250,local,193,0.38831624196336023,20,bg,vi
250,local,194,0.5665076614809461,272,bg,vi
250,local,197,0.3255351601680103,72,bg,vi
250,local,198,0.014976645458528804,12,bg,vi
250,local,202,NaN,2,bg,vi
250,local,205,0.26841416725967926,20,bg,vi
250,local,208,0.004030837840638673,42,bg,vi
250,local,209,0.3286300378385314,20,bg,vi
250,local,212,0.5914967777517017,6,bg,vi
250,local,213,0.47167874072651345,56,bg,vi
250,local,214,-0.37766032990899845,12,bg,vi
250,local,217,0.26539476986636773,870,bg,vi
250,local,218,-0.8220273016380824,6,bg,vi
250,local,219,0.3642401402855447,20,bg,vi
250,local,223,-0.3122406845389797,56,bg,vi
250,local,224,0.8079470267720498,6,bg,vi
250,local,226,-0.1044446940828074,30,bg,vi
250,local,227,0.39102429358543567,56,bg,vi
250,local,228,0.11478295036930401,30,bg,vi
250,local,229,0.9535274158504019,12,bg,vi
250,local,232,-0.9300674401783008,6,bg,vi
250,local,235,0.7219542508235659,12,bg,vi
250,local,239,-0.6960957619402858,12,bg,vi
250,local,240,0.08040644765562042,210,bg,vi
250,local,242,0.5631402244229023,12,bg,vi
250,local,243,0.6539954612669735,42,bg,vi
250,local,244,0.5463873049886918,42,bg,vi
250,local,246,-0.042804648961190066,56,bg,vi
250,local,248,0.09765317885956701,6,bg,vi
250,local,249,NaN,2,bg,vi
250,local,250,0.030495392317496216,182,bg,vi
