250,global,122,0.12979209264320654,206100,gu,ro
250,global,123,0.19990956380599328,92100,gu,ro
250,global,124,0.12886649015425528,64554,gu,ro
250,global,125,0.18287583797710824,50754,gu,ro
250,global,126,0.12128305850244078,73744,gu,ro
250,global,127,0.12620092416348977,124146,gu,ro
250,global,128,0.184648408512899,50754,gu,ro
250,global,129,0.02474941156296426,50754,gu,ro
250,global,130,0.12745626266536228,78336,gu,ro
250,global,131,0.12937830299520248,92100,gu,ro
250,global,132,0.14540701039682585,32326,gu,ro
250,global,133,0.1992659844646944,41544,gu,ro
250,global,134,0.19467310318657935,64554,gu,ro
250,global,135,0.2780270087527682,50754,gu,ro
250,global,136,0.06791862743278149,101266,gu,ro
250,global,137,0.10487691202013609,151536,gu,ro
250,global,138,0.1711992362334857,183400,gu,ro
250,global,139,0.21280279072376376,69150,gu,ro
250,global,140,0.08957152819506661,46150,gu,ro
250,global,141,0.16510489609323928,69150,gu,ro
250,global,142,0.16373360423302338,137850,gu,ro
250,global,143,0.11012662769433541,18484,gu,ro
250,global,144,0.2235519998544161,27714,gu,ro
250,global,145,0.08535419270449178,46150,gu,ro
250,global,146,0.1671722606539492,64554,gu,ro
250,global,147,0.15982840783179159,32326,gu,ro
250,global,148,0.19146067818936402,115000,gu,ro
250,global,149,0.10170131457044476,59956,gu,ro
250,global,150,0.1311928961694208,178854,gu,ro
250,global,151,0.14315115998250885,27714,gu,ro
250,global,152,0.18791918825537415,137850,gu,ro
250,global,153,0.14743017094145475,183400,gu,ro
250,global,154,0.17357878934946813,50754,gu,ro
250,global,155,0.1441422013102737,110424,gu,ro
250,global,156,0.16246944745830827,59956,gu,ro
250,global,157,0.21095412818143056,50754,gu,ro
250,global,158,0.24733282486897387,124146,gu,ro
250,global,159,0.1557711618451028,251350,gu,ro
250,global,160,0.1759494510594027,110424,gu,ro
250,global,161,0.1847012943170207,27714,gu,ro
250,global,162,0.15916146693794261,160650,gu,ro
250,global,163,0.18850873623521464,50754,gu,ro
250,global,164,0.21719098197468284,101266,gu,ro
250,global,165,0.17368976044436726,169756,gu,ro
250,global,166,0.1880921250099273,55356,gu,ro
250,global,167,0.21811315561170885,36936,gu,ro
250,global,168,0.09531306085132338,9246,gu,ro
250,global,169,0.1461993665707919,87514,gu,ro
250,global,170,0.0750614138274429,142414,gu,ro
250,global,171,0.16221092318604421,92100,gu,ro
250,global,172,0.19486112697919922,36936,gu,ro
250,global,173,0.1615850790378209,105846,gu,ro
250,global,174,0.21924369648497774,119574,gu,ro
250,global,175,0.1901606212593826,105846,gu,ro
250,global,176,0.21522389544069323,115000,gu,ro
250,global,177,0.19667235069721442,69150,gu,ro
250,global,178,0.17194788321613647,82926,gu,ro
250,global,179,0.0718562887954265,64554,gu,ro
250,global,180,0.018496577962319394,41544,gu,ro
250,global,181,0.17968643844271553,69150,gu,ro
250,global,182,0.1794422541419231,101266,gu,ro
250,global,183,0.17824889601074825,124146,gu,ro
250,global,184,0.14855700402346672,64554,gu,ro
250,global,185,0.195829473140365,128716,gu,ro
250,global,186,0.12777531419657612,251350,gu,ro
250,global,187,0.19011785509135506,59956,gu,ro
250,global,188,0.22439514050719983,55356,gu,ro
250,global,189,0.1641518642878692,183400,gu,ro
250,global,190,0.18321947693619237,64554,gu,ro
250,global,191,0.04987825476759892,13866,gu,ro
250,global,192,0.1966161366208369,183400,gu,ro
250,global,193,0.1657701421451871,41544,gu,ro
250,global,194,0.23381087102193235,133284,gu,ro
250,global,195,0.2107317241214122,115000,gu,ro
250,global,196,0.12880453893317365,18484,gu,ro
250,global,197,0.11041201183271412,64554,gu,ro
250,global,198,0.15467490657461014,174306,gu,ro
250,global,199,0.11223153769450209,69150,gu,ro
250,global,200,0.08100727965060045,69150,gu,ro
250,global,201,-0.005371891665698101,4624,gu,ro
250,global,202,0.16658686673342057,41544,gu,ro
250,global,203,0.24956430379178143,50754,gu,ro
250,global,204,0.09510791896234262,59956,gu,ro
250,global,205,0.1566574748946351,101266,gu,ro
250,global,206,0.17547370626791486,59956,gu,ro
250,global,207,0.15725807574599993,133284,gu,ro
250,global,208,0.1886387557536329,92100,gu,ro
250,global,209,0.16106526011412992,23100,gu,ro
250,global,210,0.14696491206789333,115000,gu,ro
250,global,211,0.15462276782877943,128716,gu,ro
250,global,212,0.11841902155539953,78336,gu,ro
250,global,213,0.11950689623544294,82926,gu,ro
250,global,214,0.1897137249381823,146976,gu,ro
250,global,215,0.20596965181701318,64554,gu,ro
250,global,216,0.14971330208805111,142414,gu,ro
250,global,217,0.1265544039109923,233274,gu,ro
250,global,218,0.11328888586934631,13866,gu,ro
250,global,219,0.08947168995796581,133284,gu,ro
250,global,220,0.1421575434182051,128716,gu,ro
250,global,221,0.15348001622681712,32326,gu,ro
250,global,222,0.1508227742727161,50754,gu,ro
250,global,223,0.14757888605315275,78336,gu,ro
250,global,224,0.1478152678795485,119574,gu,ro
250,global,225,0.1395799140658329,146976,gu,ro
250,global,226,0.1448522019548102,59956,gu,ro
250,global,227,0.13368038090583323,78336,gu,ro
250,global,228,0.1483139632654917,124146,gu,ro
250,global,229,0.024914011632854217,55356,gu,ro
250,global,230,0.13661665015017366,13866,gu,ro
250,global,231,0.13466162334806642,32326,gu,ro
250,global,232,0.21308344581017855,96684,gu,ro
250,global,233,0.20325307978102583,59956,gu,ro
250,global,234,0.04558162264905389,46150,gu,ro
250,global,235,0.0478097868158349,50754,gu,ro
250,global,236,0.11980191044975448,73744,gu,ro
250,global,237,0.09258477288228442,9246,gu,ro
250,global,238,0.1193929962942474,69150,gu,ro
250,global,239,0.10482033668859418,110424,gu,ro
250,global,240,0.17781772571184631,128716,gu,ro
250,global,241,0.12455436258217525,4624,gu,ro
250,global,242,0.18558442585149082,96684,gu,ro
250,global,243,0.12853298156531967,110424,gu,ro
250,global,244,0.12276585649104249,78336,gu,ro
250,global,245,0.1985098718667618,50754,gu,ro
250,global,246,0.13322721399655824,69150,gu,ro
250,global,247,0.17097020849292713,59956,gu,ro
250,global,248,0.1627903579354201,73744,gu,ro
250,global,249,0.1258959741988608,82926,gu,ro
250,global,250,0.11458533602423683,73744,gu,ro
250,local,1,0.020232063017933326,132,gu,ro
250,local,2,0.13125205694343312,156,gu,ro
250,local,3,0.46851865887909705,272,gu,ro
250,local,4,0.5110530732839237,90,gu,ro
250,local,5,0.10403239055074893,156,gu,ro
250,local,6,0.3341660416369078,240,gu,ro
250,local,7,0.16428259673275472,2162,gu,ro
250,local,8,0.2541013446401088,182,gu,ro
250,local,9,-0.42978120512533047,6,gu,ro
250,local,10,0.27021414141204936,30,gu,ro
250,local,11,0.35096782165170226,1122,gu,ro
250,local,12,0.3000258110826463,3080,gu,ro
250,local,13,0.5811031564612162,272,gu,ro
250,local,14,0.5507399756087519,182,gu,ro
250,local,15,0.3957041693568681,110,gu,ro
250,local,16,0.4435187270753041,462,gu,ro
250,local,17,0.10535118296971993,1056,gu,ro
250,local,18,0.20038521672732743,132,gu,ro
250,local,19,0.5911461665667698,110,gu,ro
250,local,20,0.1338659327760951,342,gu,ro
250,local,21,0.3050874862898311,240,gu,ro
250,local,22,0.5795089777372373,110,gu,ro
250,local,23,0.04775492239186138,56,gu,ro
250,local,24,0.0664914126926057,56,gu,ro
250,local,25,0.28578781522346325,600,gu,ro
250,local,26,0.06919827999088217,1722,gu,ro
250,local,27,0.4680922135094964,30,gu,ro
250,local,28,0.13926795029807473,812,gu,ro
250,local,29,-0.2582375586048708,20,gu,ro
250,local,30,0.6261046954560698,56,gu,ro
250,local,31,-0.01168329744328801,132,gu,ro
250,local,32,0.2955502297812418,90,gu,ro
250,local,33,0.26900730491716474,306,gu,ro
250,local,35,0.12184814454179392,156,gu,ro
250,local,36,0.1438219367112903,90,gu,ro
250,local,37,0.7467191043450121,12,gu,ro
250,local,38,0.34556843153086564,272,gu,ro
250,local,39,0.3482783290314168,552,gu,ro
250,local,40,0.20927314744087055,380,gu,ro
250,local,41,0.5047057147706574,182,gu,ro
250,local,42,0.20669815979317172,380,gu,ro
250,local,43,0.3274839179801774,20,gu,ro
250,local,44,0.12546719403281717,930,gu,ro
250,local,45,0.1443298242813278,240,gu,ro
250,local,46,0.16551664228103746,1406,gu,ro
250,local,47,0.5103321162052444,90,gu,ro
250,local,48,0.14875042605993635,240,gu,ro
250,local,49,NaN,2,gu,ro
250,local,50,0.6155140007111621,90,gu,ro
250,local,51,NaN,2,gu,ro
250,local,52,0.3994505871249214,90,gu,ro
250,local,53,0.730522362355946,90,gu,ro
250,local,54,0.3383104069678181,8190,gu,ro
250,local,55,0.02986510245801485,272,gu,ro
250,local,56,0.5191901526411933,90,gu,ro
250,local,57,-0.04436569366390012,1560,gu,ro
250,local,58,0.2858439325061901,56,gu,ro
250,local,59,0.4178931946180073,756,gu,ro
250,local,60,-0.11398720454912477,56,gu,ro
250,local,61,0.28571727064016744,210,gu,ro
250,local,62,0.17822301071505683,272,gu,ro
250,local,63,0.21412751799212998,992,gu,ro
250,local,64,0.3999162938152706,272,gu,ro
250,local,66,0.23106747574621198,156,gu,ro
250,local,67,0.1335002652959085,2450,gu,ro
250,local,68,0.7578338062928909,30,gu,ro
250,local,69,0.002075314251006332,30,gu,ro
250,local,70,0.4619593584294492,930,gu,ro
250,local,71,0.558229667054893,306,gu,ro
250,local,72,0.13976474432732183,240,gu,ro
250,local,73,0.49612749872826845,156,gu,ro
250,local,74,0.41618246295095074,240,gu,ro
250,local,75,0.1937794729787338,930,gu,ro
250,local,76,-0.42687322711517306,12,gu,ro
250,local,77,0.3405040676979197,210,gu,ro
250,local,78,0.5310151442450485,156,gu,ro
250,local,79,-0.05969183285178975,156,gu,ro
250,local,80,0.3143022154244253,342,gu,ro
250,local,81,0.31699714660903083,342,gu,ro
250,local,82,0.4016518309162469,240,gu,ro
250,local,83,0.08976419314857008,240,gu,ro
250,local,84,0.2996479368514379,306,gu,ro
250,local,85,0.1315448995993419,650,gu,ro
250,local,86,0.6634046942467218,56,gu,ro
250,local,87,0.4206860362837141,132,gu,ro
250,local,88,0.461124221676221,462,gu,ro
250,local,89,0.3251963324328958,210,gu,ro
250,local,90,0.295892895148849,1406,gu,ro
250,local,91,0.3527392641434792,650,gu,ro
250,local,92,0.293420120291805,110,gu,ro
250,local,93,0.30903070070851446,240,gu,ro
250,local,94,-0.08041716588958485,56,gu,ro
250,local,95,0.2347972076352184,132,gu,ro
250,local,96,0.2281207841957249,132,gu,ro
250,local,97,0.2723212862526932,462,gu,ro
250,local,98,0.10758911512131566,702,gu,ro
250,local,99,0.3954514107411008,462,gu,ro
250,local,100,0.4023468573480261,90,gu,ro
250,local,101,0.1687931247555364,1190,gu,ro
250,local,102,-0.031486843049941204,342,gu,ro
250,local,103,0.6855759769988875,210,gu,ro
250,local,104,0.29491254444676507,20,gu,ro
250,local,105,NaN,2,gu,ro
250,local,106,0.017660882391759877,462,gu,ro
250,local,107,0.19707785178173146,1640,gu,ro
250,local,108,0.3153081236995576,650,gu,ro
250,local,109,0.407847181111374,420,gu,ro
250,local,110,0.16204519043182183,380,gu,ro
250,local,111,0.3147172448010448,2970,gu,ro
250,local,112,0.411470954230743,90,gu,ro
250,local,113,0.24642777511786232,1482,gu,ro
250,local,114,0.42027860017193597,306,gu,ro
250,local,115,0.349833256823145,600,gu,ro
250,local,116,0.1908609965308164,380,gu,ro
250,local,117,0.35668578739146495,110,gu,ro
250,local,118,0.21216142783352238,1406,gu,ro
250,local,119,0.31595478391064974,30,gu,ro
250,local,120,0.20246392322511178,182,gu,ro
250,local,121,0.39419550526287866,156,gu,ro
250,local,122,0.11667158303729276,1980,gu,ro
250,local,123,0.5271349496497119,380,gu,ro
250,local,124,0.19160099510330345,182,gu,ro
250,local,125,0.17559892496781995,110,gu,ro
250,local,126,0.23112955578290942,240,gu,ro
250,local,127,0.22094917444543366,702,gu,ro
250,local,128,0.3521922104149909,110,gu,ro
250,local,129,-0.19339717492179093,110,gu,ro
250,local,130,0.5391087344432786,272,gu,ro
250,local,131,-0.035849079739276264,380,gu,ro
250,local,132,0.0819804908471166,42,gu,ro
250,local,133,0.5954331262314823,72,gu,ro
250,local,134,0.10375392044502757,182,gu,ro
250,local,135,0.3200564296107555,110,gu,ro
250,local,136,1.9933467115896536e-4,462,gu,ro
250,local,137,0.2427501270712041,1056,gu,ro
250,local,138,0.06740278037144909,1560,gu,ro
250,local,139,0.32812146907508044,210,gu,ro
250,local,140,0.068851975726754,90,gu,ro
250,local,141,0.36099331332378276,210,gu,ro
250,local,142,0.45511508228899117,870,gu,ro
250,local,143,-0.29583791555443156,12,gu,ro
250,local,144,0.22105330105732401,30,gu,ro
250,local,145,-0.0737961578045673,90,gu,ro
250,local,146,0.14144233295826036,182,gu,ro
250,local,147,0.5587620628969457,42,gu,ro
250,local,148,0.29113227047751417,600,gu,ro
250,local,149,0.029787156947559977,156,gu,ro
250,local,150,-0.027330107295921665,1482,gu,ro
250,local,151,0.29965702986677123,30,gu,ro
250,local,152,0.23979253223330427,870,gu,ro
250,local,153,0.08584412080245457,1560,gu,ro
250,local,154,0.5629609479980083,110,gu,ro
250,local,155,0.06360853987392882,552,gu,ro
250,local,156,0.09877671277976448,156,gu,ro
250,local,157,0.8030496263086706,110,gu,ro
250,local,158,0.42206765465617163,702,gu,ro
250,local,159,0.34245190414373755,2970,gu,ro
250,local,160,0.1481066521265133,552,gu,ro
250,local,161,0.42160398283289385,30,gu,ro
250,local,162,0.13640462696265312,1190,gu,ro
250,local,163,0.1563703420932689,110,gu,ro
250,local,164,0.3231444387329139,462,gu,ro
250,local,165,0.2098355328819933,1332,gu,ro
250,local,166,0.05363860618233987,132,gu,ro
250,local,167,0.32964908399714626,56,gu,ro
250,local,168,NaN,2,gu,ro
250,local,169,0.21288216718954917,342,gu,ro
250,local,170,-0.09853571317942635,930,gu,ro
250,local,171,0.27519311657545076,380,gu,ro
250,local,172,0.4777169357526345,56,gu,ro
250,local,173,0.14913627976866928,506,gu,ro
250,local,174,0.5717064588372861,650,gu,ro
250,local,175,0.3077784015243189,506,gu,ro
250,local,176,0.4431525625353977,600,gu,ro
250,local,177,0.14055306502581383,210,gu,ro
250,local,178,0.3099265598477631,306,gu,ro
250,local,179,0.3855295546265228,182,gu,ro
250,local,180,0.588844741889367,72,gu,ro
250,local,181,0.46696942587541945,210,gu,ro
250,local,182,0.4140824922388405,462,gu,ro
250,local,183,0.37595902396990294,702,gu,ro
250,local,184,0.008714961562622286,182,gu,ro
250,local,185,0.3606438117357626,756,gu,ro
250,local,186,0.09410322399010723,2970,gu,ro
250,local,187,0.14225019531308206,156,gu,ro
250,local,188,0.6445798213518559,132,gu,ro
250,local,189,0.24497837353385896,1560,gu,ro
250,local,190,0.5601615389672712,182,gu,ro
250,local,191,-0.618324905575494,6,gu,ro
250,local,192,0.25628933514279684,1560,gu,ro
250,local,193,0.4070218519254825,72,gu,ro
250,local,194,0.5689712205606695,812,gu,ro
250,local,195,0.41070143679174825,600,gu,ro
250,local,196,0.6841658791583314,12,gu,ro
250,local,197,0.41467131423339953,182,gu,ro
250,local,198,0.18765637774996274,1406,gu,ro
250,local,199,0.07535296357135733,210,gu,ro
250,local,200,0.4120391855433141,210,gu,ro
250,local,202,0.26058006081707724,72,gu,ro
250,local,203,0.40273121974982934,110,gu,ro
250,local,204,0.4255556765640517,156,gu,ro
250,local,205,0.41484438206627966,462,gu,ro
250,local,206,0.2814981538264341,156,gu,ro
250,local,207,0.28774160609918475,812,gu,ro
250,local,208,0.26377117990028276,380,gu,ro
250,local,209,0.6457629683001871,20,gu,ro
250,local,210,0.28836202872548083,600,gu,ro
250,local,211,0.30591369392238,756,gu,ro
250,local,212,0.04152099673163932,272,gu,ro
250,local,213,0.2958537748109586,306,gu,ro
250,local,214,0.3257598408965849,992,gu,ro
250,local,215,0.15900987065045796,182,gu,ro
250,local,216,0.14478850403513974,930,gu,ro
250,local,217,0.13935205165068823,2550,gu,ro
250,local,218,0.857792240402808,6,gu,ro
250,local,219,-0.15567153786444185,812,gu,ro
250,local,220,0.08896962994942384,756,gu,ro
250,local,221,0.3733828422169789,42,gu,ro
250,local,222,0.42521399770085344,110,gu,ro
250,local,223,0.2786574035223525,272,gu,ro
250,local,224,0.2862144547234833,650,gu,ro
250,local,225,0.3073348282578967,992,gu,ro
250,local,226,0.037553955558473705,156,gu,ro
250,local,227,0.06663134281005462,272,gu,ro
250,local,228,0.2565571902861809,702,gu,ro
250,local,229,0.3635001947674018,132,gu,ro
250,local,230,-0.3480931128955434,6,gu,ro
250,local,231,0.26395375978456465,42,gu,ro
250,local,232,0.3861086142678716,420,gu,ro
250,local,233,0.30284773777697904,156,gu,ro
250,local,234,0.44883018248671536,90,gu,ro
250,local,235,0.5382875855419974,110,gu,ro
250,local,236,0.6650090394278096,240,gu,ro
250,local,237,NaN,2,gu,ro
250,local,238,0.3506662949056102,210,gu,ro
250,local,239,0.22580759857746596,552,gu,ro
250,local,240,0.14587608010536535,756,gu,ro
250,local,242,0.45754708505021247,420,gu,ro
250,local,243,-0.06856624891990676,552,gu,ro
250,local,244,0.3174983947006904,272,gu,ro
250,local,245,0.48847023243006593,110,gu,ro
250,local,246,0.2195371912721487,210,gu,ro
250,local,247,0.6794553338720127,156,gu,ro
250,local,248,0.20576820020816664,240,gu,ro
250,local,249,0.4145968243980498,306,gu,ro
250,local,250,0.02803233804663793,240,gu,ro
