250,local,187,0.3634675199870302,156,fr,nl
250,local,188,0.33544968782237145,702,fr,nl
250,local,189,0.46729042352459,2352,fr,nl
250,local,190,0.12480541202863836,552,fr,nl
250,local,191,0.761341454153325,6,fr,nl
250,local,192,0.30549089382816275,2756,fr,nl
250,local,193,0.4241398242839103,110,fr,nl
250,local,194,0.5821919471262234,650,fr,nl
250,local,195,0.7227083958577394,1406,fr,nl
250,local,196,0.21117583457274536,42,fr,nl
250,local,197,0.5498545898361896,110,fr,nl
250,local,198,0.3923581114696746,1806,fr,nl
250,local,199,0.5662738707911175,1056,fr,nl
250,local,200,0.6384692809220934,506,fr,nl
250,local,201,0.6320480632070276,12,fr,nl
250,local,202,0.2102117084905698,90,fr,nl
250,local,203,0.8786798979403933,506,fr,nl
250,local,204,0.23761430064692574,110,fr,nl
250,local,205,0.22223807864243636,650,fr,nl
250,local,206,0.7726644491279803,1332,fr,nl
250,local,207,0.5342692424292834,930,fr,nl
250,local,208,0.6742864907015967,506,fr,nl
250,local,209,0.19598082665417704,210,fr,nl
250,local,210,0.3418374064734635,812,fr,nl
250,local,211,0.35226479025571367,1056,fr,nl
250,local,212,0.435811441366055,380,fr,nl
250,local,213,0.47656272345411976,420,fr,nl
250,local,214,0.31476384758403453,1722,fr,nl
250,local,215,0.6678541463751252,3192,fr,nl
250,local,216,0.4580057390061481,1332,fr,nl
250,local,217,0.45054825569189727,4422,fr,nl
250,local,218,0.5698486738751235,90,fr,nl
250,local,219,0.28975771478967277,2450,fr,nl
250,local,220,0.6427381205752569,812,fr,nl
250,local,221,NaN,2,fr,nl
250,local,222,0.23444709968563332,42,fr,nl
250,local,223,0.1967299998350273,702,fr,nl
250,local,224,0.6138316407694667,1482,fr,nl
250,local,225,0.506725010385391,1332,fr,nl
250,local,226,0.39092940184310493,210,fr,nl
250,local,227,0.2194367260860865,650,fr,nl
250,local,228,0.2218965455644952,650,fr,nl
250,local,229,0.900606208643423,462,fr,nl
250,local,231,0.4092969487568911,132,fr,nl
250,local,232,0.436165064075345,930,fr,nl
250,local,233,0.7029262861201857,1056,fr,nl
250,local,234,0.678880175913389,210,fr,nl
250,local,235,0.3655458866165204,306,fr,nl
250,local,236,0.5227277150847629,506,fr,nl
250,local,237,-0.7046130177896271,6,fr,nl
250,local,238,0.42964072654840446,552,fr,nl
250,local,239,0.4221262592889887,650,fr,nl
250,local,240,0.2230352782308468,2862,fr,nl
250,local,241,NaN,2,fr,nl
250,local,242,0.42608098126015614,600,fr,nl
250,local,243,0.25361132938318026,2450,fr,nl
250,local,244,0.6924771686230738,650,fr,nl
250,local,245,0.6787204986273326,110,fr,nl
250,local,246,0.1308392215039079,756,fr,nl
250,local,247,0.7492455926765119,506,fr,nl
250,local,248,0.6605895801663624,306,fr,nl
250,local,249,0.6078579025426982,342,fr,nl
250,local,250,0.23807484522064637,1190,fr,nl
