250,global,49,0.18123377778054348,3739,id,tl
250,global,50,0.3611874363732453,26131,id,tl
250,global,52,0.22459646331068128,41019,id,tl
250,global,53,0.21482121095991388,14944,id,tl
250,global,54,0.2574566397092067,328500,id,tl
250,global,55,0.19521176731592058,26131,id,tl
250,global,56,0.2197639546005292,29856,id,tl
250,global,57,0.19497568138533525,199044,id,tl
250,global,58,0.30493713559821123,11211,id,tl
250,global,59,0.2277122231241651,100251,id,tl
250,global,60,0.09708566008818391,7476,id,tl
250,global,61,0.19021465923181005,55875,id,tl
250,global,62,0.21226471488261742,70699,id,tl
250,global,63,0.25406507941469264,78099,id,tl
250,global,64,0.22897955006344858,52164,id,tl
250,global,65,-0.05226329048534341,3739,id,tl
250,global,66,0.1843902450557865,44736,id,tl
250,global,67,0.22244792654067258,144339,id,tl
250,global,68,0.3215200267508965,7476,id,tl
250,global,69,0.12848120827372375,14944,id,tl
250,global,70,0.18616675156070872,78099,id,tl
250,global,71,0.2548945443305299,52164,id,tl
250,global,72,0.14803577665654233,48451,id,tl
250,global,73,0.20446251684439012,33579,id,tl
250,global,74,0.21808352869678874,48451,id,tl
250,global,75,0.2034219437672209,89184,id,tl
250,global,76,0.17931109260373032,3739,id,tl
250,global,77,0.26408134981133086,63291,id,tl
250,global,78,0.03402017548095325,18675,id,tl
250,global,79,0.17503588798350034,29856,id,tl
250,global,80,0.24518421156371148,59584,id,tl
250,global,81,0.2579180933712576,52164,id,tl
250,global,82,0.18412279061848774,29856,id,tl
250,global,83,0.139745270585247,59584,id,tl
250,global,84,0.12764208228210724,52164,id,tl
250,global,85,0.12465608074440608,66996,id,tl
250,global,86,0.2738000145975826,22404,id,tl
250,global,87,0.08396913304851213,44736,id,tl
250,global,88,0.20908857048783192,66996,id,tl
250,global,89,0.26569066317968076,48451,id,tl
250,global,90,0.15349514286330426,100251,id,tl
250,global,91,0.13732719897712134,59584,id,tl
250,global,92,0.1446623869248492,26131,id,tl
250,global,93,0.27230723989641625,48451,id,tl
250,global,94,0.32194043893243623,26131,id,tl
250,global,95,0.21484990034047216,18675,id,tl
250,global,96,0.2498887005300084,41019,id,tl
250,global,97,0.18713292991492822,81796,id,tl
250,global,98,0.2787290915355837,70699,id,tl
250,global,99,0.17101156636149784,66996,id,tl
250,global,100,0.25162747346991815,59584,id,tl
250,global,101,0.2238455856942073,148000,id,tl
250,global,102,0.20200541087917376,74400,id,tl
250,global,103,0.18026321263530878,33579,id,tl
250,global,104,0.21374397567433576,11211,id,tl
250,global,105,0.1830146512244787,3739,id,tl
250,global,106,0.14068921482237118,89184,id,tl
250,global,107,0.2367606376376312,155316,id,tl
250,global,108,0.20944752925727622,89184,id,tl
250,global,109,0.22099062760527205,55875,id,tl
250,global,110,0.19622188865071777,118656,id,tl
250,global,111,0.2264641403847912,148000,id,tl
250,global,112,0.12703138877038014,22404,id,tl
250,global,113,0.17849668785169442,148000,id,tl
250,global,114,0.2759046426966455,78099,id,tl
250,global,115,0.24984800142378696,55875,id,tl
250,global,116,0.12567888284116965,85491,id,tl
250,global,117,0.24530029043711538,37300,id,tl
250,global,118,0.22889266177217985,100251,id,tl
250,global,119,0.24993152542436045,26131,id,tl
250,global,120,0.24310496251861763,33579,id,tl
250,global,121,0.2910530695213454,26131,id,tl
250,global,122,0.2526481603343437,206304,id,tl
250,global,123,0.30247333839827073,44736,id,tl
250,global,124,0.17093086698592413,26131,id,tl
250,global,125,0.21260963951373768,18675,id,tl
250,global,126,0.2380081627727929,59584,id,tl
250,global,127,0.14376660041510222,55875,id,tl
250,global,128,0.19380969940112275,37300,id,tl
250,global,129,0.09706890453102657,41019,id,tl
250,global,130,0.2849529690232561,44736,id,tl
250,global,131,0.14134433171058128,52164,id,tl
250,global,132,0.1928780544344742,7476,id,tl
250,global,133,0.21838686562836104,41019,id,tl
250,global,134,0.22387789875231437,33579,id,tl
250,global,135,0.24292702011655037,44736,id,tl
250,global,136,0.18938859921951653,70699,id,tl
250,global,137,0.22453627701284287,107619,id,tl
250,global,138,0.2198248767032313,158971,id,tl
250,global,139,0.24694721486623483,44736,id,tl
250,global,140,0.18826465416332128,33579,id,tl
250,global,141,0.21789417941786768,55875,id,tl
250,global,142,0.21472090669746982,63291,id,tl
250,global,143,0.1264545925083966,7476,id,tl
250,global,144,0.24243955700858963,26131,id,tl
250,global,145,0.19805547850449717,18675,id,tl
250,global,146,0.03607224586525263,22404,id,tl
250,global,147,0.22507368200138236,18675,id,tl
250,global,148,0.11776402600358835,78099,id,tl
250,global,149,0.21851704763491192,33579,id,tl
250,global,150,0.15929505184636875,155316,id,tl
250,global,151,0.25824423115718426,29856,id,tl
250,global,152,0.268716665875644,96564,id,tl
250,global,153,0.24748953763659098,166275,id,tl
250,global,154,0.27876440413045567,22404,id,tl
250,global,155,0.26022538452532085,33579,id,tl
250,global,156,0.21552953689288762,26131,id,tl
250,global,157,0.2960746138402186,29856,id,tl
250,global,158,0.30486216841660585,66996,id,tl
250,global,159,0.18935491998262677,148000,id,tl
250,global,160,0.23064611647493663,55875,id,tl
250,global,161,0.25980669401491197,18675,id,tl
250,global,162,0.2108880738423845,103936,id,tl
250,global,163,0.24985786224502132,7476,id,tl
250,global,164,0.24082633355000416,55875,id,tl
250,global,165,0.20133680823568512,166275,id,tl
250,global,166,0.26060481701354415,26131,id,tl
250,global,167,0.16423927019346382,29856,id,tl
250,global,168,0.23264606316865455,3739,id,tl
250,global,169,0.24106855049201006,81796,id,tl
250,global,170,0.15450969300757142,118656,id,tl
250,global,171,0.20050104405404084,70699,id,tl
250,global,172,0.2562111457566446,7476,id,tl
250,global,173,0.2536212404149595,52164,id,tl
250,global,174,0.2891887186146289,85491,id,tl
250,global,175,0.2331539981442706,81796,id,tl
250,global,176,0.22966239782887332,126004,id,tl
250,global,177,0.14626760304779962,18675,id,tl
250,global,178,0.22836649305322976,41019,id,tl
250,global,179,0.1545989389444234,29856,id,tl
250,global,180,0.213553371340162,18675,id,tl
250,global,181,0.2133271079681337,33579,id,tl
250,global,182,0.24838659651870565,29856,id,tl
250,global,183,0.1446681437245073,85491,id,tl
250,global,184,0.24151129852234787,37300,id,tl
250,global,185,0.18926423523869185,100251,id,tl
250,global,186,0.1850758344854502,180859,id,tl
250,global,187,0.25147218502489666,26131,id,tl
250,global,188,0.1869817139087088,63291,id,tl
250,global,189,0.18664534676289196,114979,id,tl
250,global,190,0.1799396068523688,59584,id,tl
250,global,192,0.18963561724569472,122331,id,tl
250,global,193,0.19871824043800437,14944,id,tl
250,global,194,0.15747867571922547,14944,id,tl
250,global,195,0.2891098215631297,66996,id,tl
250,global,196,0.007358934023617128,11211,id,tl
250,global,197,0.16203462117544642,37300,id,tl
250,global,198,0.23597414768768787,85491,id,tl
250,global,199,0.1440573131648918,41019,id,tl
250,global,200,0.20948083516020594,48451,id,tl
250,global,202,0.13270070177886575,14944,id,tl
250,global,203,0.2520962677184131,33579,id,tl
250,global,204,0.17228429864875866,33579,id,tl
250,global,205,0.1922153234879215,55875,id,tl
250,global,206,0.3078386789807815,22404,id,tl
250,global,207,0.21586433197075505,55875,id,tl
250,global,208,0.17303524605660825,52164,id,tl
250,global,209,0.09224939581002954,14944,id,tl
250,global,210,0.21338695784398704,96564,id,tl
250,global,211,0.19952694489102638,89184,id,tl
250,global,212,0.14220913727949194,22404,id,tl
250,global,213,0.14711411306503133,29856,id,tl
250,global,214,0.17552162504400062,63291,id,tl
250,global,215,0.30291715350194226,92875,id,tl
250,global,216,0.12449823444404916,55875,id,tl
250,global,217,0.14269372734066038,206304,id,tl
250,global,218,0.2216712051874007,14944,id,tl
250,global,219,0.19829671426577164,74400,id,tl
250,global,220,0.24728854430785158,59584,id,tl
250,global,221,0.14717288929401454,3739,id,tl
250,global,222,0.25553604272682573,18675,id,tl
250,global,223,0.19065049656678756,41019,id,tl
250,global,224,0.2639653749910561,55875,id,tl
250,global,225,0.28568764386053735,103936,id,tl
250,global,226,0.14604157822008204,18675,id,tl
250,global,227,0.12045665499007363,59584,id,tl
250,global,228,0.22840702141582092,96564,id,tl
250,global,229,0.13790452648890372,48451,id,tl
250,global,230,0.2951677501792494,7476,id,tl
250,global,231,0.29501503118182015,26131,id,tl
250,global,232,0.18530213130064468,81796,id,tl
250,global,233,0.23284542950119305,11211,id,tl
250,global,234,0.20150245477485937,48451,id,tl
250,global,235,0.24458556218069877,18675,id,tl
250,global,236,0.21743814315448445,52164,id,tl
250,global,238,0.14677600886709039,44736,id,tl
250,global,239,0.2550911450740976,48451,id,tl
250,global,240,0.17923764234562217,96564,id,tl
250,global,242,0.2422041512872264,63291,id,tl
250,global,243,0.19178622562026917,122331,id,tl
250,global,244,0.2756981506415395,48451,id,tl
250,global,245,0.2331654929765355,18675,id,tl
250,global,246,0.15772191854234016,48451,id,tl
250,global,247,0.19716712883083454,29856,id,tl
250,global,248,0.21448512874610648,41019,id,tl
250,global,249,0.265035044935326,37300,id,tl
250,global,250,0.11859373186165062,81796,id,tl
250,local,1,0.5463958637562998,110,id,tl
250,local,2,0.21481241168498133,110,id,tl
250,local,3,0.6480917771926311,420,id,tl
250,local,4,-0.45450565051856234,20,id,tl
250,local,5,0.541348798808215,156,id,tl
250,local,6,0.3514077657507055,380,id,tl
250,local,7,0.34564052397626,1640,id,tl
250,local,8,0.6442478734335165,12,id,tl
250,local,10,0.5915565108671902,12,id,tl
250,local,11,0.3936843742110566,756,id,tl
250,local,12,0.35456923947716623,1722,id,tl
250,local,13,0.20039251325591326,72,id,tl
250,local,14,0.3294411996867988,156,id,tl
250,local,15,0.6205854154035446,20,id,tl
250,local,16,0.3861351304794743,380,id,tl
250,local,17,0.1679094394569269,342,id,tl
250,local,18,0.6431298765005896,156,id,tl
250,local,19,0.5481996205372051,20,id,tl
250,local,20,0.4896889617223289,240,id,tl
250,local,21,0.008066573390449345,756,id,tl
250,local,24,0.5498162218136439,72,id,tl
250,local,25,0.2536374671263089,420,id,tl
250,local,26,0.14844963621496668,420,id,tl
250,local,27,0.7875677060206306,6,id,tl
250,local,28,0.25012250073213704,182,id,tl
250,local,30,0.2444006609453673,6,id,tl
250,local,31,0.16123416401946294,12,id,tl
250,local,32,0.6747145260200698,110,id,tl
250,local,33,-0.1496239102218987,182,id,tl
250,local,35,0.4783166228102012,20,id,tl
250,local,36,0.4374427579215792,182,id,tl
250,local,37,NaN,2,id,tl
250,local,38,0.2680544204388239,110,id,tl
250,local,39,0.4784542887699073,210,id,tl
250,local,40,0.41544795531002576,420,id,tl
250,local,41,0.43721353830513543,240,id,tl
250,local,42,0.13795791072177974,1260,id,tl
250,local,43,0.3623173563122585,42,id,tl
250,local,44,0.40593344486593985,1122,id,tl
250,local,45,0.5434670452055674,110,id,tl
250,local,46,0.3116419414721581,1406,id,tl
250,local,47,0.7559943909687136,90,id,tl
250,local,48,0.1431824699500283,110,id,tl
250,local,50,0.763055887049295,42,id,tl
250,local,52,0.602654289903486,110,id,tl
250,local,53,-0.7499407178670393,12,id,tl
250,local,54,0.487374915349107,8010,id,tl
250,local,55,0.5448698962194468,42,id,tl
250,local,56,0.6375552493523322,56,id,tl
250,local,57,0.010202692344219527,2862,id,tl
250,local,58,0.8358569560982841,6,id,tl
250,local,59,0.5978356899187657,702,id,tl
250,local,60,NaN,2,id,tl
250,local,61,0.33417663153409655,210,id,tl
250,local,62,0.34926890664515564,342,id,tl
250,local,63,0.2093222256359897,420,id,tl
250,local,64,0.7243092015510306,182,id,tl
250,local,66,0.32020091263909195,132,id,tl
250,local,67,0.30143836373522576,1482,id,tl
250,local,68,NaN,2,id,tl
250,local,69,0.758468279504667,12,id,tl
250,local,70,0.3555505666279497,420,id,tl
250,local,71,0.19107006745046384,182,id,tl
250,local,72,0.6101507523118904,156,id,tl
250,local,73,0.32876833761285384,72,id,tl
250,local,74,0.5227562415255842,156,id,tl
250,local,75,0.18591972706990106,552,id,tl
250,local,77,0.48754666957098003,272,id,tl
250,local,78,0.2568413156370531,20,id,tl
250,local,79,0.18563660464688486,56,id,tl
250,local,80,0.31560889726202107,240,id,tl
250,local,81,0.25544267666709847,182,id,tl
250,local,82,0.06749251738432932,56,id,tl
250,local,83,0.17754140458586193,240,id,tl
250,local,84,0.5210747841642769,182,id,tl
250,local,85,0.24660683578856277,306,id,tl
250,local,86,0.688440489353993,30,id,tl
250,local,87,0.5135570558677703,132,id,tl
250,local,88,0.4402694748233121,306,id,tl
250,local,89,0.7374511870266702,156,id,tl
250,local,90,0.23737461411339483,702,id,tl
250,local,91,-0.04100359635273745,240,id,tl
250,local,92,-0.1375166352838995,42,id,tl
250,local,93,0.47262595721491385,156,id,tl
250,local,94,0.6131268384437072,42,id,tl
250,local,95,0.07635192457130234,20,id,tl
250,local,96,0.46448102374679834,110,id,tl
250,local,97,0.01001328030214096,462,id,tl
250,local,98,0.3815345906180188,342,id,tl
250,local,99,0.6282982648812981,306,id,tl
250,local,100,0.5020717178056411,240,id,tl
250,local,101,0.1913889672001919,1560,id,tl
250,local,102,0.31846562725202204,380,id,tl
250,local,103,0.5091052723313527,72,id,tl
250,local,104,0.5119907775073371,6,id,tl
250,local,106,0.31357898423317043,552,id,tl
250,local,107,0.1394020581394603,1722,id,tl
250,local,108,0.34687235526432625,552,id,tl
250,local,109,0.3242059540369369,210,id,tl
250,local,110,0.17987986875177372,992,id,tl
250,local,111,0.44270787096794983,1560,id,tl
250,local,112,0.15411839158869298,30,id,tl
250,local,113,0.15574028399516399,1560,id,tl
250,local,114,0.35404736900978323,420,id,tl
250,local,115,0.38309138601941406,210,id,tl
250,local,116,0.379418350439579,506,id,tl
250,local,117,0.454111016428922,90,id,tl
250,local,118,0.3380474489548368,702,id,tl
250,local,119,0.45209513274418095,42,id,tl
250,local,120,0.10115062587838354,72,id,tl
250,local,121,0.12187123340992112,42,id,tl
250,local,122,0.20708617753916764,3080,id,tl
250,local,123,0.7519821644818959,132,id,tl
250,local,124,0.7436944491240924,42,id,tl
250,local,125,0.6005722130828016,20,id,tl
250,local,126,0.4939418096489965,240,id,tl
250,local,127,0.2748393121529772,210,id,tl
250,local,128,0.65493876816645,90,id,tl
250,local,129,-0.07246905276639658,110,id,tl
250,local,130,0.5318454021419836,132,id,tl
250,local,131,0.10408172280373397,182,id,tl
250,local,132,NaN,2,id,tl
250,local,133,0.24178259042873063,110,id,tl
250,local,134,-0.0915938035383557,72,id,tl
250,local,135,0.12938234978566904,132,id,tl
250,local,136,0.3305079420521587,342,id,tl
250,local,137,0.3155507178811592,812,id,tl
250,local,138,0.2781670140681625,1806,id,tl
250,local,139,0.5389613454161354,132,id,tl
250,local,140,0.1475091168702322,72,id,tl
250,local,141,0.4438598924250838,210,id,tl
250,local,142,0.44487600192363125,272,id,tl
250,local,143,NaN,2,id,tl
250,local,144,0.44468885230669053,42,id,tl
250,local,145,0.3581305624359861,20,id,tl
250,local,146,0.025403179961388862,30,id,tl
250,local,147,-0.016829248162943743,20,id,tl
250,local,148,0.05216704002022461,420,id,tl
250,local,149,0.12531796714873808,72,id,tl
250,local,150,0.15347241180565158,1722,id,tl
250,local,151,0.9214904109317658,56,id,tl
250,local,152,0.39960881610805765,650,id,tl
250,local,153,0.29091376240937117,1980,id,tl
250,local,154,0.8435535826957965,30,id,tl
250,local,155,0.07502413102092179,72,id,tl
250,local,156,0.19493369341500358,42,id,tl
250,local,157,0.5226269328854022,56,id,tl
250,local,158,0.7873364686389046,306,id,tl
250,local,159,0.33189491894176304,1560,id,tl
250,local,160,0.3306826634083712,210,id,tl
250,local,161,0.010692417458917771,20,id,tl
250,local,162,0.17483396677682966,756,id,tl
250,local,163,NaN,2,id,tl
250,local,164,0.4860232320149478,210,id,tl
250,local,165,0.2996334310932392,1980,id,tl
250,local,166,0.44374096070432617,42,id,tl
250,local,167,-0.01998587437761904,56,id,tl
250,local,169,0.5010134144311532,462,id,tl
250,local,170,0.2106078930563878,992,id,tl
250,local,171,0.07751602801433773,342,id,tl
250,local,172,NaN,2,id,tl
250,local,173,0.5216483282523036,182,id,tl
250,local,174,0.4614582888527735,506,id,tl
250,local,175,0.4582730392157059,462,id,tl
250,local,176,0.5769957312852207,1122,id,tl
250,local,177,0.6606755380006664,20,id,tl
250,local,178,0.36360943296915404,110,id,tl
250,local,179,0.7066393228000903,56,id,tl
250,local,180,0.2981937809715611,20,id,tl
250,local,181,0.5707051562019851,72,id,tl
250,local,182,0.4096037526194356,56,id,tl
250,local,183,0.2782575969009708,506,id,tl
250,local,184,0.7928319378375571,90,id,tl
250,local,185,0.24920488698135002,702,id,tl
250,local,186,0.22939391648747454,2352,id,tl
250,local,187,0.543893033725702,42,id,tl
250,local,188,0.5862726273525126,272,id,tl
250,local,189,0.2651923345551641,930,id,tl
250,local,190,0.13629378116732765,240,id,tl
250,local,192,0.4377317066174385,1056,id,tl
250,local,193,0.5801419896713133,12,id,tl
250,local,194,0.18008113567447834,12,id,tl
250,local,195,0.25890252965979726,306,id,tl
250,local,196,-0.9465061876769646,6,id,tl
250,local,197,0.15172268415287987,90,id,tl
250,local,198,0.29263277231616974,506,id,tl
250,local,199,0.3868252558657085,110,id,tl
250,local,200,0.6812981805005283,156,id,tl
250,local,202,-0.1740667830283138,12,id,tl
250,local,203,0.6908868916613768,72,id,tl
250,local,204,0.40974927089657714,72,id,tl
250,local,205,0.28114366626152143,210,id,tl
250,local,206,0.6653578784316472,30,id,tl
250,local,207,0.44603464999399905,210,id,tl
250,local,208,-0.11542560794162413,182,id,tl
250,local,209,0.9456202613512125,12,id,tl
250,local,210,0.39537007306097166,650,id,tl
250,local,211,0.4344890915676384,552,id,tl
250,local,212,0.019737360701783727,30,id,tl
250,local,213,0.12441492078545294,56,id,tl
250,local,214,0.5641663260804733,272,id,tl
250,local,215,0.7931015763951613,600,id,tl
250,local,216,-0.10849737943308908,210,id,tl
250,local,217,0.19725822712358881,3080,id,tl
250,local,218,0.7399247561680713,12,id,tl
250,local,219,0.313445431328267,380,id,tl
250,local,220,0.1941559054554339,240,id,tl
250,local,222,0.04318802173573085,20,id,tl
250,local,223,0.589620935719696,110,id,tl
250,local,224,0.30325744291299567,210,id,tl
250,local,225,0.45648719053765047,756,id,tl
250,local,226,0.48393568958351724,20,id,tl
250,local,227,0.33340694914250707,240,id,tl
250,local,228,0.3043380344233783,650,id,tl
250,local,229,0.8531379020231229,156,id,tl
250,local,230,NaN,2,id,tl
250,local,231,-7.798039373635988e-4,42,id,tl
250,local,232,0.21272758807926637,462,id,tl
250,local,233,0.44070468006895136,6,id,tl
250,local,234,0.4523085928301135,156,id,tl
250,local,235,0.23013115766339612,20,id,tl
250,local,236,0.3321054667448417,182,id,tl
250,local,238,0.18463263448652517,132,id,tl
250,local,239,0.2763374569980641,156,id,tl
250,local,240,0.42014740612250995,650,id,tl
250,local,242,0.7121508438111698,272,id,tl
250,local,243,0.15826497871309925,1056,id,tl
250,local,244,0.5871928800848523,156,id,tl
250,local,245,0.3702423062975059,20,id,tl
250,local,246,-0.041635171696796744,156,id,tl
250,local,247,0.18795060127069438,56,id,tl
250,local,248,0.3857931009751972,110,id,tl
250,local,249,0.40867655583943846,90,id,tl
250,local,250,0.08386689523040072,462,id,tl
