250,global,205,0.24766890647607534,100220,kn,ta
250,global,206,0.20401391676562047,70238,kn,ta
250,global,207,0.24096826213557898,125150,kn,ta
250,global,208,0.30802332360153967,125150,kn,ta
250,global,209,0.2022683879522362,25130,kn,ta
250,global,210,0.177198915800935,145058,kn,ta
250,global,211,0.16583743084032096,155000,kn,ta
250,global,212,0.19524603194182455,85238,kn,ta
250,global,213,0.2233129935954051,90234,kn,ta
250,global,214,0.21114262352926347,150030,kn,ta
250,global,215,0.2293414814396064,130130,kn,ta
250,global,216,0.18214150833914192,150030,kn,ta
250,global,217,0.19141967928904172,357048,kn,ta
250,global,218,0.2734208756367943,45198,kn,ta
250,global,219,0.16896048746859674,150030,kn,ta
250,global,220,0.20710010032536047,120168,kn,ta
250,global,221,0.21992819009234624,30150,kn,ta
250,global,222,0.321407618932829,55220,kn,ta
250,global,223,0.2023217795947281,120168,kn,ta
250,global,224,0.1974499320637292,115184,kn,ta
250,global,225,0.23828869378310494,184778,kn,ta
250,global,226,0.2746265523738741,95228,kn,ta
250,global,227,0.19153866760775543,80240,kn,ta
250,global,228,0.2286148665378219,140084,kn,ta
250,global,229,0.15865151864652777,105210,kn,ta
250,global,230,0.2817417201782095,20108,kn,ta
250,global,231,0.1597896412635661,50210,kn,ta
250,global,232,0.26206034693792757,80240,kn,ta
250,global,233,0.3284311768564436,50210,kn,ta
250,global,234,0.23215519411450197,90234,kn,ta
250,global,235,0.15682043005666757,60228,kn,ta
250,global,236,0.29111329379133477,90234,kn,ta
250,global,237,0.09812394048175947,10058,kn,ta
250,global,238,0.24309911999705472,65234,kn,ta
250,global,239,0.16151801240007668,125150,kn,ta
250,global,240,0.19697226915022673,145058,kn,ta
250,global,241,0.10411959264888646,10058,kn,ta
250,global,242,0.27061965053637477,105210,kn,ta
250,global,243,0.19663766199784444,179820,kn,ta
250,global,244,0.25058814064869456,95228,kn,ta
250,global,245,0.28582218585464236,55220,kn,ta
250,global,246,0.16723590449131256,105210,kn,ta
250,global,247,0.23600915980857393,95228,kn,ta
250,global,248,0.271779286025715,65234,kn,ta
250,global,249,0.19221988432884743,110198,kn,ta
250,global,250,0.14018983031439886,110198,kn,ta
250,local,1,0.5562593840538074,210,kn,ta
250,local,2,0.16436259695468752,56,kn,ta
250,local,3,0.26259889935220104,210,kn,ta
250,local,4,0.06350427376316439,90,kn,ta
250,local,5,0.3907982046543315,182,kn,ta
250,local,6,0.2883466804679805,272,kn,ta
250,local,7,0.24391904540751622,552,kn,ta
250,local,8,0.34173148532651426,272,kn,ta
250,local,9,NaN,2,kn,ta
250,local,10,0.02002135530346745,42,kn,ta
250,local,11,0.30818520292443924,1482,kn,ta
250,local,12,0.29663983154049944,1722,kn,ta
250,local,13,0.7307919094668917,342,kn,ta
250,local,14,0.17431342401528924,210,kn,ta
250,local,15,0.7004826872483143,132,kn,ta
250,local,16,0.31200968148563857,506,kn,ta
250,local,17,0.33025724773490195,756,kn,ta
250,local,18,0.5780731286001062,272,kn,ta
250,local,19,0.5175272770352854,56,kn,ta
250,local,20,0.3765079323183719,420,kn,ta
250,local,21,0.2706018168680399,462,kn,ta
250,local,22,0.44927746926840906,210,kn,ta
250,local,23,0.34128218911891783,240,kn,ta
250,local,24,0.38955059486342475,110,kn,ta
250,local,25,0.40174752838538,380,kn,ta
250,local,26,0.282872359457494,2550,kn,ta
250,local,27,0.5335104118430247,30,kn,ta
250,local,28,0.22233832359173014,462,kn,ta
250,local,29,-0.06575299624132525,6,kn,ta
250,local,30,0.7651314985834011,156,kn,ta
250,local,31,0.5771428241355173,56,kn,ta
250,local,32,0.04766607907170176,72,kn,ta
250,local,33,0.4798680880642294,462,kn,ta
250,local,35,0.6228509656922603,272,kn,ta
250,local,36,0.6050792374979566,110,kn,ta
250,local,37,0.3635473634918486,72,kn,ta
250,local,38,0.3722000482668536,342,kn,ta
250,local,39,0.25565799035734377,380,kn,ta
250,local,40,0.06306086806811016,156,kn,ta
250,local,41,0.42924842485782044,132,kn,ta
250,local,42,0.2162386300440391,552,kn,ta
250,local,43,0.006681060789764819,42,kn,ta
250,local,44,0.5693903418224153,756,kn,ta
250,local,45,0.3731690451679803,306,kn,ta
250,local,46,0.2892008063774208,1722,kn,ta
250,local,47,0.3096787651320065,240,kn,ta
250,local,48,0.5294252883982525,272,kn,ta
250,local,49,0.4169388728491598,30,kn,ta
250,local,50,0.30535955352210764,132,kn,ta
250,local,51,NaN,2,kn,ta
250,local,52,0.4195786630084575,272,kn,ta
250,local,53,0.6212868968942806,156,kn,ta
250,local,54,0.4448603336192617,13572,kn,ta
250,local,55,0.5785614053544887,156,kn,ta
250,local,56,0.726234616424055,156,kn,ta
250,local,57,0.20902542938780402,1332,kn,ta
250,local,58,0.7630528977387225,42,kn,ta
250,local,59,0.5056875663989999,812,kn,ta
250,local,60,0.501160350165594,56,kn,ta
250,local,61,0.2799300870712993,380,kn,ta
250,local,62,0.47078916365516027,812,kn,ta
250,local,63,0.2063818066365059,1332,kn,ta
250,local,64,0.30892918609339703,210,kn,ta
250,local,65,NaN,2,kn,ta
250,local,66,0.5732472335747107,272,kn,ta
250,local,67,0.34606951478678694,2162,kn,ta
250,local,68,0.29762161484266203,42,kn,ta
250,local,69,0.3712432887942117,30,kn,ta
250,local,70,0.619144825118771,650,kn,ta
250,local,71,0.30854853745127614,272,kn,ta
250,local,72,0.39429844604816783,272,kn,ta
250,local,73,-0.044976193813800844,110,kn,ta
250,local,74,0.7468656312337012,272,kn,ta
250,local,75,0.29848046810265294,1406,kn,ta
250,local,76,0.5079962132891244,210,kn,ta
250,local,77,0.4528666592503372,506,kn,ta
250,local,78,0.9150525995561938,42,kn,ta
250,local,79,0.01522083551421808,110,kn,ta
250,local,80,0.3051356535416723,306,kn,ta
250,local,81,0.5479280256442367,462,kn,ta
250,local,82,0.37686180471930486,272,kn,ta
250,local,83,0.34378572817365993,380,kn,ta
250,local,84,0.4423352739539507,306,kn,ta
250,local,85,0.07174393576246665,420,kn,ta
250,local,86,0.8875965895240582,56,kn,ta
250,local,87,-0.04883996030586172,110,kn,ta
250,local,88,0.39102461495195145,930,kn,ta
250,local,89,0.5265100290480351,420,kn,ta
250,local,90,0.3075067874171875,1722,kn,ta
250,local,91,0.4000167391419183,812,kn,ta
250,local,92,0.052332966964755444,272,kn,ta
250,local,93,0.29356742829962923,380,kn,ta
250,local,94,0.8117115021009907,72,kn,ta
250,local,95,0.5738821565376815,132,kn,ta
250,local,96,0.42312701550963117,156,kn,ta
250,local,97,0.24249309360755292,600,kn,ta
250,local,98,0.3571898962273492,812,kn,ta
250,local,99,0.5793884287886629,600,kn,ta
250,local,100,0.030974944337618004,306,kn,ta
250,local,101,0.39667679573279696,1406,kn,ta
250,local,102,-0.0431230486395053,272,kn,ta
250,local,103,0.6477304485206826,306,kn,ta
250,local,104,0.11118481698564842,20,kn,ta
250,local,105,0.8512503769269018,110,kn,ta
250,local,106,0.3315097488535696,756,kn,ta
250,local,107,0.29137316537924396,600,kn,ta
250,local,108,0.4400295071096691,380,kn,ta
250,local,109,0.4039451856272074,462,kn,ta
250,local,110,-0.03883082812317149,240,kn,ta
250,local,111,0.2804026367656698,3306,kn,ta
250,local,112,0.332539006814002,90,kn,ta
250,local,113,0.3058168292505905,992,kn,ta
250,local,114,0.2618171013112363,462,kn,ta
250,local,115,0.0069256208866736845,506,kn,ta
250,local,116,0.09310618392528178,342,kn,ta
250,local,117,0.8791968413808485,110,kn,ta
250,local,118,0.30988822080366657,1190,kn,ta
250,local,119,0.47580467335722115,20,kn,ta
250,local,120,0.48037787256373626,420,kn,ta
250,local,121,0.1810825739945735,110,kn,ta
250,local,122,0.22469751845185146,3540,kn,ta
250,local,123,0.9001328040598661,110,kn,ta
250,local,124,0.23235443146376106,156,kn,ta
250,local,125,0.36496516406326385,132,kn,ta
250,local,126,0.2770735512097316,210,kn,ta
250,local,127,0.3423460774109765,930,kn,ta
250,local,128,0.5921017653793128,56,kn,ta
250,local,129,0.03232206601604138,272,kn,ta
250,local,130,0.3549740554683208,210,kn,ta
250,local,131,0.10304772419698799,462,kn,ta
250,local,132,0.4337257024131044,90,kn,ta
250,local,133,0.8592388647541912,156,kn,ta
250,local,134,-0.00591895714786296,182,kn,ta
250,local,135,0.33098992092608354,272,kn,ta
250,local,136,0.08145912058587076,650,kn,ta
250,local,137,0.47000958144440663,1332,kn,ta
250,local,138,0.3397589760630103,1122,kn,ta
250,local,139,0.5410708272657849,306,kn,ta
250,local,140,0.3666433877999276,240,kn,ta
250,local,141,0.3865810969157841,306,kn,ta
250,local,142,0.6350877807377914,930,kn,ta
250,local,143,0.26987797419026277,42,kn,ta
250,local,144,0.3423501074516408,156,kn,ta
250,local,145,0.2006586712549716,156,kn,ta
250,local,146,0.3289708004934307,240,kn,ta
250,local,147,0.47652352907254353,30,kn,ta
250,local,148,0.4027191886495908,1190,kn,ta
250,local,149,0.10762683168582257,272,kn,ta
250,local,150,0.5404845653537675,1806,kn,ta
250,local,151,0.6289192699259706,20,kn,ta
250,local,152,0.33279519042647726,380,kn,ta
250,local,153,0.26080581767236977,5550,kn,ta
250,local,154,0.24377470740257823,156,kn,ta
250,local,155,0.26392140689206506,1190,kn,ta
250,local,156,0.2114402627303043,156,kn,ta
250,local,157,0.4857471281392656,90,kn,ta
250,local,158,0.5908184549377861,506,kn,ta
250,local,159,0.2840473251750208,2862,kn,ta
250,local,160,0.2801464385858348,380,kn,ta
250,local,161,0.5450351892222063,56,kn,ta
250,local,162,0.31135783916406595,870,kn,ta
250,local,163,0.3835531090161039,380,kn,ta
250,local,164,0.6552124771965437,420,kn,ta
250,local,165,0.39638570846944504,1806,kn,ta
250,local,166,0.4078239802698679,272,kn,ta
250,local,167,0.2208008829508488,156,kn,ta
250,local,168,0.5951143805166924,30,kn,ta
250,local,169,0.4230175274827603,462,kn,ta
250,local,170,0.28186041148449265,992,kn,ta
250,local,171,0.5755810982713178,506,kn,ta
250,local,172,0.33338484554014713,110,kn,ta
250,local,173,0.275899105885856,1332,kn,ta
250,local,174,0.38676309575273554,756,kn,ta
250,local,175,0.3169979899668352,756,kn,ta
250,local,176,0.4029853088479286,2070,kn,ta
250,local,177,0.6140040212111727,272,kn,ta
250,local,178,0.36543633167700124,132,kn,ta
250,local,179,0.385895724868267,306,kn,ta
250,local,180,0.7742467278995243,72,kn,ta
250,local,181,0.04231951698270168,272,kn,ta
250,local,182,0.3736275612866428,420,kn,ta
250,local,183,0.4887262919890114,812,kn,ta
250,local,184,0.10394717733601788,240,kn,ta
250,local,185,0.5566803400700144,756,kn,ta
250,local,186,0.3395195445479548,2162,kn,ta
250,local,187,0.15782333882478947,210,kn,ta
250,local,188,0.5728662273715637,90,kn,ta
250,local,189,0.25295721380439734,1892,kn,ta
250,local,190,0.10459402249307177,342,kn,ta
250,local,191,-0.7879986103813754,6,kn,ta
250,local,192,0.27623778678074323,1806,kn,ta
250,local,193,0.8720108362262614,90,kn,ta
250,local,194,0.6604248728713946,420,kn,ta
250,local,195,0.6498059353661615,650,kn,ta
250,local,196,0.2185427892616601,56,kn,ta
250,local,197,0.7759520054141399,156,kn,ta
250,local,198,0.17256632056871404,1122,kn,ta
250,local,199,0.18342109758696937,182,kn,ta
250,local,200,0.7400992651305023,182,kn,ta
250,local,202,-0.13268013410952453,56,kn,ta
250,local,203,0.2044909118313875,240,kn,ta
250,local,204,0.6691495782989787,132,kn,ta
250,local,205,0.4030145769218634,380,kn,ta
250,local,206,0.046671776733468825,182,kn,ta
250,local,207,0.35006666846733864,600,kn,ta
250,local,208,0.5533766191096334,600,kn,ta
250,local,209,0.761421439990498,20,kn,ta
250,local,210,0.21195472531783327,812,kn,ta
250,local,211,0.2992108442165097,930,kn,ta
250,local,212,0.022328919277966115,272,kn,ta
250,local,213,0.3396705191768922,306,kn,ta
250,local,214,0.42739435039803064,870,kn,ta
250,local,215,0.5585353690371522,650,kn,ta
250,local,216,0.24028330061573452,870,kn,ta
250,local,217,0.2447288092869485,5112,kn,ta
250,local,218,0.6515278514031947,72,kn,ta
250,local,219,0.352448428022542,870,kn,ta
250,local,220,0.19110150825858913,552,kn,ta
250,local,221,0.5463135613503679,30,kn,ta
250,local,222,0.6364772750317634,110,kn,ta
250,local,223,0.48561492550451923,552,kn,ta
250,local,224,0.2208194321299989,506,kn,ta
250,local,225,0.5641567297914579,1332,kn,ta
250,local,226,0.3369345228476334,342,kn,ta
250,local,227,0.018118813136031676,240,kn,ta
250,local,228,0.6059677772056091,756,kn,ta
250,local,229,0.7884209844775144,420,kn,ta
250,local,230,0.8706171687668725,12,kn,ta
250,local,231,0.4971904522458082,90,kn,ta
250,local,232,0.36069043683847196,240,kn,ta
250,local,233,0.6192887784051534,90,kn,ta
250,local,234,0.47926213659302824,306,kn,ta
250,local,235,-0.24413443515280273,132,kn,ta
250,local,236,0.7627741460057514,306,kn,ta
250,local,237,NaN,2,kn,ta
250,local,238,0.5778710842529703,156,kn,ta
250,local,239,0.4743291106484553,600,kn,ta
250,local,240,0.2875672288386888,812,kn,ta
250,local,241,NaN,2,kn,ta
250,local,242,0.8124783657036627,420,kn,ta
250,local,243,0.15134561297936186,1260,kn,ta
250,local,244,0.592854394796652,342,kn,ta
250,local,245,0.9242051154110901,110,kn,ta
250,local,246,0.019430259604604296,420,kn,ta
250,local,247,0.45797996907201866,342,kn,ta
250,local,248,0.6241759855214873,156,kn,ta
250,local,249,0.5535320058401202,462,kn,ta
250,local,250,0.17878612341537384,462,kn,ta
