250,global,115,0.2430749853240901,206828,en,ko
250,global,116,0.24162687861341922,206828,en,ko
250,global,117,0.23488659306224952,92924,en,ko
250,global,118,0.20749301064985493,362610,en,ko
250,global,119,0.30675907919709977,92924,en,ko
250,global,120,0.2676777273241677,185510,en,ko
250,global,121,0.24160829941378362,185510,en,ko
250,global,122,0.19998079961496082,284840,en,ko
250,global,123,0.214196681224369,157058,en,ko
250,global,124,0.15623258311565302,128574,en,ko
250,global,125,0.2565700254451659,107190,en,ko
250,global,126,0.22135307266365523,164174,en,ko
250,global,127,0.25598187418052243,306074,en,ko
250,global,128,0.17922501623400197,85788,en,ko
250,global,129,0.23001243571877866,157058,en,ko
250,global,130,0.20156807548427702,135698,en,ko
250,global,131,0.20112114604542985,270674,en,ko
250,global,132,0.1825633748136916,85788,en,ko
250,global,133,0.24946074967880102,128574,en,ko
250,global,134,0.22005331650498414,121448,en,ko
250,global,135,0.17471600827544606,178400,en,ko
250,global,136,0.21856120422775552,263588,en,ko
250,global,137,0.19055663381716823,284840,en,ko
250,global,138,0.2146122662322859,601460,en,ko
250,global,139,0.2958999611376829,213930,en,ko
250,global,140,0.16009204284341635,235224,en,ko
250,global,141,0.21060137475689336,178400,en,ko
250,global,142,0.26949887433244374,263588,en,ko
250,global,143,0.12359667889358202,92924,en,ko
250,global,144,0.20122779790702242,135698,en,ko
250,global,145,0.21363675534666088,85788,en,ko
250,global,146,0.1911601534278128,121448,en,ko
250,global,147,0.27957842336702377,57224,en,ko
250,global,148,0.21882434299270503,256500,en,ko
250,global,149,0.2032010798950483,221030,en,ko
250,global,150,0.20777016524072983,383778,en,ko
250,global,151,0.24246730285427345,71510,en,ko
250,global,152,0.2083219844897587,242318,en,ko
250,global,153,0.2684003441071042,622424,en,ko
250,global,154,0.21149751914618795,149940,en,ko
250,global,155,0.2815788582301975,447174,en,ko
250,global,156,0.20151497079574313,171288,en,ko
250,global,157,0.24329330589691148,135698,en,ko
250,global,158,0.3025563705707247,192618,en,ko
250,global,159,0.20477367452314513,454208,en,ko
250,global,160,0.232372213272423,206828,en,ko
250,global,161,0.28825879183487924,57224,en,ko
250,global,162,0.19993323068969562,348488,en,ko
250,global,163,0.2663030986744049,185510,en,ko
250,global,164,0.21723958015496359,228128,en,ko
250,global,165,0.19297950784016973,334358,en,ko
250,global,166,0.20854943602625084,185510,en,ko
250,global,167,0.2743629230089643,114320,en,ko
250,global,168,0.2546357916469777,42930,en,ko
250,global,169,0.21750851254179193,263588,en,ko
250,global,170,0.1985213176675315,411974,en,ko
250,global,171,0.2525990334400579,263588,en,ko
250,global,172,0.17376098836897969,114320,en,ko
250,global,173,0.23581925620633226,313148,en,ko
250,global,174,0.1997912274888994,320220,en,ko
250,global,175,0.2819465918599139,313148,en,ko
250,global,176,0.2556535539955166,383778,en,ko
250,global,177,0.28547494203349666,199724,en,ko
250,global,178,0.23742010427269739,171288,en,ko
250,global,179,0.23395288799321626,157058,en,ko
250,global,180,0.20127777572725666,121448,en,ko
250,global,181,0.21947533526944069,270674,en,ko
250,global,182,0.21352913197920848,213930,en,ko
250,global,183,0.18868366513360368,355550,en,ko
250,global,184,0.22602922180622684,121448,en,ko
250,global,185,0.31181865428275984,199724,en,ko
250,global,186,0.2466225033482142,426060,en,ko
250,global,187,0.236643438671298,135698,en,ko
250,global,188,0.21177661278294171,157058,en,ko
250,global,189,0.23371555084371143,369668,en,ko
250,global,190,0.18522571040746982,277758,en,ko
250,global,191,0.17857984052257495,142820,en,ko
250,global,192,0.2514240832797247,306074,en,ko
250,global,193,0.18924092588978192,107190,en,ko
250,global,194,0.25933412207210577,263588,en,ko
250,global,195,0.26062604277428225,263588,en,ko
250,global,196,0.1898315108371822,57224,en,ko
250,global,197,0.29393652412153765,142820,en,ko
250,global,198,0.23738130803540433,313148,en,ko
250,global,199,0.1819481858034176,178400,en,ko
250,global,200,0.22697552574449317,121448,en,ko
250,global,201,0.2967758802261074,14318,en,ko
250,global,202,0.23163544107989137,107190,en,ko
250,global,203,0.2529401216589864,185510,en,ko
250,global,204,0.21593914475901943,107190,en,ko
250,global,205,0.24655031263091226,221030,en,ko
250,global,206,0.2704963261525243,149940,en,ko
250,global,207,0.23377142861542868,242318,en,ko
250,global,208,0.18830079388608847,242318,en,ko
250,global,209,0.21797997432573846,128574,en,ko
250,global,210,0.15720711364525333,242318,en,ko
250,global,211,0.2365251490867831,306074,en,ko
250,global,212,0.18826123587641908,221030,en,ko
250,global,213,0.16978097091119315,249410,en,ko
250,global,214,0.18123139227234092,270674,en,ko
250,global,215,0.24072394363425545,291920,en,ko
250,global,216,0.20722883724279326,277758,en,ko
250,global,217,0.19998511904061106,531450,en,ko
250,global,218,0.17041711113248326,78650,en,ko
250,global,219,0.2092846357877623,284840,en,ko
250,global,220,0.2644011891806488,199724,en,ko
250,global,221,0.21528850643772054,50078,en,ko
250,global,222,0.23629203360145204,85788,en,ko
250,global,223,0.2526110510172792,185510,en,ko
250,global,224,0.26242180398370235,270674,en,ko
250,global,225,0.22361422673005157,270674,en,ko
250,global,226,0.18836547032818568,206828,en,ko
250,global,227,0.202713041750991,213930,en,ko
250,global,228,0.22694778879086577,206828,en,ko
250,global,229,0.0688741454443947,100058,en,ko
250,global,230,0.26473435298485115,35780,en,ko
250,global,231,0.15031984560107253,92924,en,ko
250,global,232,0.1915770794754745,228128,en,ko
250,global,233,0.22581050185232876,121448,en,ko
250,global,234,0.23884801887683593,135698,en,ko
250,global,235,0.1598645042172768,157058,en,ko
250,global,236,0.19548655582851843,171288,en,ko
250,global,238,0.24232290192689881,164174,en,ko
250,global,239,0.21234436751957028,228128,en,ko
250,global,240,0.202169144036347,249410,en,ko
250,global,241,0.24855785305630876,7160,en,ko
250,global,242,0.23074886499671862,185510,en,ko
250,global,243,0.21789222136853867,306074,en,ko
250,global,244,0.23639639949556934,235224,en,ko
250,global,245,0.23981548898376548,107190,en,ko
250,global,246,0.198214996151703,164174,en,ko
250,global,247,0.21606081708540317,221030,en,ko
250,global,248,0.24654542508709418,178400,en,ko
250,global,249,0.19392833941252477,221030,en,ko
250,global,250,0.14954627519647543,334358,en,ko
250,local,1,0.18448082195209792,272,en,ko
250,local,2,0.12681124627243948,306,en,ko
250,local,3,0.5005748182999817,756,en,ko
250,local,4,0.30190104190838984,132,en,ko
250,local,5,0.29035983904885754,506,en,ko
250,local,6,0.3193555541006644,552,en,ko
250,local,7,0.046895761877019666,6642,en,ko
250,local,8,0.44725641677887357,702,en,ko
250,local,9,-0.5196031550867918,30,en,ko
250,local,10,0.24918049811006068,72,en,ko
250,local,11,0.1924579548416206,1560,en,ko
250,local,12,0.3298814553049365,4160,en,ko
250,local,13,0.3368873792369156,380,en,ko
250,local,14,0.24829041112985606,462,en,ko
250,local,15,0.2814323801268425,156,en,ko
250,local,16,0.36796659007351573,756,en,ko
250,local,17,0.3289112490290238,2070,en,ko
250,local,18,0.09280969830198071,272,en,ko
250,local,19,0.3961711242639789,240,en,ko
250,local,20,0.49154626178062544,870,en,ko
250,local,21,0.30648131781867355,600,en,ko
250,local,22,0.38616341682205935,306,en,ko
250,local,23,0.34961324975862274,600,en,ko
250,local,24,0.33145960157805726,600,en,ko
250,local,25,0.244165805468601,1260,en,ko
250,local,26,0.13509844348319938,4830,en,ko
250,local,27,0.17788094605337085,132,en,ko
250,local,28,0.19718937851371796,756,en,ko
250,local,29,0.27434685989145746,110,en,ko
250,local,30,0.7574414622742703,156,en,ko
250,local,31,0.37828758178300104,272,en,ko
250,local,32,0.1467321750700081,1122,en,ko
250,local,33,0.36266311040194127,930,en,ko
250,local,35,0.21740429713979098,210,en,ko
250,local,36,0.052453484949207346,552,en,ko
250,local,37,0.011953138125929463,72,en,ko
250,local,38,0.17528614810685814,930,en,ko
250,local,39,0.2110772628401319,812,en,ko
250,local,40,0.14880808064875123,702,en,ko
250,local,41,0.26713176468552474,506,en,ko
250,local,42,0.29745283470527545,380,en,ko
250,local,43,0.4181606435769831,342,en,ko
250,local,44,0.3130554016840103,1056,en,ko
250,local,45,0.047430838691227696,462,en,ko
250,local,46,0.20586581291594863,1806,en,ko
250,local,47,0.39266431587273887,420,en,ko
250,local,48,0.28294731424681513,870,en,ko
250,local,49,0.4883968074024338,56,en,ko
250,local,50,0.20529506292824728,272,en,ko
250,local,51,NaN,2,en,ko
250,local,52,0.2082454329191301,552,en,ko
250,local,53,0.28848434909862974,462,en,ko
250,local,54,0.41768537754034757,13572,en,ko
250,local,55,0.3913513199557693,306,en,ko
250,local,56,0.37131260918621445,380,en,ko
250,local,57,0.014887546109420006,1332,en,ko
250,local,58,0.3549910262266572,132,en,ko
250,local,59,0.44515800721464,1806,en,ko
250,local,60,0.529090456608236,306,en,ko
250,local,61,0.11088155449905837,930,en,ko
250,local,62,0.1579435303034191,992,en,ko
250,local,63,0.308086582611729,1482,en,ko
250,local,64,0.442395227317555,506,en,ko
250,local,65,0.23805913985894436,12,en,ko
250,local,66,0.3020598035837894,992,en,ko
250,local,67,0.2331024658712081,4692,en,ko
250,local,68,0.729056653003199,20,en,ko
250,local,69,0.22069392255022224,90,en,ko
250,local,70,0.31868539853615147,870,en,ko
250,local,71,0.2909964415881069,420,en,ko
250,local,72,0.16009669351619416,506,en,ko
250,local,73,0.047073209559793085,420,en,ko
250,local,74,0.4627445297468079,420,en,ko
250,local,75,0.19386099764758388,2450,en,ko
250,local,76,0.30847490407872197,756,en,ko
250,local,77,0.2717667636125528,1482,en,ko
250,local,78,0.6678575457792619,240,en,ko
250,local,79,0.28324609404650647,600,en,ko
250,local,80,0.16876635404114684,650,en,ko
250,local,81,0.25792768646720216,702,en,ko
250,local,82,0.17246135702049067,342,en,ko
250,local,83,0.3318063715467438,870,en,ko
250,local,84,0.13287548479185174,870,en,ko
250,local,85,0.1850711149853774,1482,en,ko
250,local,86,0.21216131856963635,182,en,ko
250,local,87,0.09572990736984101,306,en,ko
250,local,88,0.3285845091007098,1190,en,ko
250,local,89,0.4165989885724911,812,en,ko
250,local,90,0.24311832996840702,2652,en,ko
250,local,91,0.3303615397958525,1560,en,ko
250,local,92,0.33922407603371235,380,en,ko
250,local,93,0.4785122151519189,1122,en,ko
250,local,94,0.22751800519330626,420,en,ko
250,local,95,0.27909595324023684,306,en,ko
250,local,96,0.4528252375738721,380,en,ko
250,local,97,0.1469527432461664,1722,en,ko
250,local,98,0.2708749226993716,2756,en,ko
250,local,99,0.17090784901096812,992,en,ko
250,local,100,0.18043388091283988,1560,en,ko
250,local,101,0.21158645864037176,1722,en,ko
250,local,102,0.1597521152103104,1640,en,ko
250,local,103,0.1914137554852268,420,en,ko
250,local,104,0.13446684519998217,132,en,ko
250,local,105,0.11582474308870898,420,en,ko
250,local,106,0.25652907819457704,2352,en,ko
250,local,107,0.25073401876178175,2550,en,ko
250,local,108,0.2150348457407134,930,en,ko
250,local,109,0.22368472119638175,462,en,ko
250,local,110,0.21105824748925897,756,en,ko
250,local,111,0.2575825815091728,3306,en,ko
250,local,112,0.2719696348500198,342,en,ko
250,local,113,0.31342924202407274,2756,en,ko
250,local,114,0.547511812904786,756,en,ko
250,local,115,0.16815552158890618,812,en,ko
250,local,116,0.31748213268426007,812,en,ko
250,local,117,0.7061703320813312,156,en,ko
250,local,118,0.17718497461078142,2550,en,ko
250,local,119,0.5830867020270302,156,en,ko
250,local,120,0.3538114915503375,650,en,ko
250,local,121,0.28577590289767996,650,en,ko
250,local,122,0.3566366244254921,1560,en,ko
250,local,123,0.4447554659316387,462,en,ko
250,local,124,-0.024949399668818165,306,en,ko
250,local,125,0.44359000454942926,210,en,ko
250,local,126,0.24987860788029867,506,en,ko
250,local,127,0.32898208967859704,1806,en,ko
250,local,128,0.191514960316164,132,en,ko
250,local,129,0.347941899880325,462,en,ko
250,local,130,0.45985866034662265,342,en,ko
250,local,131,0.1592328075929108,1406,en,ko
250,local,132,0.2595086829393341,132,en,ko
250,local,133,0.573809109301005,306,en,ko
250,local,134,0.14257319218632686,272,en,ko
250,local,135,0.2886068712325419,600,en,ko
250,local,136,0.33062239505801205,1332,en,ko
250,local,137,0.31385829679807525,1560,en,ko
250,local,138,0.2212099664573529,7140,en,ko
250,local,139,0.3104184174152547,870,en,ko
250,local,140,0.22216895683759075,1056,en,ko
250,local,141,0.28586824545748063,600,en,ko
250,local,142,0.3701802813730229,1332,en,ko
250,local,143,0.04388146163600375,156,en,ko
250,local,144,0.03238331922010835,342,en,ko
250,local,145,0.16335804238152524,132,en,ko
250,local,146,0.4532765637459108,272,en,ko
250,local,147,0.1474897510779925,56,en,ko
250,local,148,0.19128697890454371,1260,en,ko
250,local,149,0.27318028513567255,930,en,ko
250,local,150,0.17810185528749176,2862,en,ko
250,local,151,0.34973379034233837,90,en,ko
250,local,152,0.14493526562908227,1122,en,ko
250,local,153,0.29938641549264905,7656,en,ko
250,local,154,0.21409234727482349,420,en,ko
250,local,155,0.2852966630476614,3906,en,ko
250,local,156,0.1652448584633147,552,en,ko
250,local,157,0.4523146618040553,342,en,ko
250,local,158,0.5643140267748157,702,en,ko
250,local,159,0.29411492958921703,4032,en,ko
250,local,160,0.4416395627758775,812,en,ko
250,local,161,0.3945877111473034,56,en,ko
250,local,162,0.08979017622040669,2352,en,ko
250,local,163,0.29248204041495585,650,en,ko
250,local,164,0.14800843997208687,992,en,ko
250,local,165,0.24881925678660594,2162,en,ko
250,local,166,0.23508276396110098,650,en,ko
250,local,167,0.643830911884077,240,en,ko
250,local,168,0.7405493397634426,30,en,ko
250,local,169,0.08288198195051658,1332,en,ko
250,local,170,0.09847543825668686,3306,en,ko
250,local,171,0.25779986003384275,1332,en,ko
250,local,172,0.22438166358891876,240,en,ko
250,local,173,0.2895363375253165,1892,en,ko
250,local,174,0.20940338582739865,1980,en,ko
250,local,175,0.3972765287392217,1892,en,ko
250,local,176,0.33190110074296497,2862,en,ko
250,local,177,0.4112457344992038,756,en,ko
250,local,178,0.43022354862227485,552,en,ko
250,local,179,0.39485541289666803,462,en,ko
250,local,180,0.22871737793894698,272,en,ko
250,local,181,0.3633382418951176,1406,en,ko
250,local,182,0.2360760080503696,870,en,ko
250,local,183,0.13213220754103736,2450,en,ko
250,local,184,0.2559458224644986,272,en,ko
250,local,185,0.46632819867933734,756,en,ko
250,local,186,0.24600576071398436,3540,en,ko
250,local,187,0.23566360847938173,342,en,ko
250,local,188,0.23825713712440424,462,en,ko
250,local,189,0.378801799601482,2652,en,ko
250,local,190,0.2437045075791709,1482,en,ko
250,local,191,0.04928476061984149,380,en,ko
250,local,192,0.3151394752481568,1806,en,ko
250,local,193,0.31118627171531926,210,en,ko
250,local,194,0.29310541651974525,1332,en,ko
250,local,195,0.3113776863451769,1332,en,ko
250,local,196,0.12819428468364863,56,en,ko
250,local,197,0.29368334940039925,380,en,ko
250,local,198,0.29837608154368,1892,en,ko
250,local,199,0.1632804718907664,600,en,ko
250,local,200,0.6099534620341576,272,en,ko
250,local,201,NaN,2,en,ko
250,local,202,0.13902033400555605,210,en,ko
250,local,203,0.33768272598894555,650,en,ko
250,local,204,0.45169708144155357,210,en,ko
250,local,205,0.4272638271093406,930,en,ko
250,local,206,0.600581311947263,420,en,ko
250,local,207,0.3127865420845894,1122,en,ko
250,local,208,-0.17071725363881582,1122,en,ko
250,local,209,0.0812978362254888,306,en,ko
250,local,210,0.28093747185137147,1122,en,ko
250,local,211,0.31495315095498744,1806,en,ko
250,local,212,0.2682981156494447,930,en,ko
250,local,213,0.20602841995189913,1190,en,ko
250,local,214,0.3031189324030934,1406,en,ko
250,local,215,0.2952682429001283,1640,en,ko
250,local,216,0.11582898983753619,1482,en,ko
250,local,217,0.2907323550679855,5550,en,ko
250,local,218,0.1720741935438818,110,en,ko
250,local,219,0.42984879095388406,1560,en,ko
250,local,220,0.24771162770831828,756,en,ko
250,local,221,0.643236792406048,42,en,ko
250,local,222,0.6865199462473947,132,en,ko
250,local,223,0.21847365477307173,650,en,ko
250,local,224,0.250651388580764,1406,en,ko
250,local,225,0.3620956394476575,1406,en,ko
250,local,226,0.2888154624240872,812,en,ko
250,local,227,0.30136455073208135,870,en,ko
250,local,228,0.23263468012547472,812,en,ko
250,local,229,0.3009814369157855,182,en,ko
250,local,230,0.6604329806190941,20,en,ko
250,local,231,0.24462904358538187,156,en,ko
250,local,232,0.2983073813938799,992,en,ko
250,local,233,0.13438161076730656,272,en,ko
250,local,234,0.4127687998335362,342,en,ko
250,local,235,0.359049638865033,462,en,ko
250,local,236,0.38169942504904053,552,en,ko
250,local,238,0.17833509090849933,506,en,ko
250,local,239,0.11181580748683058,992,en,ko
250,local,240,0.2587751392348601,1190,en,ko
250,local,242,0.4007554872467316,650,en,ko
250,local,243,0.17585100909742385,1806,en,ko
250,local,244,0.46536034962348605,1056,en,ko
250,local,245,0.5252367653341427,210,en,ko
250,local,246,0.2823921913707803,506,en,ko
250,local,247,0.32115373653753887,930,en,ko
250,local,248,0.1724211590978988,600,en,ko
250,local,249,0.37551718611470747,930,en,ko
250,local,250,0.08999754238366474,2162,en,ko
