250,global,154,0.18478161905735002,93390,ko,pl
250,global,155,0.22362551890651056,364738,ko,pl
250,global,156,0.19014857239672814,105808,ko,pl
250,global,157,0.204601169009894,112014,ko,pl
250,global,158,0.22305504488934147,155400,ko,pl
250,global,159,0.19852113989731757,364738,ko,pl
250,global,160,0.18524296290990583,173964,ko,pl
250,global,161,0.17531157097030595,49864,ko,pl
250,global,162,0.11421121905729566,260358,ko,pl
250,global,163,0.24895335559071366,130620,ko,pl
250,global,164,0.17264243513172284,173964,ko,pl
250,global,165,0.16616351015580483,260358,ko,pl
250,global,166,0.19639132981214946,93390,ko,pl
250,global,167,0.24404542989837205,80964,ko,pl
250,global,168,0.190826475878604,6240,ko,pl
250,global,169,0.1848271690260495,192510,ko,pl
250,global,170,0.1646760294444531,327964,ko,pl
250,global,171,0.2472801251484135,186330,ko,pl
250,global,172,0.10047500573032506,80964,ko,pl
250,global,173,0.2355380075746695,241878,ko,pl
250,global,174,0.17900492802166512,248040,ko,pl
250,global,175,0.215528126733316,241878,ko,pl
250,global,176,0.21376898419997134,278820,ko,pl
250,global,177,0.2832059371144296,155400,ko,pl
250,global,178,0.17234351917860036,136818,ko,pl
250,global,179,0.18999272106660825,105808,ko,pl
250,global,180,0.20903833346481873,87178,ko,pl
250,global,181,0.14567774978814008,204864,ko,pl
250,global,182,0.21673941788709264,155400,ko,pl
250,global,183,0.16331860478111992,260358,ko,pl
250,global,184,0.23860710692015077,80964,ko,pl
250,global,185,0.23565780252330543,167778,ko,pl
250,global,186,0.1969035749153591,340230,ko,pl
250,global,187,0.15917406501869832,93390,ko,pl
250,global,188,0.22879878771321058,118218,ko,pl
250,global,189,0.20292549998761236,291118,ko,pl
250,global,190,0.18032249487216057,173964,ko,pl
250,global,191,0.16217743608356325,93390,ko,pl
250,global,192,0.21200408337330479,254200,ko,pl
250,global,193,0.205984571032039,87178,ko,pl
250,global,194,0.2081209262774503,204864,ko,pl
250,global,195,0.2348428160869225,211038,ko,pl
250,global,196,0.048736748860949974,43638,ko,pl
250,global,197,0.22601932939647476,105808,ko,pl
250,global,198,0.24597598774170937,266514,ko,pl
250,global,199,0.17212701502782088,143014,ko,pl
250,global,200,0.21495889107390045,93390,ko,pl
250,global,202,0.16447888665780755,68530,ko,pl
250,global,203,0.20521357577362134,136818,ko,pl
250,global,204,0.20015466067039803,87178,ko,pl
250,global,205,0.18125398975712684,155400,ko,pl
250,global,206,0.2674040120639718,130620,ko,pl
250,global,207,0.2129136728085921,186330,ko,pl
250,global,208,0.18954852780530523,186330,ko,pl
250,global,209,0.17560808095768815,93390,ko,pl
250,global,210,0.19827541278415758,192510,ko,pl
250,global,211,0.16297617970200287,229548,ko,pl
250,global,212,0.1319658299502797,149208,ko,pl
250,global,213,0.18248230980052105,192510,ko,pl
250,global,214,0.21371517435494408,229548,ko,pl
250,global,215,0.20303669710197228,248040,ko,pl
250,global,216,0.1572995955906992,217210,ko,pl
250,global,217,0.14447049319725133,419764,ko,pl
250,global,218,0.2544291892785617,49864,ko,pl
250,global,219,0.22450546072031471,223380,ko,pl
250,global,220,0.24693471405610584,143014,ko,pl
250,global,221,0.20898383235406554,31180,ko,pl
250,global,222,0.2719656953538597,68530,ko,pl
250,global,223,0.25741004381492705,136818,ko,pl
250,global,224,0.22448186793691957,211038,ko,pl
250,global,225,0.19093888082040672,211038,ko,pl
250,global,226,0.13035536676155185,130620,ko,pl
250,global,227,0.1729800099383158,161590,ko,pl
250,global,228,0.22744462793314238,180148,ko,pl
250,global,229,0.08136970769455684,87178,ko,pl
250,global,230,0.27924065023751155,31180,ko,pl
250,global,231,0.23783459698313814,68530,ko,pl
250,global,232,0.15710729688973796,192510,ko,pl
250,global,233,0.22803374729820722,93390,ko,pl
250,global,234,0.19662115999204507,93390,ko,pl
250,global,235,0.07202249709440312,118218,ko,pl
250,global,236,0.19818848839449038,124420,ko,pl
250,global,238,0.19252708950411238,124420,ko,pl
250,global,239,0.1767971774269284,180148,ko,pl
250,global,240,0.17626296715099524,192510,ko,pl
250,global,241,0.20952746293298777,6240,ko,pl
250,global,242,0.15164464525565674,149208,ko,pl
250,global,243,0.20965865806989378,217210,ko,pl
250,global,244,0.17860414386421697,180148,ko,pl
250,global,245,0.2030105809323247,87178,ko,pl
250,global,246,0.19911174608165766,105808,ko,pl
250,global,247,0.20725409599231218,161590,ko,pl
250,global,248,0.22113195391482265,143014,ko,pl
250,global,249,0.18622467023679626,167778,ko,pl
250,global,250,0.14619407480620855,223380,ko,pl
250,local,1,0.30745147259953465,272,ko,pl
250,local,2,0.14323200826819318,272,ko,pl
250,local,3,0.35033728453709223,650,ko,pl
250,local,4,0.16498239138871607,90,ko,pl
250,local,5,0.3693062648610437,506,ko,pl
250,local,6,0.3799239120685559,420,ko,pl
250,local,7,0.06831043062665305,4692,ko,pl
250,local,8,0.28684399058836557,342,ko,pl
250,local,9,0.03661713134382888,12,ko,pl
250,local,10,0.3472275971533126,42,ko,pl
250,local,11,0.2538273748338295,1122,ko,pl
250,local,12,0.4918301504655909,3660,ko,pl
250,local,13,0.594108311174162,306,ko,pl
250,local,14,0.37045601401026224,380,ko,pl
250,local,15,0.5953131270593148,110,ko,pl
250,local,16,0.2903984082293879,756,ko,pl
250,local,17,0.17797458050439333,1806,ko,pl
250,local,18,0.02391951037317765,240,ko,pl
250,local,19,0.638314911646673,210,ko,pl
250,local,20,0.4421214995529658,756,ko,pl
250,local,21,0.08914244824587597,420,ko,pl
250,local,22,0.26636460506398285,110,ko,pl
250,local,23,0.10301294978648015,272,ko,pl
250,local,24,0.10585861265553895,380,ko,pl
250,local,25,0.2106043219180179,992,ko,pl
250,local,26,0.20869465275941176,3422,ko,pl
250,local,27,0.3411414994218579,90,ko,pl
250,local,28,0.28275783608443084,552,ko,pl
250,local,29,0.316911134333915,72,ko,pl
250,local,30,0.3376068204731237,132,ko,pl
250,local,31,0.5015970543126457,182,ko,pl
250,local,32,0.09209542224332262,870,ko,pl
250,local,33,0.34535982358928907,756,ko,pl
250,local,35,0.5416610294734783,156,ko,pl
250,local,36,-8.354199796173997e-4,506,ko,pl
250,local,37,-0.17595379159505853,42,ko,pl
250,local,38,0.3407588767643669,600,ko,pl
250,local,39,0.2691110926374661,650,ko,pl
250,local,40,-0.03007157079816068,462,ko,pl
250,local,41,0.53457943895977,306,ko,pl
250,local,42,0.14210095288898056,240,ko,pl
250,local,43,0.578956088015858,240,ko,pl
250,local,44,0.4945698124812599,756,ko,pl
250,local,45,0.1554647639483365,380,ko,pl
250,local,46,0.21995573984706657,1406,ko,pl
250,local,47,0.5159240035525665,420,ko,pl
250,local,48,0.3102283396653012,552,ko,pl
250,local,49,0.8905837960690471,20,ko,pl
250,local,50,0.43893114969921704,240,ko,pl
250,local,51,NaN,2,ko,pl
250,local,52,-0.11390363487308947,380,ko,pl
250,local,53,0.38485315421147487,240,ko,pl
250,local,54,0.35091179501302006,11342,ko,pl
250,local,55,0.2015836642025496,240,ko,pl
250,local,56,0.48165361648626626,380,ko,pl
250,local,57,0.2169217422949691,1056,ko,pl
250,local,58,0.22971348185925616,72,ko,pl
250,local,59,0.39105457520464015,1260,ko,pl
250,local,60,0.3596686496388355,110,ko,pl
250,local,61,0.29162133592336437,812,ko,pl
250,local,62,0.18894391843889222,756,ko,pl
250,local,63,0.11059495803737641,1332,ko,pl
250,local,64,0.49948017230938485,462,ko,pl
250,local,65,0.15089599116226152,6,ko,pl
250,local,66,0.40356348585557944,650,ko,pl
250,local,67,0.3409766397418481,3906,ko,pl
250,local,68,0.7550439817660765,20,ko,pl
250,local,69,0.013042329996957739,72,ko,pl
250,local,70,0.162095880645135,702,ko,pl
250,local,71,0.33480906598355314,342,ko,pl
250,local,72,-0.0032872090958420124,420,ko,pl
250,local,73,0.0392825121923926,306,ko,pl
250,local,74,0.5635443807616641,342,ko,pl
250,local,75,0.1320980097204331,1806,ko,pl
250,local,76,0.3485602300436416,380,ko,pl
250,local,77,0.24867098235824506,1482,ko,pl
250,local,78,0.29814605505683534,132,ko,pl
250,local,79,0.16526336071948375,380,ko,pl
250,local,80,0.4619309972296046,506,ko,pl
250,local,81,0.2301272166814333,552,ko,pl
250,local,82,0.18699527453328596,240,ko,pl
250,local,83,0.2932177726007657,702,ko,pl
250,local,84,0.140521473967808,870,ko,pl
250,local,85,0.13692095596169904,992,ko,pl
250,local,86,0.6140056070577877,182,ko,pl
250,local,87,0.1301201708860808,240,ko,pl
250,local,88,0.2909011599632939,930,ko,pl
250,local,89,0.6658083127802631,552,ko,pl
250,local,90,0.2831821249049136,1560,ko,pl
250,local,91,0.33808863233028186,1332,ko,pl
250,local,92,0.009060771421246878,132,ko,pl
250,local,93,0.3395162059766123,812,ko,pl
250,local,94,0.46514641773497556,182,ko,pl
250,local,95,0.15490799939731115,210,ko,pl
250,local,96,0.14017700278787207,306,ko,pl
250,local,97,0.20419175362944578,1482,ko,pl
250,local,98,0.2265691640436944,1190,ko,pl
250,local,99,0.16458958985672317,756,ko,pl
250,local,100,0.2087094797846501,930,ko,pl
250,local,101,0.1895353266960133,1406,ko,pl
250,local,102,0.12313653824243949,870,ko,pl
250,local,103,0.30363408379091544,306,ko,pl
250,local,104,0.30738461495447383,90,ko,pl
250,local,105,0.3050592051304395,210,ko,pl
250,local,106,0.39561086195226375,1892,ko,pl
250,local,107,0.15011077650089505,2070,ko,pl
250,local,108,0.313281867970632,930,ko,pl
250,local,109,0.19286153996980798,420,ko,pl
250,local,110,0.3098858951590318,552,ko,pl
250,local,111,0.10314195046004009,2862,ko,pl
250,local,112,0.05228926221990957,240,ko,pl
250,local,113,0.20207436943808346,2256,ko,pl
250,local,114,0.5256192356835694,600,ko,pl
250,local,115,0.3505389794181385,702,ko,pl
250,local,116,0.17010175136499156,552,ko,pl
250,local,117,0.6256925663017908,110,ko,pl
250,local,118,0.2098226071528772,2352,ko,pl
250,local,119,0.6499436517462215,156,ko,pl
250,local,120,0.5043912844883334,420,ko,pl
250,local,121,0.27245245929069534,600,ko,pl
250,local,122,0.19662769561868637,1560,ko,pl
250,local,123,0.5246446910684968,240,ko,pl
250,local,124,0.5256386705012246,182,ko,pl
250,local,125,-0.03593532737263287,132,ko,pl
250,local,126,0.33037561829656575,342,ko,pl
250,local,127,0.13810798043818823,1482,ko,pl
250,local,128,0.09450188051853452,132,ko,pl
250,local,129,0.08364138207320657,420,ko,pl
250,local,130,0.6813862508971705,210,ko,pl
250,local,131,0.07641113226359976,1056,ko,pl
250,local,132,0.10359240784441437,110,ko,pl
250,local,133,0.48951119042031016,306,ko,pl
250,local,134,0.557870286118311,240,ko,pl
250,local,135,0.21726506231150686,380,ko,pl
250,local,136,0.3299119034665628,812,ko,pl
250,local,137,0.29803505205824,1406,ko,pl
250,local,138,0.08861270077258161,6480,ko,pl
250,local,139,0.39491793892586935,756,ko,pl
250,local,140,0.15822042745408396,812,ko,pl
250,local,141,0.19545733867999765,462,ko,pl
250,local,142,0.4468718585736521,992,ko,pl
250,local,143,0.17649289807537524,72,ko,pl
250,local,144,0.17963303111009116,182,ko,pl
250,local,145,0.33308449623652264,110,ko,pl
250,local,146,0.5015076314589093,210,ko,pl
250,local,147,0.6466440057083324,56,ko,pl
250,local,148,0.12451337322379877,1122,ko,pl
250,local,149,0.10245597371156895,600,ko,pl
250,local,150,0.13429269488039247,2352,ko,pl
250,local,151,0.5524919868829743,56,ko,pl
250,local,152,0.12107278914358736,1056,ko,pl
250,local,153,0.29346904064545315,5700,ko,pl
250,local,154,0.2406942030728214,210,ko,pl
250,local,155,0.28996084548563994,3422,ko,pl
250,local,156,0.0592359553944917,272,ko,pl
250,local,157,0.45776098441717106,306,ko,pl
250,local,158,0.6077355668865632,600,ko,pl
250,local,159,0.3231169700888737,3422,ko,pl
250,local,160,0.1559357506251282,756,ko,pl
250,local,161,0.46374956057879313,56,ko,pl
250,local,162,0.07226150967893026,1722,ko,pl
250,local,163,0.49894087321259856,420,ko,pl
250,local,164,0.12989238548868082,756,ko,pl
250,local,165,0.185621867378849,1722,ko,pl
250,local,166,0.1606061063223554,210,ko,pl
250,local,167,0.577587587895205,156,ko,pl
250,local,169,0.08488663341219202,930,ko,pl
250,local,170,-0.0298478463897716,2756,ko,pl
250,local,171,0.47768656269329884,870,ko,pl
250,local,172,0.2867708444920828,156,ko,pl
250,local,173,0.2457837890687615,1482,ko,pl
250,local,174,0.28646967287855285,1560,ko,pl
250,local,175,0.2300506761226419,1482,ko,pl
250,local,176,0.24211884414952733,1980,ko,pl
250,local,177,0.6413652131238364,600,ko,pl
250,local,178,0.12383240637734891,462,ko,pl
250,local,179,0.3481911013448917,272,ko,pl
250,local,180,0.047326788686727135,182,ko,pl
250,local,181,0.3374774961271141,1056,ko,pl
250,local,182,0.5244115044276222,600,ko,pl
250,local,183,0.2131755488981904,1722,ko,pl
250,local,184,0.3565679469709081,156,ko,pl
250,local,185,0.45836809396410605,702,ko,pl
250,local,186,0.20202948736495988,2970,ko,pl
250,local,187,0.6580275268911204,210,ko,pl
250,local,188,0.34184223027391253,342,ko,pl
250,local,189,0.37361681621698417,2162,ko,pl
250,local,190,0.23886474636753785,756,ko,pl
250,local,191,0.3746151373934247,210,ko,pl
250,local,192,0.4317931620027489,1640,ko,pl
250,local,193,0.06186879525586663,182,ko,pl
250,local,194,-0.1279871351258389,1056,ko,pl
250,local,195,0.31595055158744817,1122,ko,pl
250,local,196,0.09117295626045854,42,ko,pl
250,local,197,0.1924430093666689,272,ko,pl
250,local,198,0.35305086369874644,1806,ko,pl
250,local,199,0.26185342356751107,506,ko,pl
250,local,200,0.405219035038095,210,ko,pl
250,local,202,0.3624058500034594,110,ko,pl
250,local,203,0.4004447716325492,462,ko,pl
250,local,204,0.4428140657781743,182,ko,pl
250,local,205,0.28345597241696524,600,ko,pl
250,local,206,0.6816414172812233,420,ko,pl
250,local,207,0.27334704076068583,870,ko,pl
250,local,208,-0.11554760109819417,870,ko,pl
250,local,209,0.08058962995559556,210,ko,pl
250,local,210,0.12226127244997137,930,ko,pl
250,local,211,0.2825153233508555,1332,ko,pl
250,local,212,0.21175250319212338,552,ko,pl
250,local,213,0.41393800745693665,930,ko,pl
250,local,214,0.36594358440753116,1332,ko,pl
250,local,215,0.15779528920870534,1560,ko,pl
250,local,216,0.21545253289688845,1190,ko,pl
250,local,217,0.20346451216027514,4556,ko,pl
250,local,218,0.4377790089983514,56,ko,pl
250,local,219,0.46639115917666557,1260,ko,pl
250,local,220,0.3871749922757688,506,ko,pl
250,local,221,0.4567337021482854,20,ko,pl
250,local,222,0.7269890859780765,110,ko,pl
250,local,223,0.49919692840172475,462,ko,pl
250,local,224,0.305433437658401,1122,ko,pl
250,local,225,0.3717564738624431,1122,ko,pl
250,local,226,0.15869775983854356,420,ko,pl
250,local,227,0.14705596731798937,650,ko,pl
250,local,228,0.13875498874790262,812,ko,pl
250,local,229,0.22574737429388483,182,ko,pl
250,local,230,0.7344490766048363,20,ko,pl
250,local,231,0.23393210666552414,110,ko,pl
250,local,232,0.12472220749228093,930,ko,pl
250,local,233,0.5858217842329485,210,ko,pl
250,local,234,0.3990724470146148,210,ko,pl
250,local,235,0.07243120615866959,342,ko,pl
250,local,236,0.4881352018906965,380,ko,pl
250,local,238,0.4168734382390617,380,ko,pl
250,local,239,0.14056056702402916,812,ko,pl
250,local,240,0.1696593947588841,930,ko,pl
250,local,242,0.311621461263118,552,ko,pl
250,local,243,0.13941908012003662,1190,ko,pl
250,local,244,0.31308060698479906,812,ko,pl
250,local,245,0.4001903665510721,182,ko,pl
250,local,246,0.1194466915561766,272,ko,pl
250,local,247,0.5495538919142368,650,ko,pl
250,local,248,0.41886907211474095,506,ko,pl
250,local,249,0.4108098199059332,702,ko,pl
250,local,250,0.21118317469640965,1260,ko,pl
