250,global,90,0.08006672248443314,138390,id,ne
250,global,91,0.14211819434478998,118770,id,ne
250,global,92,0.08798430869808858,27874,id,ne
250,global,93,0.14218649467772612,47724,id,ne
250,global,94,-0.02714922968773265,15940,id,ne
250,global,95,0.013125338417990452,23898,id,ne
250,global,96,0.1140930863814528,55650,id,ne
250,global,97,0.11651924588441583,95160,id,ne
250,global,98,0.1107273869506572,63568,id,ne
250,global,99,0.14247660556859337,51688,id,ne
250,global,100,0.20159670717506048,51688,id,ne
250,global,101,0.13880258706774792,134470,id,ne
250,global,102,0.11503845498818442,67524,id,ne
250,global,103,0.13181927991308673,63568,id,ne
250,global,104,0.019007993871523812,7974,id,ne
250,global,105,0.1133881362176559,11958,id,ne
250,global,106,0.06516384813280085,87274,id,ne
250,global,107,0.1369629013489053,126624,id,ne
250,global,108,0.08646746188402905,103038,id,ne
250,global,109,0.1436783239839141,79380,id,ne
250,global,110,0.1447549231063352,114840,id,ne
250,global,111,0.15893243253535755,204724,id,ne
250,global,112,0.09670471318619116,11958,id,ne
250,global,113,0.09460359936444128,165774,id,ne
250,global,114,0.1543295756857462,75430,id,ne
250,global,115,0.11329761905881049,126624,id,ne
250,global,116,0.013467496093604816,63568,id,ne
250,global,117,0.1319018767629172,39790,id,ne
250,global,118,0.1835011117928407,150138,id,ne
250,global,119,0.20297252067593763,43758,id,ne
250,global,120,0.12584923280070234,39790,id,ne
250,global,121,0.18999272541190965,11958,id,ne
250,global,122,0.10535937908350716,146224,id,ne
250,global,123,0.09183742407403295,51688,id,ne
250,global,124,0.1430755381019285,35820,id,ne
250,global,125,0.16948820176096174,27874,id,ne
250,global,126,0.23262648182169796,47724,id,ne
250,global,127,0.0715692612336869,59610,id,ne
250,global,128,0.0842127486046607,35820,id,ne
250,global,129,5.509236993040577e-4,35820,id,ne
250,global,130,0.0881524421343309,55650,id,ne
250,global,131,0.13464366722448648,67524,id,ne
250,global,132,0.023431809014473875,11958,id,ne
250,global,133,0.0957169198711261,59610,id,ne
250,global,134,0.08268194530008748,39790,id,ne
250,global,135,0.06315713291474599,51688,id,ne
250,global,136,0.12998480829283948,75430,id,ne
250,global,137,0.1128882613129095,122698,id,ne
250,global,138,0.13962989378243604,200838,id,ne
250,global,139,0.23037678949353085,71478,id,ne
250,global,140,0.023502389115789214,35820,id,ne
250,global,141,0.02759588483766318,51688,id,ne
250,global,142,0.13038905729419045,87274,id,ne
250,global,143,0.1938501755450626,15940,id,ne
250,global,144,0.10312084906232007,23898,id,ne
250,global,145,0.026388930975321214,15940,id,ne
250,global,146,0.09570802023988327,51688,id,ne
250,global,147,0.1719280762924446,39790,id,ne
250,global,148,0.09219298312987201,63568,id,ne
250,global,149,0.15795374817034727,39790,id,ne
250,global,150,0.07463544228723493,126624,id,ne
250,global,151,-0.03574452575017936,35820,id,ne
250,global,152,0.1955167747736977,110908,id,ne
250,global,153,0.06781637963440765,196950,id,ne
250,global,154,0.041096250409726934,35820,id,ne
250,global,155,0.1193262120223875,99100,id,ne
250,global,156,0.06658958922436217,31848,id,ne
250,global,157,0.15495081478192735,39790,id,ne
250,global,158,0.18638957387912583,99100,id,ne
250,global,159,0.11745579434332064,200838,id,ne
250,global,160,0.13787542657991303,75430,id,ne
250,global,161,0.2096504982741173,27874,id,ne
250,global,162,0.12489950670887293,122698,id,ne
250,global,163,0.16200805370855037,23898,id,ne
250,global,164,0.11049808238996779,51688,id,ne
250,global,165,0.1350692655613018,130548,id,ne
250,global,166,0.1435441889925061,43758,id,ne
250,global,167,0.1382708966543643,39790,id,ne
250,global,168,0.06169457503123016,3988,id,ne
250,global,169,0.12506876844530126,114840,id,ne
250,global,170,0.041028603272207885,95160,id,ne
250,global,171,0.1396231172289337,63568,id,ne
250,global,172,0.036086611883197194,19920,id,ne
250,global,173,0.12835935105450408,122698,id,ne
250,global,174,0.10930970799289778,95160,id,ne
250,global,175,0.08355400617473932,79380,id,ne
250,global,176,0.17895876512406933,142308,id,ne
250,global,177,0.12370024584193644,35820,id,ne
250,global,178,0.07242543717758264,55650,id,ne
250,global,179,0.05153267003924181,43758,id,ne
250,global,180,0.05452980322079393,11958,id,ne
250,global,181,0.060691354967111213,43758,id,ne
250,global,182,0.21665262738874627,47724,id,ne
250,global,183,0.11040208205400935,39790,id,ne
250,global,184,0.0808504962555323,51688,id,ne
250,global,185,0.15062052545852397,106974,id,ne
250,global,186,0.08532863563295287,193060,id,ne
250,global,187,0.10155705443752244,27874,id,ne
250,global,188,0.037817088418920404,67524,id,ne
250,global,189,0.04535774248333471,150138,id,ne
250,global,190,0.07871517607102117,47724,id,ne
250,global,191,0.15493262381223172,3988,id,ne
250,global,192,0.1559617990070964,134470,id,ne
250,global,193,0.11686946017992139,23898,id,ne
250,global,194,0.1690155443445877,39790,id,ne
250,global,195,0.1463507047378289,110908,id,ne
250,global,196,-6.615877799367097e-4,3988,id,ne
250,global,197,0.17388606726818567,31848,id,ne
250,global,198,0.09869903335422436,130548,id,ne
250,global,199,0.12818765829504952,51688,id,ne
250,global,200,0.08717743655646706,47724,id,ne
250,global,201,0.1328563508525204,7974,id,ne
250,global,202,0.15197786369425917,23898,id,ne
250,global,203,0.18963865275036196,43758,id,ne
250,global,204,0.07923544218582727,23898,id,ne
250,global,205,0.12461630555691518,51688,id,ne
250,global,206,0.2003998256025045,11958,id,ne
250,global,207,0.20896205570453583,99100,id,ne
250,global,208,0.12324050542309863,63568,id,ne
250,global,209,0.09814564868957015,11958,id,ne
250,global,210,0.10955738665642571,95160,id,ne
250,global,211,0.12094884537784457,106974,id,ne
250,global,212,0.006549908068274394,39790,id,ne
250,global,213,0.08587460042850253,43758,id,ne
250,global,214,0.11555829226523824,91218,id,ne
250,global,215,0.1608530217814788,83328,id,ne
250,global,216,0.07485007073924999,75430,id,ne
250,global,217,0.11745586590247878,231870,id,ne
250,global,218,0.23503678044279822,23898,id,ne
250,global,219,0.07634367927057986,99100,id,ne
250,global,220,0.17528112954985506,83328,id,ne
250,global,221,0.07653799860684857,3988,id,ne
250,global,222,0.07022755404513437,35820,id,ne
250,global,223,0.08432612945544582,51688,id,ne
250,global,224,0.09155237382033003,75430,id,ne
250,global,225,0.15825874726200717,103038,id,ne
250,global,226,0.008171235411879255,35820,id,ne
250,global,227,0.15488056585026308,27874,id,ne
250,global,228,0.1749353309858148,87274,id,ne
250,global,229,0.07226037329807859,51688,id,ne
250,global,230,0.1831132271068437,7974,id,ne
250,global,231,0.041666046627312645,23898,id,ne
250,global,232,0.1283326709710598,87274,id,ne
250,global,233,0.15100515479391732,35820,id,ne
250,global,234,0.03340947027813132,43758,id,ne
250,global,235,0.14942865685616377,23898,id,ne
250,global,236,0.14721087127080834,39790,id,ne
250,global,237,0.06844335700930333,3988,id,ne
250,global,238,0.14497618710623544,47724,id,ne
250,global,239,0.09507762428568123,55650,id,ne
250,global,240,0.10838368341212484,106974,id,ne
250,global,241,0.010487965702426391,7974,id,ne
250,global,242,0.1225328910276944,71478,id,ne
250,global,243,0.12203735810519266,110908,id,ne
250,global,244,0.07729604247333302,35820,id,ne
250,global,245,0.15360467082876644,23898,id,ne
250,global,246,0.07908329278787307,43758,id,ne
250,global,247,0.11496937622957255,23898,id,ne
250,global,248,0.12656269081679605,47724,id,ne
250,global,249,0.08380687440573109,59610,id,ne
250,global,250,0.05796397985906955,83328,id,ne
250,local,1,0.37983319128799836,182,id,ne
250,local,2,0.14660200084462977,156,id,ne
250,local,3,0.6151261978014544,182,id,ne
250,local,4,0.22683210534592071,56,id,ne
250,local,5,-0.08771590292152973,110,id,ne
250,local,6,0.29542181612811236,240,id,ne
250,local,7,0.19154360394535971,1560,id,ne
250,local,8,0.7097398243899339,30,id,ne
250,local,10,0.7166643433733186,12,id,ne
250,local,11,0.050145969614095745,462,id,ne
250,local,12,0.15716639455138634,2352,id,ne
250,local,13,0.7410268121619954,132,id,ne
250,local,14,-0.25857602271897895,272,id,ne
250,local,15,0.1763485838795643,12,id,ne
250,local,16,0.2873316759162013,342,id,ne
250,local,17,0.18024200906050739,1190,id,ne
250,local,18,0.4057076293271335,132,id,ne
250,local,19,0.7523596089232001,42,id,ne
250,local,20,0.27029257578228627,420,id,ne
250,local,21,0.011090611092730678,306,id,ne
250,local,22,0.8616278414863596,20,id,ne
250,local,23,0.096858686013174,20,id,ne
250,local,24,0.8059600404799956,20,id,ne
250,local,25,-0.004748406471448845,420,id,ne
250,local,26,0.012523948705172224,702,id,ne
250,local,28,0.22042468156796557,506,id,ne
250,local,29,-0.18711634257405357,20,id,ne
250,local,30,NaN,2,id,ne
250,local,31,0.7116624711248328,42,id,ne
250,local,32,0.09156741959521514,156,id,ne
250,local,33,-0.31285905541443554,132,id,ne
250,local,35,0.4846062748382324,72,id,ne
250,local,36,-0.02476617806592117,72,id,ne
250,local,37,0.6310774906108068,42,id,ne
250,local,38,0.4409410156297008,90,id,ne
250,local,39,0.11436671163618607,240,id,ne
250,local,40,-0.08483512453019695,272,id,ne
250,local,41,0.33384688494939013,72,id,ne
250,local,42,0.4661783903402804,342,id,ne
250,local,43,-0.47898587894067646,6,id,ne
250,local,44,0.17424367505866842,420,id,ne
250,local,45,0.035141532516534714,110,id,ne
250,local,46,0.10899128895434484,1560,id,ne
250,local,47,0.13866171204533675,56,id,ne
250,local,48,0.1850785012875055,182,id,ne
250,local,50,-0.03951566486242359,72,id,ne
250,local,52,0.21120257264601905,272,id,ne
250,local,53,-0.3347891140268185,12,id,ne
250,local,54,0.2923715907960918,10302,id,ne
250,local,55,-0.27635822233752655,72,id,ne
250,local,56,0.1772975084340092,42,id,ne
250,local,57,0.10183029979342116,1892,id,ne
250,local,58,0.5541209057524129,12,id,ne
250,local,59,0.5578423522825856,506,id,ne
250,local,60,0.42126844521697476,6,id,ne
250,local,61,0.24228157260780603,240,id,ne
250,local,62,0.10588967884778167,380,id,ne
250,local,63,0.06890418440870888,1056,id,ne
250,local,64,-0.11101837339281503,110,id,ne
250,local,66,0.3134171042259907,110,id,ne
250,local,67,0.34127281618215183,2256,id,ne
250,local,68,-0.7078757248603835,12,id,ne
250,local,69,NaN,2,id,ne
250,local,70,0.33434995783146315,506,id,ne
250,local,71,0.5449387913976768,132,id,ne
250,local,72,0.29185170157139834,240,id,ne
250,local,73,-0.1816932846314825,182,id,ne
250,local,74,0.6059288196508565,156,id,ne
250,local,75,0.16800399194495205,756,id,ne
250,local,76,0.24376669440355223,6,id,ne
250,local,77,0.3924159972433641,552,id,ne
250,local,78,0.5978547463578145,20,id,ne
250,local,79,-0.49071839724165867,20,id,ne
250,local,80,0.16054464163084883,240,id,ne
250,local,81,0.5664869792534184,342,id,ne
250,local,82,0.5748824846478723,42,id,ne
250,local,83,0.2704768303237658,306,id,ne
250,local,84,0.34732165066220616,272,id,ne
250,local,85,0.18838751598184328,650,id,ne
250,local,86,0.823617275015593,56,id,ne
250,local,87,0.5903064804179936,30,id,ne
250,local,88,0.11378818935063433,552,id,ne
250,local,89,0.5921487840472333,210,id,ne
250,local,90,0.38383861179317247,1190,id,ne
250,local,91,0.2941238354441533,870,id,ne
250,local,92,0.005275478281680224,42,id,ne
250,local,93,0.30422897943580934,132,id,ne
250,local,94,0.8483443152456602,12,id,ne
250,local,95,-0.2710086818530836,30,id,ne
250,local,96,0.18693220577941544,182,id,ne
250,local,97,0.2197125125491142,552,id,ne
250,local,98,0.3288007697090887,240,id,ne
250,local,99,0.7282980459215923,156,id,ne
250,local,100,0.25449879561235844,156,id,ne
250,local,101,0.12931746218197912,1122,id,ne
250,local,102,0.10135335880690131,272,id,ne
250,local,103,0.3714080854645478,240,id,ne
250,local,104,NaN,2,id,ne
250,local,105,0.9959009317906684,6,id,ne
250,local,106,0.1955940572188547,462,id,ne
250,local,107,0.2080132126165454,992,id,ne
250,local,108,0.3335191342221458,650,id,ne
250,local,109,0.12335728311246959,380,id,ne
250,local,110,0.10636403243714644,812,id,ne
250,local,111,0.24277197983461987,2652,id,ne
250,local,112,0.996311229521084,6,id,ne
250,local,113,0.1409318298172764,1722,id,ne
250,local,114,0.5252281856450768,342,id,ne
250,local,115,0.25574927384027596,992,id,ne
250,local,116,-0.10804698062538409,240,id,ne
250,local,117,0.32371439914919126,90,id,ne
250,local,118,0.2258988677171115,1406,id,ne
250,local,119,0.3893656497794131,110,id,ne
250,local,120,0.3023301454219583,90,id,ne
250,local,121,0.49464167222999345,6,id,ne
250,local,122,0.2823589067520842,1332,id,ne
250,local,123,0.2491866965820275,156,id,ne
250,local,124,0.5684518104183472,72,id,ne
250,local,125,0.34751370888721267,42,id,ne
250,local,126,0.06754553698809321,132,id,ne
250,local,127,0.32203953085308856,210,id,ne
250,local,128,0.1680988933187203,72,id,ne
250,local,129,0.053669219329409365,72,id,ne
250,local,130,0.2031678212372797,182,id,ne
250,local,131,-0.04515013339701428,272,id,ne
250,local,132,0.8049041813146166,6,id,ne
250,local,133,-0.0405197755190959,210,id,ne
250,local,134,0.08595568982716503,90,id,ne
250,local,135,0.09423005578648123,156,id,ne
250,local,136,0.4363526120039268,342,id,ne
250,local,137,0.38570145585265153,930,id,ne
250,local,138,0.2055663656609583,2550,id,ne
250,local,139,0.2629578706902737,306,id,ne
250,local,140,0.2552359739655305,72,id,ne
250,local,141,0.1757025906675665,156,id,ne
250,local,142,0.3689461056600261,462,id,ne
250,local,143,0.14266472440895134,12,id,ne
250,local,144,-0.39899791293373693,30,id,ne
250,local,145,-0.17521452308183716,12,id,ne
250,local,146,0.19744407097534594,156,id,ne
250,local,147,0.4062283249236669,90,id,ne
250,local,148,0.18564325849856392,240,id,ne
250,local,149,-0.2777473373047178,90,id,ne
250,local,150,0.08164454604890006,992,id,ne
250,local,151,0.8188195173586363,72,id,ne
250,local,152,0.3021104976611338,756,id,ne
250,local,153,0.03732716967191392,2450,id,ne
250,local,154,0.1792039394897024,72,id,ne
250,local,155,0.01681070635445942,600,id,ne
250,local,156,-0.1581884454287254,56,id,ne
250,local,157,0.17299598811656236,90,id,ne
250,local,158,0.40373955357460867,600,id,ne
250,local,159,0.19972936081352194,2550,id,ne
250,local,160,0.19262516485882125,342,id,ne
250,local,161,0.37340799870114033,42,id,ne
250,local,162,0.2527634669057796,930,id,ne
250,local,163,0.2156237969175079,30,id,ne
250,local,164,0.21587369199683037,156,id,ne
250,local,165,0.46197611746650397,1056,id,ne
250,local,166,0.03726265312820452,110,id,ne
250,local,167,0.5961430431500534,90,id,ne
250,local,169,0.03383590400474241,812,id,ne
250,local,170,0.3958126609307183,552,id,ne
250,local,171,0.6373448936185695,240,id,ne
250,local,172,-0.33269259371764015,20,id,ne
250,local,173,0.1111898020499334,930,id,ne
250,local,174,0.13423349235736107,552,id,ne
250,local,175,0.5431660403719017,380,id,ne
250,local,176,0.2908340454907932,1260,id,ne
250,local,177,0.18241918133514815,72,id,ne
250,local,178,0.31520168124247844,182,id,ne
250,local,179,0.4588227513398796,110,id,ne
250,local,180,0.5567306166905406,6,id,ne
250,local,181,0.14427537395343287,110,id,ne
250,local,182,0.6103255535577543,132,id,ne
250,local,183,0.5376552519473432,90,id,ne
250,local,184,0.03910722653273999,156,id,ne
250,local,185,0.3625047945377687,702,id,ne
250,local,186,0.07041248185292322,2352,id,ne
250,local,187,0.1875010732871846,42,id,ne
250,local,188,0.08649209453159487,272,id,ne
250,local,189,0.1955819815174049,1406,id,ne
250,local,190,0.5674437480533421,132,id,ne
250,local,192,0.26918882409225003,1122,id,ne
250,local,193,0.3680803039904271,30,id,ne
250,local,194,0.5544536458762575,90,id,ne
250,local,195,0.22827540568537336,756,id,ne
250,local,197,0.7099949120340491,56,id,ne
250,local,198,0.14506527555440862,1056,id,ne
250,local,199,-0.0289015050062126,156,id,ne
250,local,200,0.43729259470395665,132,id,ne
250,local,201,NaN,2,id,ne
250,local,202,0.1169463441213246,30,id,ne
250,local,203,0.26281198863165955,110,id,ne
250,local,204,0.2775733990582446,30,id,ne
250,local,205,0.23473014700516748,156,id,ne
250,local,206,0.9662484222718,6,id,ne
250,local,207,0.22233733434931163,600,id,ne
250,local,208,0.26386037273065216,240,id,ne
250,local,209,-0.08763229971289438,6,id,ne
250,local,210,0.2861240193630274,552,id,ne
250,local,211,0.28738174321549587,702,id,ne
250,local,212,0.12579834581436755,90,id,ne
250,local,213,0.3672377981663885,110,id,ne
250,local,214,0.3598073006078552,506,id,ne
250,local,215,0.4082864705701328,420,id,ne
250,local,216,0.07564733806222909,342,id,ne
250,local,217,0.19065478751950335,3422,id,ne
250,local,218,0.4527940003200832,30,id,ne
250,local,219,0.2871987602776778,600,id,ne
250,local,220,0.25371532473737585,420,id,ne
250,local,222,0.11406710811572497,72,id,ne
250,local,223,0.47785627029045513,156,id,ne
250,local,224,0.18785425308682352,342,id,ne
250,local,225,0.24067342635376923,650,id,ne
250,local,226,0.13040169762005474,72,id,ne
250,local,227,0.2973589774903935,42,id,ne
250,local,228,0.45382363624051997,462,id,ne
250,local,229,0.7604603330132835,156,id,ne
250,local,230,NaN,2,id,ne
250,local,231,0.4436047070369779,30,id,ne
250,local,232,0.3491022173560831,462,id,ne
250,local,233,0.7722080134042147,72,id,ne
250,local,234,0.29149499574723897,110,id,ne
250,local,235,0.5379189165227823,30,id,ne
250,local,236,0.102915776254045,90,id,ne
250,local,238,0.2092238375226327,132,id,ne
250,local,239,0.27563173373540034,182,id,ne
250,local,240,0.09705752295681172,702,id,ne
250,local,241,NaN,2,id,ne
250,local,242,0.4789100253979983,306,id,ne
250,local,243,0.1677315875406942,756,id,ne
250,local,244,-0.07790395732732491,72,id,ne
250,local,245,0.4153201390725058,30,id,ne
250,local,246,0.018026295172193757,110,id,ne
250,local,247,0.4477216824824733,30,id,ne
250,local,248,0.4560879193720576,132,id,ne
250,local,249,0.6561587118779203,210,id,ne
250,local,250,0.09529631074747341,420,id,ne
